time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
50.7,9.5,311.0,22.06989860534668,36.53044891357422,-79.78269404800083,40.45902490339355,329.72092218017576,0.0481557324528694,-0.0175440479069948,-0.9936907291412354,0.0997594743967056,0.151767957604217,-0.3130595113364708,3.0640574459079897,0.3422815501689911,-0.7559557557106018,0.1845623403787613,1.34723137691617,-0.7990140520781279,-10.617943700551988,14994.0
50.8,9.699999809265137,297.0,21.94719696044922,39.43284606933594,-79.78269450568423,40.45902585577722,330.0310532531738,0.0613217391073703,-0.0001073784660547,-0.993688464164734,0.093931071460247,-0.0007486203557502,-0.4933993093661598,3.0698835565045903,0.2111875414848328,-0.094170369207859,0.2106742113828659,0.6697162534296512,-1.6217185369133948,-10.286045215129851,14995.0
51.0,9.699999809265137,301.0,21.872074127197266,36.88032913208008,-79.78269496608645,40.45902634894409,330.33619088745115,0.0651767998933792,-0.0114879822358489,-0.994037926197052,0.0866527333855629,-0.0892915725674001,-0.5349286906634146,3.0668722871193026,0.0167697332799434,0.2514622211456299,-0.0854785814881324,0.8496963286399841,-1.4351761315762996,-9.817711308002472,14995.0
51.11,9.5,301.0,21.495206832885746,31.75938415527344,-79.78269601722813,40.459027524907455,330.93180627441404,0.0628407448530197,-0.0306782070547342,-0.9950482845306396,0.0706327930092811,-0.110412098138347,-0.2935014543092781,3.025385406221764,-0.2487627565860749,0.1485145837068557,-0.1244510486721992,1.2396374925971032,-1.6385655346512795,-9.653834903240202,14995.0
51.3,9.5,301.0,21.45388984680176,35.43310546875,-79.78269715137284,40.45902872576345,331.5518624267578,0.051772404462099,-0.0380625911056995,-0.9966471195220948,0.0506502464413642,-0.009445029547076,-0.1416830782527222,3.0618779465817005,-0.1542134582996368,0.0591735020279884,0.3399296998977661,1.3782423774898054,-1.2332472167909143,-9.725546910166742,14996.0
51.4,9.399999618530272,305.0,21.48018264770508,32.626129150390625,-79.7826975775081,40.4590290120216,331.8566948852539,0.046639110893011,-0.0396385118365287,-0.9974446296691896,0.0368475578725338,0.0066708210892304,-0.0678252756630493,3.105503214256644,-0.1160570979118347,0.0092903012409806,0.2805600464344025,1.3145843254029752,-1.1676146330684425,-9.96202175974846,14996.0
51.51,9.399999618530272,303.0,21.516490936279297,34.566360473632805,-79.78269797759472,40.459029256469776,332.16741342163084,0.043318036943674,-0.04086784273386,-0.9980518817901612,0.0185978207737207,0.0250008509603665,-0.024090012565505,3.17357372687028,0.0540422685444355,-0.0244017075747251,0.6167285442352295,1.2773640203475949,-1.149067630469799,-10.362708059549332,14997.0
51.7,9.399999618530272,299.0,21.2773494720459,38.73308944702149,-79.78269871290787,40.45903030483787,332.8300873718261,-0.0501603111624717,0.0481835007667541,0.9972132444381714,0.0269839242100715,-0.0441574354420857,-0.0385541864156882,3.342738685749416,-0.0176567379385232,0.0535238906741142,0.4060580730438232,0.7398533128201962,-1.3148138286173343,-10.825737372636798,14997.0
51.81,9.399999618530272,298.0,21.501466751098643,37.88225173950195,-79.78269879706059,40.45903097325325,333.17479104614256,-0.0519821383059024,0.0475407652556896,0.9963470697402954,0.0482726991176605,-0.0965015100560144,-0.0251108951720442,3.402567980643857,-0.0166845358908176,0.2375532835721969,0.4179997444152832,0.829308330193162,-1.5585398103296757,-10.555572620630263,14998.0
52.0,9.399999618530272,304.0,21.58785820007324,33.90636444091797,-79.78269933478717,40.45903154372152,333.85431451416014,-0.0571360141038894,0.0313565284013748,0.9934358596801758,0.0940082147717476,-0.1986812921874728,-0.0056931183944147,3.4600699264784125,-0.3730511665344238,-0.1499752104282379,0.3107510507106781,0.8210649986565114,-2.102819547057152,-10.38022865653038,14998.0
52.2,9.399999618530272,312.0,21.34746551513672,38.50249099731445,-79.78269937098875,40.45903228346271,334.2219674072265,-0.0496655814349651,0.0244824849069118,0.9913280606269836,0.1191751360893249,-0.2101581916698978,-0.0952195200187879,3.606502346687441,-0.1392336934804916,0.0480873957276344,0.4103052616119385,0.5471615369617939,-1.159736313968897,-11.11613582968712,14999.0
52.31,9.300000190734863,309.0,21.38001823425293,38.46273040771485,-79.78269970322306,40.459032798649176,334.9624001464844,-0.0519492216408252,0.0325058214366436,0.9838657379150392,0.1680860668420791,-0.2626078736257446,-0.0537913546337221,3.787140085613768,-0.0010199918178841,0.0153763089329004,0.6213275790214539,0.584695252776146,-1.556973779797554,-10.65017706155777,14999.0
52.41,9.199999809265137,308.0,21.24604797363281,42.891868591308594,-79.78269961800783,40.45903335537589,335.36868447875975,-0.0518615879118442,0.0361925438046455,0.979766607284546,0.1898895353078842,-0.2965431265066803,-0.0237864863485032,3.858885942048526,0.1441009640693664,0.0877899900078773,0.2826016843318939,0.6043113822117449,-1.5072839950025083,-10.44072278022766,15000.0
52.6,9.399999618530272,311.0,21.31741523742676,41.95355987548828,-79.78269947346712,40.45903421213373,336.1612030944824,-0.0561989098787307,0.0351964756846427,0.9724581241607666,0.2234461456537246,-0.4553150825192601,0.0151463465039722,3.926512847335504,0.1024747192859649,0.0446249581873416,0.1038735657930374,0.6471502402424812,-1.528349905014038,-10.514071422815324,15001.0
52.7,9.399999618530272,317.0,21.22100830078125,41.6354866027832,-79.7826993904472,40.45903435417268,336.5626351318358,-0.0552250407636165,0.032963041216135,0.969460666179657,0.2366636246442795,-0.5066153336701299,0.0093421281259576,4.0308723434121285,0.2202706038951873,0.1410632878541946,0.1353491842746734,0.5301306077465415,-2.0782267427444463,-10.60348470568657,15001.0
52.9,9.300000190734863,313.0,21.516490936279297,35.9420166015625,-79.78269892739078,40.45903505133224,337.3952805480957,-0.0790522918105125,0.0410996824502944,0.9619860649108888,0.258155882358551,-0.6789642533014096,0.0121783645880263,4.060922068850655,0.5303518176078796,-0.162265732884407,0.6142666339874268,0.6534155318140984,-1.956990281045437,-9.991632059812549,15002.0
53.1,9.199999809265137,311.0,21.64795684814453,31.58444595336914,-79.78269834608685,40.459035870960655,338.2135598144531,-0.1057977154850959,0.0396478101611137,0.954875111579895,0.2746789753437042,-0.8776844028363054,-0.1082764771787982,4.006340075101338,0.1662594527006149,0.1340334862470626,0.095026709139347,0.3401221556961537,-1.406217942237854,-9.633319362401965,15003.0
53.2,9.199999809265137,317.0,21.78818702697754,29.18301010131836,-79.78269821587331,40.45903600594199,338.62133569335936,-0.1043973341584205,0.0401880852878093,0.9540957808494568,0.2778262197971344,-0.8954502328558691,-0.119472286486571,3.9485421846470734,-0.0923398807644844,0.0693216398358345,0.0148457000032067,0.1494117728155106,-1.5550173014402389,-9.227724325060844,15003.0
53.3,9.100000381469728,322.0,21.821990966796875,29.09554100036621,-79.78269765929825,40.45903727299189,338.952787109375,-0.0950178503990173,0.0374684855341911,0.9552408456802368,0.2776377201080322,-0.7837089354768874,-0.2058216824975808,3.779310288940873,-0.1234437525272369,0.2450278848409653,-0.2088712602853775,0.0528257105033844,-1.202720511853695,-8.817829245328904,15003.0
53.51,9.100000381469728,318.0,21.85454559326172,28.10951995849609,-79.7826974945458,40.4590377169658,339.69972009277336,-0.0722966343164444,0.022631712257862,0.9586580395698548,0.2742917537689209,-0.5643298666395615,-0.1859524221881748,3.597663008808081,-0.241858497262001,-0.0669531151652336,0.0151187367737293,0.1357096726074814,-1.2014855068176986,-8.71338277101517,15004.0
53.71,9.0,316.0,22.47430992126465,25.19917106628418,-79.78269724050084,40.45903834196465,340.19614190673826,-0.0691900104284286,0.0152399046346545,0.959710419178009,0.2719126343727112,-0.4568413195279182,-0.2536885977918448,3.5663442831888217,0.1533573567867279,0.0134103950113058,-0.0691088438034057,0.2442873144149781,-1.4565871734917164,-8.427097245454789,15005.0
53.8,9.100000381469728,307.0,22.469301223754886,24.06206703186035,-79.7826970604374,40.45903901530488,340.94990319824217,-0.0714310780167579,0.0131147019565105,0.9614081978797911,0.2653677165508269,-0.4586838892963632,-0.3029861037769646,3.2589575348367674,0.1162168681621551,0.166287288069725,0.0498312897980213,-0.1124427518527954,-1.6134420955181124,-8.029194805026055,15005.0
54.0,9.199999809265137,305.0,22.511871337890625,24.24495887756348,-79.7826966692515,40.45903931414061,341.5707756958008,-0.0842519551515579,0.0181847773492336,0.9619876742362976,0.259134441614151,-0.5341330156205701,-0.2306668162143275,2.856428044188664,0.2746544182300568,0.0889928787946701,-0.1481193155050277,0.0732737799547612,-1.7959844206273556,-7.77743416428566,15006.0
54.11,9.100000381469728,302.0,22.395431518554688,27.696027755737305,-79.78269648877205,40.4590397239398,341.9255959472656,-0.0950016230344772,0.0217838883399963,0.9616026878356934,0.2565549612045288,-0.5771745720009779,-0.2384729995381143,2.683353751185396,0.2461565583944321,-0.0183681976050138,-0.2772626578807831,0.2082374940253794,-1.6252104941010477,-7.7412381452322,15006.0
54.2,9.0,301.0,22.4567813873291,25.5649528503418,-79.78269625161923,40.4590398380466,342.192533203125,-0.1004610657691955,0.0223337188363075,0.9619634747505188,0.2530517578125,-0.6287192725540537,-0.2216104732456476,2.5286732217901307,-0.1582456976175308,-0.0272788163274526,-0.1731780022382736,-0.1091253797337412,-1.5539843907952309,-7.912437602877617,15007.0
54.4,8.899999618530273,302.0,22.266469955444336,29.42156410217285,-79.78269591735966,40.45904031349743,342.7995430908203,-0.1022292375564575,0.0191931650042533,0.9640480875968932,0.2445242404937744,-0.5773874024615798,-0.215792845661273,2.377234152181651,-0.1605707705020904,-0.161081314086914,-0.0229951627552509,-0.0171645929105579,-1.929831718504429,-8.890045282244682,15007.0
54.61,9.0,300.0,23.45216178894043,3.4431180953979488,-79.78269577464886,40.45904045158061,343.0426613769531,-0.1000301837921142,0.0195392873138189,0.9652931094169616,0.2404607832431793,-0.5087193714479676,-0.213703390951354,2.3613026949078413,-0.0638604313135147,0.0005236540455371,-0.3301534354686737,0.0663023731391877,-1.5446310384571549,-9.18123896062374,15008.0
54.7,9.0,298.0,22.973878860473643,13.867894172668455,-79.78269553468023,40.45904084368684,343.6795479736328,-0.0741132572293281,0.0285956598818302,0.9689949750900269,0.2339621484279633,-0.3989165737362145,-0.1989040300143458,1.9495133995119904,0.0465042926371097,0.151140958070755,-0.1360817700624466,-0.0803802665881812,-0.9014588052034378,-6.344702607393264,15008.0
54.9,9.100000381469728,297.0,22.78481864929199,18.750282287597656,-79.78269520218659,40.45904118223967,344.2033287963867,-0.0840833410620689,0.0342441648244857,0.96902197599411,0.2296822220087051,-0.3351823043886896,-0.1951628389808023,1.2931851597165236,0.2658750712871551,0.02936402708292,-0.1827817410230637,0.0806370050366968,-1.1712767442315817,-6.022861332893371,15009.0
55.0,9.199999809265137,287.0,22.723468780517567,21.27099609375,-79.78269492211344,40.45904132705768,344.32013482666014,-0.0925233289599418,0.0320575833320617,0.9690396189689636,0.2266582995653152,-0.3389330011555801,-0.2420988623658525,0.9899888720391948,0.073719747364521,-0.1035108193755149,0.0837142616510391,0.0131655176728963,-1.6036231586337089,-6.6847450947761535,15009.0
55.2,9.100000381469728,290.0,22.71846008300781,20.451963424682614,-79.78269472152341,40.45904167074578,344.6219307861328,-0.098079577088356,0.0284283887594938,0.969408631324768,0.2232020795345306,-0.3558492433533368,-0.2677092965174463,0.8648464487662717,-0.0576823614537715,-0.1937783807516098,0.0362496189773082,-0.1409819607809186,-1.7033339729905133,-7.351331772208214,15009.0
55.3,9.0,289.0,22.648345947265625,21.620872497558597,-79.78269419271932,40.45904230208977,345.00058526611326,-0.0997335612773895,0.0218841806054115,0.9713666439056396,0.214525356888771,-0.3031242900148234,-0.3070031152627399,0.6416796689547377,-0.0740318521857261,0.0096249552443623,0.0996562168002128,-0.132679992634803,-1.5316250766813757,-8.175210889577865,15010.0
55.51,8.899999618530273,289.0,22.55569267272949,23.592912673950195,-79.78269357561645,40.45904266846762,345.1230751953125,-0.0944112166762352,0.0190897323191165,0.9736223220825196,0.2068377882242202,-0.1991873341289641,-0.3073621530807711,0.4799611888023842,0.13984115421772,0.092360109090805,-0.0632901489734649,-0.030352186106611,-1.568738231509924,-8.569312055110931,15010.0
55.61,8.600000381469728,292.0,22.63958168029785,21.533403396606445,-79.7826934093707,40.45904324678907,345.3763253173828,-0.0916985720396042,0.0194739010185003,0.9745377898216248,0.203686773777008,-0.210492713215365,-0.3086345177499518,0.5297213025824731,-0.1774211376905441,0.0186305455863475,-0.1765943616628646,0.0915409110579639,-1.4222162166237833,-9.25999920129776,15010.0
55.7,8.5,292.0,22.578229904174805,22.511472702026367,-79.78269317062903,40.4590434616978,345.43050927734373,-0.0887627601623535,0.0198458973318338,0.9754934906959534,0.200349360704422,-0.1787259920606338,-0.2930666990156439,0.5080337959402373,-0.0882612392306327,-0.0949170812964439,0.1429409384727478,0.001231679432094,-1.588935099095106,-9.327172014713287,15010.0
55.9,8.5,293.0,22.667125701904297,20.72232246398925,-79.78269290777685,40.4590441779151,345.6995446166992,-0.0864780247211456,0.0224280934780836,0.9767684340476992,0.1947871744632721,-0.1386706216242736,-0.2545886033433999,0.5215566695055244,0.2374702095985413,-0.0002285982336616,0.048586543649435,0.2811765939742327,-1.7550889943540098,-9.2550822776556,15010.0
56.01,8.5,294.0,22.81612014770508,17.175830841064453,-79.7826927115697,40.459044365354686,345.7515770874023,-0.0850278884172439,0.0243650861084461,0.9774710536003112,0.1916427314281464,-0.1659069121114241,-0.244119675767296,0.489070299728757,0.0066946330480277,0.1199791952967643,-0.3561975955963135,0.3941790796816349,-1.4756740933656691,-9.312828794717788,15010.0
56.21,8.5,291.0,22.87872314453125,16.698724746704098,-79.78269248097962,40.459045053302006,346.00302667236326,-0.0899338275194168,0.0280058570206165,0.9784579277038574,0.1837057024240493,-0.1793861844648036,-0.2340054553831902,0.3944720124736578,0.2335138469934463,-0.0732761174440383,-0.267700731754303,0.2861711942218244,-1.6452679055929185,-8.689277624487879,15011.0
56.4,8.5,290.0,22.670881271362305,20.777984619140625,-79.7826925032757,40.45904564304214,346.1521813354492,-0.0975076779723167,0.0293229520320892,0.9786166548728944,0.1787232011556625,-0.1871524837297548,-0.2365660314351617,0.3353851955003361,0.1265650987625122,0.1110892295837402,-0.200443834066391,0.310015500113368,-2.068992819786072,-8.524715341329577,15011.0
56.5,8.5,293.0,22.6959228515625,20.261119842529297,-79.78269199347824,40.4590459631924,346.200833984375,-0.1050233393907547,0.0240706633776426,0.9803856611251832,0.1650297790765762,-0.1805911688975083,-0.2289158887782808,0.1216522739791528,-0.0226304903626442,-0.0411464795470237,-0.2356202155351639,0.0254499878548085,-1.8869016073644165,-8.748667793869974,15011.0
56.6,8.5,294.0,22.66837882995605,21.38232040405273,-79.78269210794792,40.45904665961206,346.2853829345703,-0.1039511412382126,0.0220051892101764,0.9818509817123412,0.1570946872234344,-0.1421838995749298,-0.2208644278927792,0.0655169300626067,0.1311810314655304,-0.0690837204456329,-0.2164757698774337,0.2902312997728586,-1.883266101032496,-8.761989505290986,15011.0
56.81,8.600000381469728,298.0,22.80234718322754,19.37052154541016,-79.78269193298273,40.45904730319975,346.3558709106445,-0.0982833504676818,0.0269075240939855,0.9846292734146118,0.1418509483337402,-0.1455855773462473,-0.197353468038626,0.0409814682531773,-0.0073545677587389,0.1074079275131225,-0.2109008282423019,-0.0312049225671216,-1.9468534018099308,-9.17469124853611,15011.0
56.9,8.699999809265138,296.0,22.64709281921387,22.44785690307617,-79.78269172272182,40.4590474283774,346.3576027832031,-0.10227732360363,0.0325307995080947,0.985347330570221,0.1325587481260299,-0.1154850981080336,-0.1746167336101837,-0.0485095629521669,0.1775305569171905,-0.0029350384138524,-0.3014819920063019,0.4456895777955652,-1.7749049158394337,-8.835568528175354,15011.0
57.1,9.0,298.0,22.55694580078125,23.10785484313965,-79.78269148245802,40.45904754781056,346.3515679321289,-0.1063687279820442,0.0316397212445735,0.9862669110298156,0.122320145368576,-0.123916840009605,-0.1633751002003872,-0.1053115487950848,-0.0138137601315975,-0.1689386814832687,-0.1721916943788528,0.4787727585062385,-2.0472193966805934,-8.966362556219103,15011.0
