time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
74.61,8.699999809265138,70.0,22.44050407409668,21.994606018066406,-79.78205702693539,40.45929199254894,369.08007556152336,-0.0605206564068794,0.0421524904668331,-0.5202611088752747,0.850816547870636,-0.0712155245410074,5.850139097459698,0.8893836005569256,0.0036718954797834,-0.0582170523703098,0.1404128074645996,-1.5516867274045945,-0.1729239477217197,-9.423173940181732,15034.0
74.8,8.699999809265138,70.0,22.2426815032959,25.93073463439941,-79.78205084714041,40.4592944780194,369.0810216064453,-0.0612552128732204,0.0429089590907096,-0.5203667879104614,0.85066157579422,-0.0659985904621029,5.863247165020995,0.8527870048540136,0.054824061691761,0.0390289723873138,-0.2153363674879074,-1.5015630792081356,-0.0088405149802565,-9.36694594502449,15034.0
74.9,8.600000381469728,68.0,22.099946975708008,30.495052337646484,-79.78204459066409,40.45929687688546,369.0877431030273,-0.0605505444109439,0.0433382652699947,-0.5206741690635681,0.8505021333694458,-0.0750709796125771,5.868718057297508,0.8523978861115276,-0.0711764022707939,-0.0117648188024759,-0.0124162593856453,-1.514533226788044,-0.2023128027655184,-9.6918271869421,15034.0
75.1,8.699999809265138,69.0,22.36162567138672,22.85339736938477,-79.78203217746466,40.45930185265299,369.1029561157226,-0.0626517459750175,0.0383525639772415,-0.5214554667472839,0.8501106500625609,-0.1004230094724963,5.876048161779284,0.9155708328455576,-0.018777709454298,-0.0764442458748817,-0.0450989343225956,-1.3954842084646226,-0.0336391412839293,-10.079623299837111,15034.0
75.21,8.699999809265138,69.0,22.37038993835449,23.40207099914551,-79.7820259716295,40.45930436648201,369.10871630859367,-0.0649634823203086,0.041571207344532,-0.5215633511543274,0.8497196435928345,-0.0948141409513703,5.892216190156714,0.9263549151778896,0.1149004325270652,-0.1357192695140838,-0.009279265999794,-1.4228158485889435,-0.1946258886158466,-9.885589295625689,15034.0
75.3,8.699999809265138,69.0,22.325315475463867,26.344226837158203,-79.78201356778474,40.4593093629817,369.11297351074217,-0.069131389260292,0.0495826750993728,-0.521252453327179,0.8491515517234802,-0.1164574212770622,5.904315694073242,0.962520357190914,0.0610450580716133,0.0758134350180625,-0.1003604084253311,-1.4393484123051168,-0.2744617611542344,-9.51575582921505,15034.0
75.5,8.699999809265138,68.0,22.272729873657227,24.81748580932617,-79.78200732929817,40.45931189759439,369.1100972290039,-0.06597750633955,0.0494685024023056,-0.5210325717926025,0.8495440483093262,-0.1206139553431223,5.922652542308192,0.993383403991505,0.0098139401525259,0.1142059341073036,-0.1203147247433662,-1.5236196537315847,0.0882319260388612,-9.622102648615838,15034.0
75.7,8.699999809265138,67.0,22.324064254760746,24.70616149902344,-79.78199475095279,40.45931686898189,369.1286061401367,-0.0490867607295513,0.052274540066719,-0.5206640362739563,0.8507449626922607,-0.0850343241922836,5.949106257243644,0.926375626807236,0.0371642373502254,0.0461566895246505,0.1557004153728485,-1.2787258368730543,0.0195762221887707,-9.487541259527209,15034.0
75.81,8.699999809265138,68.0,22.32030868530273,25.01628112792969,-79.78198845363977,40.45931937384473,369.1274541015625,-0.0446746721863746,0.0550108663737773,-0.520517885684967,0.8509049415588379,-0.0524131189660831,5.9701515141579184,0.7976708302132359,0.0334112718701362,-0.058591216802597,-0.0280510988086462,-0.8976505136489868,-0.0566600404400378,-9.280103098154068,15034.0
75.9,8.699999809265138,68.0,22.461790084838867,20.96087646484375,-79.78197576213883,40.45932436330201,369.1274159545898,-0.0478725247085094,0.0513238757848739,-0.5200259685516357,0.8512620329856873,-0.0087617689308004,5.976525689208182,0.7353578928885594,-0.0820901095867157,-0.0617854632437229,0.0338883213698864,-1.444690720885992,-0.2850470852851868,-9.390559340715413,15034.0
76.1,8.699999809265138,70.0,22.283998489379886,25.52519416809082,-79.78196298500669,40.459329238054,369.13122302246086,-0.0526276528835296,0.0501792393624782,-0.5191736817359924,0.8515697717666626,0.0387396188200853,5.979278419068823,0.7689061747149691,-0.0565555356442928,0.0204669814556837,-0.0564408339560031,-1.3202080312371254,0.001740935370326,-9.716608271598815,15034.0
76.3,8.699999809265138,70.0,22.352861404418945,23.990501403808597,-79.78195663210529,40.45933167345467,369.1247075195312,-0.0546792447566986,0.0492861084640026,-0.5188286304473877,0.8517029881477356,0.0627773257047638,5.978711510742186,0.7978671059757951,-0.0179337561130523,0.0543194003403186,0.0881192237138748,-1.341349224150181,-0.1411898658424616,-9.816483392715456,15034.0
76.4,8.800000190734863,70.0,22.350357055664062,23.282794952392567,-79.78195021066296,40.459334128333616,369.1393712158203,-0.0524045452475547,0.0499642342329025,-0.5189678668975829,0.8517216444015503,0.0656277405920059,5.973352501494903,0.8095799977084104,0.0927869975566864,0.0266774650663137,-0.1146284416317939,-1.3767734107375145,0.1686093603819608,-9.581753352284432,15034.0
76.6,8.800000190734863,70.0,22.17632293701172,28.20494270324707,-79.78193741518126,40.45933889267445,369.14045458984367,-0.053636111319065,0.0452271588146686,-0.5191212296485901,0.8518162369728088,0.0933043146310027,5.974956553075743,0.7486217818522658,0.0394363105297088,0.021257160231471,-0.1149317696690559,-1.3772813875973224,-0.0945319354534149,-9.524150092005732,15034.0
76.7,8.899999618530273,71.0,22.33407974243164,24.57098197937012,-79.78193105715279,40.45934129939021,369.13235980224607,-0.0551252737641334,0.0430855639278888,-0.5191580653190613,0.8518096804618835,0.0841288684355109,5.972514929273468,0.7744685299422203,-0.1088851168751716,-0.064616747200489,0.0772994458675384,-1.3415891061723233,-0.4317937794327736,-9.895313215255738,15034.0
76.8,8.899999618530273,70.0,22.37539863586425,22.46376037597656,-79.78191826257058,40.4593460341186,369.1396763916017,-0.0617611482739448,0.0405647680163383,-0.5191240310668945,0.8514988422393799,0.1073693380566451,5.954848466274575,0.8597679615059192,0.1474231481552124,-0.0138166733086109,0.2200374007225036,-1.39901124894619,-0.3861552745476365,-10.005624446868897,15034.0
77.0,9.0,70.0,22.45427703857422,21.06424903869629,-79.78191190652099,40.45934843609361,369.13936358642576,-0.0609681978821754,0.0484616607427597,-0.5193770527839661,0.8509887456893921,0.0978984817274023,5.947003423562633,0.8709033380837913,0.1310930550098419,-0.079155795276165,0.0366547852754592,-1.6840605269372464,-0.2187226480431854,-9.50715866804123,15034.0
77.2,9.0,70.0,22.170061111450195,26.72591209411621,-79.78189936631391,40.45935320867922,369.1258671875,-0.0617452375590801,0.055290013551712,-0.5195474624633789,0.8504123091697693,0.0533772500771723,5.930809592874776,0.8720432084329204,-0.0533038266003131,0.0008204742916859,-0.0314931944012641,-1.2968296936154369,-0.0880031537264585,-9.558246960639954,15034.0
77.3,9.0,68.0,22.203866958618164,24.94471549987793,-79.78189303095252,40.459355610619895,369.11906939697263,-0.0613286904990673,0.0538857132196426,-0.5199022889137268,0.8503157496452332,0.0774419589088556,5.933899391491964,0.938369426272298,-0.0013030591653659,0.111862689256668,-0.1119114831089973,-1.4676675009727478,-0.2474588441848755,-10.084408661127087,15034.0
77.41,9.100000381469728,69.0,22.52939987182617,19.50570106506348,-79.78188030230275,40.45936036142557,369.1368077392578,-0.0656915158033371,0.0463777147233486,-0.5187621712684631,0.8511283993721008,0.0700084629648971,5.936206195724182,0.983346751517611,-0.0916854068636894,-0.055213838815689,0.1846664100885391,-1.6709471225738526,-0.212656618617475,-9.73942878484726,15034.0
77.6,9.100000381469728,69.0,22.41671562194824,22.257015228271484,-79.78186748217509,40.45936509821513,369.13626605224607,-0.0629179179668426,0.0451750494539737,-0.517394483089447,0.8522344827651978,0.1121536266952044,5.959658677779541,0.8919833913215781,0.0276335980743169,0.0455462932586669,-0.0075889253057539,-1.342513550966978,-0.180900646224618,-9.552692105770111,15034.0
77.8,9.199999809265137,69.0,22.171314239501957,27.3620548248291,-79.78186112108837,40.45936750977471,369.1287129516601,-0.0628758147358894,0.0458847172558307,-0.5169873237609863,0.8524467349052429,0.1011246765151864,5.968853458726258,0.8398944770313852,-0.0799847990274429,-0.0460654236376285,-0.1863535791635513,-1.5781442087888715,-0.0993393060285598,-9.332659626603126,15034.0
77.9,9.199999809265137,71.0,22.37038993835449,21.8355712890625,-79.78185470648215,40.45936984084475,369.13383990478513,-0.0626589432358741,0.0464850068092346,-0.5167577266693115,0.8525694012641907,0.106383304270805,5.966300489146782,0.8643439010311043,-0.0786183774471283,0.0737576782703399,-0.1958650350570678,-1.5729289309680463,0.0867338145710528,-9.747178684473036,15034.0
78.11,9.199999809265137,70.0,22.26897430419922,24.69820976257324,-79.78184191100043,40.459374609033134,369.1369145507812,-0.0538018941879272,0.0435502305626869,-0.5166972875595093,0.8533654808998108,0.1178334056420129,5.9573900788503495,0.8311510408067453,0.0466119684278965,0.0309817790985107,0.1279857903718948,-1.5367101077735426,-0.3803878002986312,-9.432218413352969,15034.0
78.2,9.199999809265137,70.0,22.386667251586918,21.55725860595703,-79.78183555737947,40.45937702148589,369.1298192138672,-0.0528446398675441,0.042894572019577,-0.5166959762573242,0.853459358215332,0.1227849190455527,5.967835597996154,0.7506973406704538,0.057947602123022,-0.0218745302408933,-0.0954315736889839,-1.1529642149806023,-0.1270091618970036,-9.587626880407331,15034.0
78.3,9.100000381469728,70.0,22.435497283935547,22.72616958618164,-79.78182280444355,40.45938173330069,369.1336796875,-0.0537079609930515,0.0433773584663868,-0.5167739391326904,0.8533338904380798,0.1278072830188107,5.951551516440299,0.6890245661186605,-0.078873872756958,-0.1083207577466964,-0.1571305096149444,-1.511832251697779,-0.0997852658573538,-9.151050955653194,15034.0
78.5,9.100000381469728,73.0,22.193851470947266,27.25868034362793,-79.78181648050565,40.45938412204974,369.1212590332031,-0.0559976063668727,0.0452864803373813,-0.5169200897216797,0.8529988527297974,0.1267750220688967,5.937817212686932,0.6966163891584347,-0.0349013060331344,-0.0184671189635992,-0.0292417034506797,-1.572076991647482,-0.0422210677200928,-9.558797183632851,15034.0
78.7,9.100000381469728,71.0,22.43800163269043,22.495569229125977,-79.7818038099628,40.459388865022895,369.1297352905273,-0.0613041408360004,0.0393824949860572,-0.5169910192489624,0.8528841137886047,0.0958534231145152,5.922271911781774,0.8403778435661865,-0.1410781592130661,-0.066247247159481,-0.0195080786943435,-1.4702869074046612,-0.269648662135005,-9.943352769613266,15034.0
78.8,9.100000381469728,71.0,22.280242919921875,26.312419891357425,-79.78179750077652,40.45939127974295,369.1260502929687,-0.0652776062488555,0.0375894084572792,-0.5166211724281311,0.852894127368927,0.0913896004843595,5.934225972394464,0.8189669831781643,-0.0600339770317077,0.0180444233119487,0.1961516886949539,-1.1683625650405884,-0.0941521405242383,-9.674436982870102,15034.0
78.9,9.100000381469728,72.0,22.22139549255371,24.769775390625,-79.78178479776216,40.4593960420226,369.1188634033203,-0.0665696784853935,0.0411136150360107,-0.5154550671577454,0.8533371686935425,0.0813169327988969,5.934991933534198,0.8493975533586862,0.0540743954479694,-0.0398994795978069,0.0901713743805885,-1.415540011972189,-0.1187815904337912,-9.507676146626473,15034.0
79.1,9.100000381469728,72.0,22.233917236328125,26.185192108154297,-79.78177842336302,40.45939840438839,369.12898760986326,-0.0658961459994316,0.042887557297945,-0.515119731426239,0.8535045981407166,0.0935772545347684,5.942491269239877,0.8488312160764461,0.1346963196992874,-0.0464287102222442,0.267953097820282,-1.4823394806683063,-0.4133466545864939,-9.572228237986565,15034.0
79.3,9.100000381469728,71.0,22.297771453857425,26.15338516235352,-79.7817657903288,40.45940331758159,369.1090825195312,-0.0626970008015632,0.0501212403178215,-0.5148527622222899,0.8535125851631165,0.0762655335024357,5.959624792992048,0.8686830529326748,0.0809177905321121,0.0315765440464019,0.1869450062513351,-1.6302563488483428,-0.2093411377072334,-9.840722440481189,15034.0
79.4,9.100000381469728,71.0,22.165054321289062,27.354103088378903,-79.78175310827248,40.45940817333626,369.11631518554685,-0.0584179796278476,0.0547140948474407,-0.5157875418663025,0.8529695272445679,0.0792106733272435,5.9697745803696725,0.9022474975783492,-0.0015331021277233,0.0589537732303142,0.1529877036809921,-1.295167476385832,-0.4288077160343528,-10.013232843875883,15034.0
79.6,9.100000381469728,71.0,22.2714786529541,23.15556526184082,-79.78174669879333,40.45941055710409,369.1238606567383,-0.0611941218376159,0.0491581819951534,-0.5162329077720642,0.8528436422348022,0.0681144718477858,5.969673646867699,0.9433105682871732,-0.121798537671566,0.1213006675243377,0.0105131492018699,-1.4529899664223196,0.0514836283307522,-10.064091925621032,15034.0
79.7,9.100000381469728,71.0,22.432992935180664,21.581113815307614,-79.78174032826199,40.45941301823533,369.1270421142578,-0.0634028688073158,0.0454118773341178,-0.5164762139320374,0.8527427911758423,0.0733650521016636,5.980784059382732,1.0045235313110323,-0.1213550940155983,0.0237246640026569,-0.091247409582138,-1.4428508944809435,0.0709643307700753,-10.197768630981448,15034.0
79.91,9.100000381469728,71.0,22.330324172973643,23.83146667480469,-79.78172758917815,40.45941791201896,369.1347554321289,-0.0595709644258022,0.0512585714459419,-0.5158329606056213,0.8530769944190979,0.0720385791281642,5.9804145567287526,0.9561148905396912,0.131728783249855,-0.0084952553734183,-0.291730672121048,-1.5811926546692847,-0.1322407753765583,-9.554721674323082,15034.0
80.0,9.100000381469728,71.0,22.38541412353516,21.34256172180176,-79.78171487941766,40.45942282500605,369.14363604736326,-0.058342806994915,0.0577289424836635,-0.5152096152305603,0.8531251549720764,0.0642125184983438,5.993405434895113,0.916350862636216,-0.0851669311523437,-0.1084627136588096,-0.1620807498693466,-1.2077429046481851,-0.1166202768031507,-9.488135921359063,15034.0
80.2,9.100000381469728,71.0,22.22515296936035,27.266632080078125,-79.78170850681748,40.45942530448188,369.14080554199217,-0.0674617141485214,0.0535379573702812,-0.5146568417549133,0.8530598878860474,0.0638220315445424,6.000949148385426,0.9292838824999236,-0.1540739238262176,-0.2050001621246338,0.0415574051439762,-1.5689556017518045,-0.2647242102026939,-9.345045783519746,15034.0
80.3,9.100000381469728,70.0,22.31780433654785,23.5849609375,-79.78170211928581,40.459427783614174,369.1373341674805,-0.0706955268979072,0.0502502173185348,-0.5142409801483154,0.8532487750053406,0.0784444288491779,6.004201251676122,1.0137513230368909,-0.0819550603628158,0.0401738509535789,-0.2142155766487121,-1.4590051433444025,0.0764605124853551,-9.88054431796074,15034.0
80.5,9.100000381469728,70.0,22.15002822875977,28.43554306030273,-79.78168927514184,40.45943264733877,369.1572392578125,-0.0560818873345851,0.0522662289440631,-0.5134737491607666,0.8546741008758545,0.1133776683059801,6.013417922461627,1.0016530174849605,0.0593639500439167,0.0848322957754135,0.0280112288892269,-1.5821437042951585,0.0211252775229513,-9.487171130776408,15034.0
80.61,9.100000381469728,70.0,22.256452560424805,25.19917106628418,-79.78168279982019,40.45943507957896,369.17195635986326,-0.0506053566932678,0.0538393072783947,-0.5132625699043274,0.8550450205802917,0.1303381033138931,6.033035317738805,0.9133607775551382,0.0466851182281971,0.1300254464149475,-0.0297230165451765,-1.3573214784264565,0.0353861340042203,-9.746122677326204,15034.0
80.8,9.100000381469728,70.0,22.34409713745117,22.034364700317383,-79.7816699178078,40.45943997659181,369.1769917602539,-0.0503672435879707,0.0538606010377407,-0.5127582550048828,0.8553602695465088,0.1619094385870302,6.03424280333036,0.8985274171347726,-0.0845397040247917,-0.0448164939880371,-0.073619358241558,-1.385797418653965,-0.0662549650110304,-9.95032849788666,15034.0
80.9,9.100000381469728,71.0,22.28900718688965,24.35628318786621,-79.78165687712577,40.45944479734058,369.206548034668,-0.0624539069831371,0.045142225921154,-0.5116398930549622,0.8557373285293579,0.1951796070067549,6.035151830941312,0.9701052982672028,-0.1948595494031906,-0.0024212261196225,-0.0177587866783142,-1.5084793120622637,0.1195289102755487,-9.594427192211151,15034.0
81.0,9.100000381469728,70.0,22.107460021972656,29.52493667602539,-79.78165044111171,40.45944723408103,369.2239888305664,-0.0666921883821487,0.0425818413496017,-0.5108486413955688,0.8560214638710022,0.192023453126252,6.024453929309478,0.9829339004434928,-0.070937730371952,0.0956266224384308,-0.186244249343872,-1.3750952598452568,-0.0421384895034134,-9.672989212274553,15034.0
