time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
52.5,2.900000095367432,79.0,21.31616401672364,23.88712882995605,-79.782767663503,40.45902879780536,362.8952216796875,-0.0086482502520084,-0.0082550030201673,-0.9995214939117432,0.0285281408578157,0.0627650286515111,0.0289157077440334,2.9952671324753184,0.0594510100781917,0.0219833515584468,0.0316055677831172,0.1591956903599202,0.1099910691473633,-9.919822404384613,15027.0
52.6,2.900000095367432,82.0,21.23477935791016,25.342304229736328,-79.78276767372975,40.45902881206623,363.19472119140624,-0.0087922597303986,-0.0092079453170299,-0.9995110630989076,0.0285577028989791,0.0674712298628337,0.029663660691799,2.992382901163088,0.0384368263185024,0.0660596787929534,-0.0323642864823341,0.1208280428219586,0.1828803307190537,-9.805085999965668,15028.0
52.7,2.900000095367432,79.0,21.21975517272949,25.326400756835927,-79.78276768517644,40.45902882807804,363.4940147094727,-0.0082176038995385,-0.0101789813488721,-0.9995068311691284,0.0285488087683916,0.0662529599177855,0.0333509688804209,2.992988766255632,0.0326871275901794,0.0080737974494695,-0.0010257656686007,0.1156759240664541,0.1041058922745287,-9.805766031146051,15028.0
52.9,2.900000095367432,79.0,21.554052352905277,20.491722106933597,-79.78276773082617,40.45902888258368,364.1040916137695,-0.0079150982201099,-0.0090680290013551,-0.9995183944702148,0.0286047048866748,0.0598654345841571,0.0281229741359011,2.982613088988271,0.0676997676491737,-0.0453375726938247,0.0180467888712883,0.1822445921972394,0.1276010280288756,-9.65032832801342,15029.0
53.0,2.900000095367432,80.0,21.47892951965332,20.63485336303711,-79.78276773850625,40.45902893413814,364.4126014404297,-0.0079632978886365,-0.0076312702149152,-0.9995316863059998,0.0285440515726804,0.0591771585978905,0.0141890123626612,2.9129156589449434,0.0352280214428901,-0.0122950607910752,0.0174475088715553,0.133165996754542,0.1238597784563899,-9.241355354189873,15029.0
53.2,2.900000095367432,82.0,21.72683525085449,16.436317443847653,-79.78276776669888,40.45902900319986,364.9773978881836,-0.0092079490423202,-0.0086268475279212,-0.9995185136795044,0.0283471085131168,0.0605222621124093,-0.0010887419353466,2.7208733065282606,0.0105812950059771,0.0447434969246387,-0.0022234234493225,0.1671884869784116,0.106988861951977,-8.813933245539667,15029.0
53.4,2.900000095367432,82.0,21.64294815063477,18.94907760620117,-79.78276774087935,40.45902904183647,365.5345802001953,-0.0098429368808865,-0.0082654329016804,-0.9995121955871582,0.0284639280289411,0.0492422941958914,0.0087514176396083,2.4571840026030416,-0.0476755239069461,-0.0493354089558124,-0.0036887603346258,0.0668017710372805,0.1884481408260762,-8.160612730979919,15030.0
53.51,2.799999952316284,82.0,21.58159828186035,19.18762969970703,-79.78276777674925,40.45902907726963,366.0227088623047,-0.0094193629920482,-0.0062210536561906,-0.9995346069335938,0.0283406246453523,0.0499983553236005,-0.0068275213158318,2.181395088031211,0.0386721417307853,-0.002731247106567,-0.0086932787671685,0.1159043857455253,0.0009762474708259,-8.244806204438209,15031.0
53.7,2.700000047683716,82.0,21.659225463867188,18.71052360534668,-79.78276778524449,40.45902910722562,366.2339896850586,-0.0088442750275135,-0.0056989314034581,-0.999543309211731,0.0283299870789051,0.0431710859303989,-0.0083825046811531,2.040054823730989,-0.0223700515925884,-0.0048363027162849,0.0280740838497877,0.0815229495707899,0.1317808918654918,-8.388108596205711,15031.0
53.81,2.5999999046325684,83.0,21.624168395996094,20.396299362182614,-79.78276780335581,40.45902911834424,366.45611950683593,-0.0087651014328002,-0.0059998300857841,-0.9995404481887816,0.0283923223614692,0.0410541444397489,-0.0078148433911004,1.9270075080222595,0.0031156099867075,0.0390080735087394,-0.0472448281943798,0.1158539809193462,0.2874340648949146,-8.427223545312883,15031.0
54.0,2.5999999046325684,84.0,21.60163116455078,19.22739028930664,-79.7827678718118,40.45902912702272,366.8607062988281,-0.0089974263682961,-0.007233293261379,-0.9995290637016296,0.0284326635301113,0.0496994888868016,0.0014599452659623,1.7596175977503954,0.0425380058586597,0.035280454903841,0.0435209646821022,0.1904161126166582,0.0966075325571,-8.854773123264312,15031.0
54.1,2.5,84.0,21.557809829711918,19.97485542297364,-79.78276788976359,40.45902914523849,367.0324744873047,-0.0092289485037326,-0.0074928374961018,-0.9995242953300476,0.02846060693264,0.0412464079271706,0.0011905653475412,1.6750754202763216,-0.0569663271307945,-0.0175955183804035,0.0185351055115461,0.0764649207377806,0.2884596299752593,-8.878674201965332,15032.0
54.2,2.400000095367432,84.0,21.606639862060547,19.87943458557129,-79.78276790832469,40.45902916482303,367.1957282714844,-0.0097001893445849,-0.0081483367830514,-0.9995142817497252,0.0284744091331958,0.050019569677194,-0.0023140230981128,1.5899013031954767,0.0361000932753086,0.0349386222660541,-0.0012151169357821,0.170152568500489,0.1862055691704154,-8.970987703800201,15032.0
54.41,2.299999952316284,82.0,21.574085235595703,20.125940322875977,-79.78276802211765,40.45902909722669,367.5870246582031,-0.0105818323791027,-0.0086858933791518,-0.999499261379242,0.0285280998796224,0.0532499523372067,0.0081800564857951,1.5247918912295777,0.0003688771394081,0.0007514262106269,-0.0404094383120536,0.1314063137490302,0.2351029648818076,-9.156794090867043,15032.0
54.5,2.299999952316284,83.0,21.57909393310547,20.730274200439453,-79.78276811533905,40.459028942491344,367.8536414794922,-0.0108933197334408,-0.0080784065648913,-0.9994980096817015,0.0286342594772577,0.0558592773078052,0.0276713281064932,1.5674435912629332,0.0250960439443588,-0.0058507807552814,-0.0709721520543098,0.1598056828603148,0.3170899001508951,-9.228949316740035,15032.0
54.71,2.200000047683716,83.0,21.637939453125,19.12401580810547,-79.78276816641521,40.45902893978602,368.1575736694336,-0.0116147054359316,-0.006204817444086,-0.9994993805885316,0.0287680868059396,0.0474567385571611,0.0214691979683521,1.4749746766722098,-0.0710512623190879,-0.0393834710121154,-0.0123553900048136,0.067935473062098,0.2990704808570445,-9.370733771324158,15033.0
54.9,2.0999999046325684,83.0,21.90087127685547,10.225981712341309,-79.7827682516642,40.45902872964971,368.5770759277344,-0.0114845614880323,-0.0062673324719071,-0.9994944334030152,0.0289793740957975,0.0527780597158733,0.0382379515227132,1.4782456035041065,0.007485203910619,-0.0143581852316856,-0.0257936809211969,0.1057450404111296,0.2239035003818572,-9.267640342712404,15033.0
55.0,2.0999999046325684,81.0,22.05612564086914,14.201868057250977,-79.78276879622695,40.459028526139264,368.8165626220703,-0.0099396184086799,-0.007442032918334,-0.9995051622390748,0.028904415667057,0.1093066970855784,0.0505372475069617,1.4283207119964756,0.0694620087742805,0.047077190130949,-0.0029588616453111,0.110164621816948,0.2362949746102095,-8.442992316484451,15033.0
55.1,2.0,84.0,21.83451271057129,16.484027862548828,-79.78276887747252,40.45902849128581,368.9450950317383,-0.0053999032825231,-0.0086423307657241,-0.9991130232810974,0.040859330445528,0.0789203109862054,0.051301716853337,1.1468881178601869,0.0637836679816246,0.0057701016776263,-0.5478482842445374,0.0699035042384639,-0.0357586541748605,-7.4388493877649315,15033.0
55.3,2.0,86.0,21.679258346557614,18.93317413330078,-79.78276899571796,40.45902849561431,369.2306480102539,-0.0036755704786628,-0.0073398672975599,-0.9820932745933532,0.1882163137197494,0.0540402822660693,0.0022432221477331,0.7009626346515371,-0.0303736608475446,-0.0385747179389,-1.2950236797332764,-0.0269754556124098,0.0100347082782536,-8.148784398436547,15034.0
55.5,1.8999999761581416,87.0,21.596622467041016,19.56931495666504,-79.78276886982898,40.45902857912047,369.2853889160156,-0.0032472305465489,-0.0068993917666375,-0.9673593044281006,0.2532938420772552,0.0602734105025514,-0.0175206789916882,0.6434013833102339,0.0118305059149861,-0.0324640832841396,-1.3753105401992798,-0.1115611561853438,0.2139999250508845,-8.926140729188921,15034.0
55.6,1.8999999761581416,75.0,21.576589584350582,20.507625579833984,-79.78276894777173,40.45902858919026,369.3472556762695,-0.0020619782153517,-0.0061964699998497,-0.9468874335289,0.3214989304542541,0.0585009217884811,-0.0394858845578677,0.5936918986952452,0.0156719423830509,-0.0462385155260562,-1.461089015007019,-0.0633810676541179,0.1551654421538114,-9.20030205309391,15034.0
55.8,1.8999999761581416,66.0,21.537776947021484,20.809791564941406,-79.78276886921691,40.45902863822621,369.44987866210937,-0.0001762100000632,-0.0031018008012324,-0.8874837756156921,0.460828572511673,0.0487460500721471,-0.0859731246084529,0.5493879584800567,-0.0349331013858318,-0.0336249694228172,-1.5477991104125977,-0.0952727959491312,0.09489366796799,-9.52448572218418,15034.0
55.91,1.7999999523162842,73.0,21.45388984680176,21.98665428161621,-79.78276818236147,40.459028603104365,369.5611533813477,0.0004923968808725,0.0007189713651314,-0.803979218006134,0.5946568846702576,0.0367267643137674,-0.098292995977223,0.5952018800804731,0.0516384467482566,-0.0234600473195314,-1.5921236276626587,-0.2627583763003349,0.1670550790987909,-9.576784973144534,15034.0
56.1,1.7999999523162842,77.0,21.511484146118164,20.56328773498535,-79.78276831688201,40.45902861202117,369.6214408569336,0.0013829702511429,0.0033261026255786,-0.7545793056488037,0.6561989784240723,0.027001443693361,-0.1165443548730914,0.6135706795060998,0.0365664958953857,-0.0699979960918426,-1.6315464973449707,-0.1387726086191833,0.1485226762667298,-9.955467031002048,15034.0
56.2,1.7999999523162842,64.0,21.660476684570312,18.72642707824707,-79.78276846839236,40.45902860822729,369.68381115722656,0.0031216649804264,0.006532585248351,-0.7029831409454346,0.7111696600914001,0.0255861781149668,-0.1308779010187435,0.6302031031825879,0.049635075032711,-0.0402716286480426,-1.4230756759643557,-0.1552068294771015,0.1813818720728159,-9.954586440324784,15034.0
56.4,1.7999999523162842,63.0,21.41257095336914,21.4379825592041,-79.78276812307114,40.45902886896585,369.6614799194336,0.0086065521463751,0.0142893390730023,-0.6179128289222717,0.7860696315765381,0.03488024788127,-0.1047595868524789,0.5341834022971887,0.0366078317165374,-0.0938037484884262,-0.8848339915275574,-0.0396921332459896,0.0615194238256663,-9.728770480155944,15034.0
56.51,1.7999999523162842,76.0,21.2134952545166,30.009994506835927,-79.78276787649054,40.45902908990946,369.5882377319336,0.0107876667752861,0.0181377306580543,-0.5911628603935242,0.8062761425971985,0.0478641019182433,-0.084816036686742,0.4668125670266632,0.0874701365828514,0.022155812010169,-0.518424928188324,-0.1569002014026045,0.1281092058867216,-9.83259714961052,15034.0
56.6,1.7999999523162842,82.0,21.375009536743164,23.012434005737305,-79.78276794062052,40.4590289950238,369.63593670654296,0.013130884617567,0.0184615198522806,-0.5726199746131897,0.819507896900177,0.0959290231135498,-0.0753757268024033,0.507262621712124,0.1111839115619659,-0.069866269826889,-0.3171065151691437,0.0886373573541641,-0.0103955271653831,-10.159381660223008,15034.0
56.8,1.8999999761581416,77.0,21.5452880859375,21.45388603210449,-79.78276780640284,40.45902887865881,369.6785773925781,-0.0136638507246971,0.048983596265316,-0.5601282715797424,0.8268435597419739,0.1745296725092336,0.0285827161815214,0.5802071747505538,0.0259986016899347,-0.6583957672119141,0.0282170753926038,0.2381001379899681,-0.257232264149934,-10.252099789381028,15034.0
56.9,1.8999999761581416,76.0,21.45388984680176,22.304725646972656,-79.78276761606834,40.45902870937167,369.7366141967773,-0.0394047647714614,0.0640853643417358,-0.5615821480751038,0.8239938020706177,0.2110445141873467,0.086867865541959,0.6088354042516805,-0.0902169421315193,-0.5724067687988281,0.0968363508582115,-0.0466356561519205,-0.0710091533325612,-10.083214659690857,15034.0
57.1,2.0,85.0,21.39379119873047,23.23508262634277,-79.782766737058,40.459028551389935,369.7872352294922,-0.0768199190497398,0.0761436000466346,-0.5717556476593018,0.8132627606391907,0.2993106493490106,0.3336765924340013,0.6940650570437802,-0.0821292102336883,-0.1446191966533661,0.152947187423706,-0.1210770793911069,-0.1868093307316304,-10.309197850227356,15034.0
57.3,2.0,89.0,21.31741523742676,23.767852783203125,-79.78276502963702,40.45902858673615,369.8287467651367,-0.0902294293045997,0.075048416852951,-0.5838242769241333,0.8033527731895447,0.3109852830902561,0.7190022987876845,0.8095153355298556,-0.063225969672203,-0.0567310713231563,0.1336471885442733,-0.1868486532568932,-0.0191253744531422,-10.275924854278564,15034.0
57.4,2.200000047683716,81.0,21.451385498046875,21.93894386291504,-79.78276379352761,40.45902859279519,369.8918494873047,-0.093943640589714,0.0740277916193008,-0.5880506634712219,0.7999318838119507,0.3015375804842676,0.9321796152196538,0.8896787146023672,-0.0900381878018379,-0.119977705180645,0.1286179423332214,-0.2220065174438059,-0.2852700469270349,-10.30002707719803,15034.0
57.5,2.299999952316284,84.0,21.388782501220703,24.10182762145996,-79.7827624887943,40.45902898276079,369.85062786865234,-0.0974424108862876,0.0741738900542259,-0.5914306044578552,0.7970025539398193,0.2679391348686801,1.1439466419302162,0.8950530997014401,-0.0490537025034427,-0.0603097900748252,0.0527540184557437,-0.2210576057061552,-0.1042429729364812,-10.185895274877549,15034.0
57.71,2.5999999046325684,85.0,21.401302337646484,22.86930084228516,-79.78275687118573,40.459030053773006,369.9327583007813,-0.1073319837450981,0.0776764154434204,-0.5931109189987183,0.7941446304321289,0.1846753016136278,1.7762410485849656,1.064362997922083,0.0300203375518322,-0.1240849047899246,0.0199542213231325,-0.2606047736853361,-0.0864961983449757,-10.19737335920334,15034.0
57.9,2.700000047683716,85.0,21.41006660461425,21.581113815307614,-79.7827544323154,40.45903044636447,369.99029919433593,-0.1124346703290939,0.0816150903701782,-0.5917182564735413,0.794082522392273,0.1716825848259914,1.99761280567742,1.1342838032302849,0.0687400177121162,-0.1217964068055152,0.0036012921482324,-0.3303195179253817,-0.0836833495739847,-10.043181113004684,15034.0
58.0,3.0999999046325684,82.0,21.45889663696289,22.479665756225582,-79.78275219728916,40.459031457700895,369.9242973022461,-0.1192094758152961,0.086869977414608,-0.5899499654769897,0.7938526272773743,0.1022225119619956,2.2065602809974068,1.1424119218971107,-0.049455426633358,-0.2126369476318359,-0.0610173121094703,-0.3831923076510429,0.0529928769171238,-9.911246877908706,15034.0
58.2,3.299999952316284,79.0,21.401302337646484,23.15556526184082,-79.7827460731553,40.459032693949815,370.0160255126953,-0.1351815164089203,0.0968112796545028,-0.5854360461235046,0.7934848070144653,0.0921422965192,2.66287373065924,1.3189859592150437,0.0571629181504249,-0.1349020302295684,-0.0109139522537589,-0.5809596859663725,-0.1029602948203683,-9.825551254749296,15035.0
58.3,3.700000047683716,75.0,21.39629364013672,23.338457107543945,-79.78274328938576,40.45903425539783,369.9318427734375,-0.1414873152971267,0.100505843758583,-0.5828235149383545,0.7938493490219116,0.0163204419813468,2.883213567876337,1.3733670557173947,0.0561581328511238,-0.1781622469425201,-0.0058105578646063,-0.7126644909381867,-0.1000689471792429,-9.846518200635913,15034.0
58.4,3.900000095367432,74.0,21.368749618530277,23.99845314025879,-79.78273955185806,40.45903513763282,369.9660758666992,-0.1454029232263565,0.1046527475118637,-0.5816206336021423,0.7934881448745728,0.0138224231115325,3.1349885018617427,1.4941319628439351,0.0946865305304527,-0.1283187270164489,0.0407889634370803,-0.8167397401481867,-0.1690385460108518,-9.909723093509674,15034.0
58.61,4.400000095367432,66.0,21.361236572265625,23.27484130859375,-79.7827273073668,40.45903930855045,369.95024487304687,-0.1503642201423645,0.1105379909276962,-0.5790169835090637,0.7936694622039795,-0.0961017791269457,3.892555981625537,1.7884289331808931,-0.0564237684011459,-0.011483184993267,0.0113405594602227,-0.8026167409121991,-0.0966083365492522,-9.956475090980527,15034.0
58.8,4.699999809265137,63.0,21.41006660461425,22.026412963867188,-79.78272294944809,40.459041383323424,369.8999137573242,-0.1488886922597885,0.1097299680113792,-0.5780453085899353,0.7947673797607422,-0.1766441447949295,4.1326655662941,1.8585040400079296,-0.0737954974174499,0.0909159854054451,0.0272431969642639,-0.934598923176527,-0.2229895623028278,-10.079574183225631,15034.0
58.91,5.199999809265137,61.0,21.39754676818848,21.39027214050293,-79.78271777857488,40.45904281519185,369.9206809692383,-0.1464289724826812,0.1086756959557533,-0.5785730481147766,0.7949852347373962,-0.1709305141502826,4.398010474272821,1.9278311673951989,-0.0807151049375534,-0.0420264862477779,0.0704010277986526,-0.9400896048545838,-0.3496871041506529,-10.071059467792512,15034.0
