time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.9,2.299999952316284,38.0,21.34996795654297,24.93676376342773,-79.78275740615601,40.45906176755321,324.4057483215332,0.0071163200773298,0.0121777513995766,0.9954199194908142,0.0945529192686081,0.0396473470580765,0.0841344568218114,3.0090376930676626,-0.0590258762240409,-0.0314793735742569,-0.0857659205794334,0.2602048789523542,0.235925357490778,-9.736397588253023,14989.0
37.0,2.299999952316284,37.0,21.322423934936523,25.73989295959473,-79.78275749626225,40.45906160494132,325.0318278808594,0.008797631599009,0.0116620874032378,0.9954304099082948,0.0943660363554954,0.0697527767890632,0.0899528043814372,2.9985012665854285,-0.0292023569345474,0.0112587604671716,-0.0211846493184566,0.2317203323543072,0.1229267455637455,-9.727908600568774,14990.0
37.2,2.299999952316284,36.0,21.395042419433597,24.89700508117676,-79.78275753485592,40.45906159572178,325.3318957824707,0.010167765431106,0.0127489818260073,0.9954004883766174,0.0944031476974487,0.0763690067855377,0.0894144817693847,2.996597227419024,-0.0141738299280405,0.0299297217279672,0.0670163035392761,0.2121700389124452,0.0684896886069327,-9.739558593034744,14990.0
37.3,2.299999952316284,35.0,21.29988670349121,26.01820373535156,-79.78275756849959,40.45906158552962,325.6312694091797,0.0117180328816175,0.0136742861941456,0.9953736662864684,0.0943768918514251,0.0773629443281605,0.0987337448250697,2.9861904625924924,-0.036140352487564,-0.0109054194763302,0.0268332660198211,0.2134490259736776,0.0717701090639457,-9.716433439850809,14990.0
37.5,2.299999952316284,35.0,21.336196899414062,25.87507247924805,-79.7827577113341,40.45906126651624,326.2538051147461,0.0122539671137928,0.0146495085209608,0.9954107999801636,0.0937698483467102,0.1058936208568164,0.1313767645156852,2.9945649079964567,0.0634953677654266,0.0444322228431701,0.0286542493849992,0.3870233302563429,0.0997567972261458,-9.850145813226698,14991.0
37.6,2.299999952316284,34.0,21.252307891845703,26.511213302612305,-79.7827576797733,40.45906119248296,326.5778750915528,0.0116893230006098,0.0149927018210291,0.9954370260238647,0.093508280813694,0.0927267032715862,0.1198940631025138,2.9978584414674927,0.0142098572105169,0.0187402181327343,0.0315053164958953,0.2886401262134314,0.0736070392699912,-9.753243416547775,14991.0
37.8,2.299999952316284,34.0,21.31991958618164,26.04205894470215,-79.78275773096685,40.45906116491024,327.179010345459,0.0104707181453704,0.0142555451020598,0.9955027103424072,0.0930674225091934,0.0740583508066004,0.1075968594164272,3.009445257639143,0.0542367026209831,-0.0226380992680788,0.0548764578998088,0.2979464267380535,0.0922915473673492,-9.870887056589126,14992.0
37.9,2.299999952316284,33.0,21.269838333129886,26.19314384460449,-79.78275767630325,40.45906105155545,327.80793185424807,0.0091816931962966,0.0133637050166726,0.9955288767814636,0.0930560976266861,0.0500288350342562,0.095325789479102,3.04179049142816,-0.0380901880562305,-0.0457593165338039,-0.0687447860836982,0.226217006072402,0.1225548261031508,-9.893850241899491,14992.0
38.1,2.299999952316284,33.0,21.29988670349121,25.517242431640625,-79.78275752435297,40.45906094343953,328.12858004760744,0.0091931913048028,0.0128943584859371,0.9955137372016908,0.093282327055931,0.0453190631648559,0.0823477791304185,3.030306370162549,-0.0189643781632184,0.0109833860769867,-0.0402021408081054,0.3017161997593939,0.1603036829084158,-9.804383749365806,14993.0
38.2,2.299999952316284,30.0,21.278602600097656,25.66037368774414,-79.78275751905724,40.45906094718724,328.43184848022463,0.0091847730800509,0.0127539569512009,0.9954914450645448,0.0935406610369682,0.0406724950542381,0.0794403660636028,3.0330294189030265,-0.0417857617139816,0.0390026234090328,-0.0375667139887809,0.2448990245349705,0.1915288012102246,-9.807797353863718,14993.0
38.4,2.299999952316284,31.0,21.262325286865234,26.050010681152344,-79.78275741879523,40.45906087484479,329.0554141540528,0.0104360878467559,0.0133635615929961,0.9953902959823608,0.0943964347243309,0.0399323976437701,0.0689993525562492,3.0157634505307542,-0.0427812822163105,-0.0565412044525146,0.0496615655720233,0.2384610573761165,0.065143555495888,-9.75606586754322,14994.0
38.5,2.299999952316284,32.0,21.361236572265625,24.36423492431641,-79.78275740343649,40.459060887123904,329.3572024841309,0.0108445947989821,0.0126190856099128,0.9953582882881165,0.0947898998856544,0.0476008349522918,0.0669705595495119,3.0180235567853644,0.0279903579503297,0.0298480726778507,0.0611032918095588,0.227572500295937,0.037791303936392,-9.82157280921936,14994.0
38.71,2.299999952316284,32.0,21.281105041503903,25.89097595214844,-79.78275728563163,40.45906083321946,329.97815509033205,0.0103678423911333,0.011890354566276,0.995339035987854,0.0951393395662307,0.0414121479718471,0.0494069406866628,3.006973456807452,0.0118559198454022,-0.0112066371366381,0.0282348226755857,0.2372391903027892,0.0629069680999964,-9.782944348454476,14994.0
38.81,2.299999952316284,33.0,21.194713592529297,26.59073257446289,-79.78275725613263,40.459060853588745,330.2789744873047,0.0104678589850664,0.013187687844038,0.9953140020370485,0.0952189117670059,0.0345617052666712,0.0461225461259498,3.0114394429319,0.0202386733144521,0.0816512778401374,-0.0417164340615272,0.3004236727394164,0.1231121753901243,-9.86781259059906,14995.0
39.01,2.299999952316284,33.0,21.348716735839844,24.658451080322266,-79.78275737691563,40.45906084407936,330.8914241333008,0.0110108405351638,0.0147485788911581,0.9952681064605712,0.0954082533717155,0.0538204842652011,0.0463180791290726,3.028167986518081,-0.0521066114306449,-0.0138694550842046,-0.0150065757334232,0.2739590833336115,0.1379586396552622,-9.949679456949234,14995.0
39.1,2.299999952316284,35.0,21.252307891845703,26.43169593811035,-79.78275712739057,40.45906072874817,331.1971034545898,0.0105690499767661,0.0139449834823608,0.9952850937843324,0.095402181148529,0.0313999799639485,0.0437814768085602,2.9980898393458126,-0.0150682162493467,0.0117731280624866,-0.0224079452455043,0.2298975725099444,0.2043488763459026,-9.793679836392403,14996.0
39.3,2.299999952316284,36.0,21.32617950439453,25.087846755981445,-79.78275704685404,40.459060816848016,331.79726977539065,0.0079355854541063,0.0108479531481862,0.9953491091728208,0.0953919515013694,0.0228966353839298,0.0204822728058468,3.0125824325512243,-0.0146163459867239,-0.0419659726321697,0.0222463719546794,0.220250050406903,0.030923730880022,-9.929334654808043,14996.0
39.4,2.299999952316284,37.0,21.28736686706543,25.70013236999512,-79.7827567852393,40.45906089916148,332.40910906982424,0.0083136204630136,0.0098689878359437,0.995386004447937,0.0950809344649314,0.0069606786948672,-0.009820891079544,2.9946983836143386,0.0069002457894384,-0.0116035817191004,-0.0358017645776271,0.2232539660856128,0.0346279831090942,-9.826268123388289,14997.0
39.6,2.299999952316284,39.0,21.272340774536133,25.58085632324219,-79.78275662787807,40.45906083774978,332.728513671875,0.0074637490324676,0.0107702165842056,0.995395004749298,0.09495859593153,0.0125436555735188,-0.0048785398870224,2.9915653361836614,0.058875098824501,0.0632922202348709,-0.0181726403534412,0.3254674252867698,0.0969783373922109,-9.791898189783096,14997.0
39.7,2.299999952316284,39.0,21.348716735839844,24.94471549987793,-79.78275657116252,40.45906088927313,333.02734942626955,0.0061246240511536,0.0113432854413986,0.9953755140304564,0.095191515982151,0.0026952769551237,0.0035096303322021,2.985791918731584,0.0629669278860092,0.0350013822317123,0.0343519262969493,0.2548689474910497,0.1307857962604612,-9.741922622323038,14998.0
39.9,2.299999952316284,40.0,21.268585205078125,26.04205894470215,-79.78275641908577,40.45906086652487,333.64991564941414,0.0037084827199578,0.010023602284491,0.9953272342681884,0.0959670469164848,-0.0034297550999492,0.0099165299494019,2.9776954883516806,-0.0155426692217588,-0.0104481847956776,0.0011892173206433,0.2492187464609742,0.120564324259758,-9.675267872214318,14998.0
40.0,2.299999952316284,42.0,21.271089553833008,26.95651435852051,-79.78275638241054,40.459060910650464,333.94675250244137,0.0045254565775394,0.0098004406318068,0.9952993392944336,0.096243254840374,-0.0064112537559392,0.0077632078862366,2.962580474514112,-0.0519855841994285,0.0284070409834384,-0.0026369234547019,0.2279206471703947,0.1533588352426886,-9.688306578397752,14998.0
40.2,2.299999952316284,42.0,21.25356101989746,26.137481689453125,-79.78275617425774,40.45906086406325,334.5703486938477,0.0100585231557488,0.0090143289417028,0.9952388405799866,0.0965259671211242,0.0155583862373712,0.0217781360337799,2.9813172973106554,-0.0887323543429374,-0.0483777374029159,-0.0978907123208046,0.1944098157249391,0.2556836108118295,-9.78145915567875,14999.0
40.3,2.299999952316284,43.0,21.30990219116211,25.09579849243164,-79.78275614482476,40.45906089825326,334.86902423095705,0.0106452526524662,0.0092773847281932,0.9952251315116882,0.0965797901153564,0.0397608056853943,0.0160132035982645,2.99270229186054,0.0274389591068029,0.0229799225926399,0.0407486706972122,0.2216582609340548,0.1161064344551414,-9.929162746667863,14999.0
40.5,2.299999952316284,42.0,21.50522232055664,21.310754776000977,-79.78275605441637,40.45906088865584,335.4915751953125,0.0083611691370606,0.0120329326018691,0.9952138066291808,0.0966168865561485,0.0431264335484479,0.0262073199783375,2.9557347316464866,0.0226958636194467,0.0118429707363247,0.0177263654768467,0.2307492194697261,0.055282098390162,-9.427123734354971,15000.0
40.6,2.299999952316284,41.0,21.57158088684082,20.00666236877441,-79.78275596083445,40.459060816568886,335.8080501098633,0.0079007623717188,0.0128076691180467,0.9951984286308287,0.0967141836881637,0.0316582719639174,0.0406427612686702,2.893050598535418,-0.0071777929551899,-0.013948006555438,-0.0181729011237621,0.2057776800356805,0.1153590323869139,-9.097521450519563,15000.0
40.8,2.299999952316284,42.0,21.63919258117676,19.116064071655277,-79.78275592407772,40.45906088294571,336.3646831054688,0.0084050456061959,0.0126180974766612,0.9951611757278442,0.0970796644687652,0.027432430389103,0.0343437449142332,2.657944993233289,-0.0165913328528404,-0.0117938462644815,-0.0087761729955673,0.2684730794280767,0.1099111176095903,-8.61707620561123,15001.0
40.9,2.299999952316284,43.0,21.64545249938965,19.855579376220703,-79.78275583707894,40.459060788462615,336.6557292480469,0.0086459768936038,0.0112321358174085,0.9951373934745787,0.0974720418453216,0.029998008794524,0.0292492085516202,2.542745143269193,-0.0145749766379594,-0.0465030968189239,-0.0244484487920999,0.1790961772017181,0.1075060116313398,-8.37421853542328,15001.0
41.1,2.200000047683716,44.0,21.60538673400879,19.855579376220703,-79.78275571588135,40.45906074417706,337.16358752441414,0.008671480230987,0.0101151308044791,0.9951335191726683,0.0976311415433883,0.0305149592850942,0.0088282171444477,2.272050530557048,0.0287084020674228,0.0072805904783308,-0.0572004951536655,0.0946982796024531,0.1564525604993105,-8.35096298933029,15002.0
41.2,2.0999999046325684,44.0,21.629175186157227,19.92714500427246,-79.78275569498649,40.45906078107132,337.38429064941414,0.0090707894414663,0.0117471255362033,0.9951226115226746,0.0975230634212494,0.0233489993418358,0.0007501385986916,2.1412419483209963,-0.0036161169409751,0.0693652033805847,-0.0039093634113669,0.1922277262061834,0.1266437291912734,-8.492325859665872,15002.0
41.4,2.0999999046325684,47.0,21.51774406433105,20.94497299194336,-79.78275567278881,40.45906082025113,337.5919017333985,0.0091312807053327,0.0139478808268904,0.9951108694076538,0.0973472669720649,0.020763727460727,0.0036674834784883,2.0149285591108823,0.0173690021038055,0.0028661091346293,0.0111293969675898,0.1397281898371875,0.1629779983498156,-8.494482897520065,15002.0
41.5,2.0,46.0,21.52901268005371,20.841598510742188,-79.78275545034258,40.45906068995807,338.2490901489258,0.0057375151664018,0.0164004452526569,0.995133936405182,0.0969878435134887,0.0100078477797294,0.0094455079199864,1.82733377641356,-0.0108578875660896,-0.0235696472227573,0.0223852638155222,0.2215966458991169,0.1077124092075973,-8.903778052926064,15003.0
41.7,2.0,46.0,21.511484146118164,21.31870651245117,-79.78275543804206,40.45906073959628,338.4274043579102,0.0058787791058421,0.0153550738468766,0.9951457977294922,0.0970289334654808,0.015765075397893,0.0023863066727887,1.7459359408133224,-0.0209753010421991,-0.0448866337537765,0.011151710525155,0.2095670595020056,0.0997002710960805,-8.988004855513573,15003.0
41.8,1.8999999761581416,48.0,21.495206832885746,21.47774124145508,-79.78275543162759,40.45906079451093,338.59853930664065,0.0062284478917717,0.0137036116793751,0.9951606392860411,0.0971021801233291,0.0215341303180579,-0.0087736850057463,1.6815598281337376,-0.0352721437811851,-0.0090307369828224,0.0266696326434612,0.2560118406079709,0.0905380313470959,-9.12836551308632,15003.0
42.0,1.7999999523162842,46.0,21.477678298950195,22.026412963867188,-79.78275535199619,40.45906069737406,339.0194911499024,0.005598344374448,0.0104214698076248,0.9951916337013244,0.0972300097346305,0.0351947645198522,-0.0097631245865058,1.6510033400068052,0.0091542936861515,-0.0596403665840625,-0.0016283961012959,0.248572154045105,0.1848978393897414,-9.27506806075573,15004.0
42.11,1.7000000476837158,45.0,21.47892951965332,22.018461227416992,-79.78275529959257,40.4590604980939,339.5005168457032,0.0054529793560504,0.0092111490666866,0.9951495528221128,0.097790241241455,0.0409839000391288,0.0094159479160324,1.7002187045215709,-0.0024809695314615,0.0268638916313648,0.006983243394643,0.1902365848235786,0.1366561997774988,-9.395460476875304,15004.0
42.3,1.7000000476837158,43.0,21.58785820007324,19.839675903320312,-79.78275531972284,40.45906052670742,339.66761584472664,0.0057403645478188,0.0104551287367939,0.9951246380805968,0.0979017987847328,0.0440124815818361,0.0084283559669873,1.637206530586942,0.0086248805746436,0.0676812082529068,-0.0325545668601989,0.253570098169148,0.2157388687133789,-9.216266705989838,15004.0
42.4,1.600000023841858,43.0,21.64294815063477,18.567392349243164,-79.78275539817086,40.45906039566235,340.0218867797852,0.0061938934959471,0.0123665360733866,0.995067536830902,0.0982314869761467,0.0613564927363907,0.0258013191607086,1.6986730957442997,0.0094975708052515,0.0161555223166942,-0.0400165542960166,0.2441504530236125,0.1580903656035661,-9.040502911806106,15005.0
42.6,1.600000023841858,42.0,21.634183883666992,17.83582878112793,-79.78275545855605,40.45906024376489,340.39461322021486,0.004203628282994,0.0128599312156438,0.9954084157943726,0.0947583615779876,0.0621616283361742,0.0418604201909089,1.3258908821205129,0.1026761382818222,-0.0222590677440166,-0.3389438092708588,0.2332877881452441,-0.0828591023012995,-7.194146336317062,15005.0
42.7,1.5,43.0,21.600378036499023,21.24713897705078,-79.78275549843569,40.45906024431293,340.5134410400392,0.0001961697416845,0.0102438256144523,0.997847616672516,0.0647707805037498,0.0279448217175986,0.0293327298262358,1.0634534149706258,0.029832299798727,-0.0191904250532388,-0.84358811378479,0.1312113456521183,-0.0723351099807769,-7.2888571965694435,15005.0
42.9,1.399999976158142,43.0,21.52525520324707,21.74015045166016,-79.78275539866698,40.459060154840046,340.7156962890625,-0.0038893360178917,-0.0127237569540739,-0.9992454648017884,0.0364907868206501,0.016794796187808,-0.0018905926839479,0.7930448647662449,-0.0371500663459301,0.0453318655490875,-1.184725642204285,0.1223872485570609,0.0219545999960973,-8.52188061118126,15005.0
43.0,1.399999976158142,38.0,21.57909393310547,19.457990646362305,-79.78275529708806,40.45906005881268,340.8996486206055,-0.0022605620324611,-0.0126436902210116,-0.9854443669319152,0.1695125252008438,0.0349268312781127,-0.0198413094161201,0.7105782931789765,0.0819370001554489,-0.013476395048201,-1.4539003372192385,0.1558213535696268,0.1557126319035887,-8.973724200725556,15005.0
43.2,1.399999976158142,30.0,21.455141067504886,22.47171401977539,-79.78275533909697,40.459060093037046,340.9677409667969,-0.0004425941733643,-0.0109022296965122,-0.9702664613723756,0.2417932301759719,0.032900591626548,-0.0354241468909401,0.6561837984453726,0.0657396763563156,-0.0410036332905292,-1.5291236639022827,0.0423224209807813,0.147892565689981,-9.229462117552757,15005.0
43.3,1.2999999523162842,35.0,21.490198135375977,22.026412963867188,-79.78275540044349,40.45906013952711,341.0304317016602,0.0009304210543632,-0.0086875343695282,-0.9504905343055724,0.3106306195259094,0.0303575206536428,-0.0569411164470379,0.6192955902895038,0.079465314745903,-0.0313476212322711,-1.5227404832839966,-0.0047826478164643,0.1531307664234191,-9.410008934140206,15006.0
