time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.9,7.099999904632568,181.0,22.15879440307617,19.839675903320312,-79.78145084152388,40.45939611211036,319.0937201843262,0.0061896326951682,-0.0512548312544822,0.9591014981269836,0.2783144414424896,-0.7265622129394291,6.236625582678808,0.0687754770258212,0.0847612619400024,0.1282338351011276,-0.1083594784140586,-0.970105263143778,0.3221291036903858,-9.785399594306949,14984.0
70.01,7.099999904632568,183.0,21.93467712402344,23.282794952392567,-79.78145402445328,40.459391030208685,319.03919671630865,0.0063338540494442,-0.0500888377428054,0.9591681361198424,0.2782939970493317,-0.7448614838352413,6.226111334137433,0.0717678243309984,0.1183614581823349,0.0917329266667366,0.0612533316016197,-1.2972800754010678,0.2551105836778879,-9.610526331067083,14984.0
70.21,7.099999904632568,180.0,21.970985412597656,23.00448226928711,-79.78146042818057,40.459380423936274,318.87785791015625,0.0049814321100711,-0.0440810620784759,0.9592307806015016,0.2791206538677216,-0.7779341071446957,6.2308952612343385,0.0338415385748941,0.1178351193666458,0.1137118339538574,-0.0964525863528251,-0.8263948088139296,0.2149295592494309,-10.133331145048142,14983.0
70.3,7.199999809265138,180.0,21.98726272583008,22.972675323486328,-79.7814637450438,40.45937490269166,318.78104470825195,0.0035445862449705,-0.0446062013506889,0.95913565158844,0.2793862819671631,-0.7943540097390026,6.2555965415271935,0.0117200539960044,0.0627783015370369,-0.0883804410696029,-0.0050045605748891,-0.8784747891873121,0.1509504858870059,-10.109026608467104,14983.0
70.51,7.199999809265138,180.0,21.994773864746094,22.352436065673828,-79.78147002347235,40.459364669632286,318.68380044555664,-0.0023371379356831,-0.0514159463346004,0.9586386680603028,0.2799335718154907,-0.8247121343863866,6.237237835633308,0.1551458951899188,0.0950171649456024,-0.1715679317712783,-0.0065684053115546,-1.1060467413067818,0.3924745432287455,-10.163187028169633,14983.0
70.61,7.099999904632568,181.0,22.06363677978516,21.533403396606445,-79.7814732770116,40.45935925072583,318.5838324890137,-0.0052924696356058,-0.0514788776636123,0.9584691524505616,0.2804619073867798,-0.8160917877629954,6.235515898784683,0.2002592809426698,-0.0219411496073007,0.0025363357271999,-0.0712988153100013,-0.7532900682091713,0.3922312259674072,-10.096388436555864,14983.0
70.8,7.099999904632568,185.0,21.884593963623047,23.815563201904297,-79.78147970700392,40.45934872319091,318.4367186889648,-0.0021097082644701,-0.047469038516283,0.958233118057251,0.2820136547088623,-0.8205114454781354,6.229337223120197,0.1802462055941123,0.0370948985219001,0.0987773761153221,-0.066086396574974,-0.8817840208858252,0.210308742262423,-9.844109147787094,14983.0
70.9,7.099999904632568,185.0,21.98350715637207,22.44785690307617,-79.78148285224478,40.45934362100368,318.39389489746094,0.0001944189571077,-0.0418572425842285,0.9583544135093688,0.2824975848197937,-0.8368841316530964,6.214942132160739,0.193629747858335,-0.1023559793829918,0.0728875994682312,-0.1166576519608497,-1.0511467219144106,0.3148067451640963,-10.123708966970444,14983.0
71.1,7.099999904632568,185.0,21.98350715637207,22.47171401977539,-79.78148932118495,40.45933308335176,318.2481124267578,0.002243629656732,-0.0325948484241962,0.9585015773773192,0.2832089066505432,-0.8365017012568278,6.188693641081405,0.0825813252758768,-0.0962152257561683,-0.0443829707801342,0.0657255724072456,-0.8219641542434692,0.0037538028135895,-10.189735726118087,14983.0
71.2,7.099999904632568,184.0,22.03734397888184,21.31870651245117,-79.78149243845174,40.45932802379684,318.212570892334,0.0043633603490889,-0.0297214984893798,0.9585707187652588,0.2832665741443634,-0.8419208273686936,6.146661339597701,0.0491631358849465,-0.0629673972725868,-0.0302577428519725,0.1290819942951202,-0.8765508359670641,0.1474382004886865,-10.057235480546954,14983.0
71.4,7.0,182.0,21.952205657958984,22.996530532836918,-79.78149881933201,40.459317693432055,318.0764968261719,0.0012202251236885,-0.0235549435019493,0.9586802124977112,0.2835068702697754,-0.8052057669244623,6.0653622843069455,-0.0535020537775316,0.0975205674767494,0.0603037141263485,-0.0520961694419384,-0.8670898217707873,0.2763556012138724,-10.028309304714202,14983.0
71.5,7.0,182.0,22.032337188720703,22.47171401977539,-79.78150526110764,40.45930764916064,317.9344756469726,0.0019870456308126,-0.0167815163731575,0.9585868716239928,0.2842986285686493,-0.7800798468943263,5.9681838755172505,-0.160309720355734,-0.2207698076963424,-0.0377449989318847,-0.0136174904182553,-0.8743146414309741,0.4342341148853302,-10.196251863241196,14982.0
71.71,6.9000000953674325,182.0,22.078662872314453,21.08015251159668,-79.78150830218775,40.45930279148224,317.89613031005865,0.0068329754285514,-0.0174942165613174,0.9584409594535828,0.2846721410751343,-0.7999250443128403,5.909684150557108,-0.1854101187274028,-0.1975303143262863,-0.1029099598526954,0.0017969339387491,-0.9158359390497208,0.2953078158572316,-9.83729597210884,14982.0
71.8,6.800000190734862,182.0,22.018564224243164,22.121835708618164,-79.78151162201928,40.45929768730253,317.8057677612305,0.0086433300748467,-0.0204885210841894,0.9583629965782166,0.284685879945755,-0.7723891863584571,5.873293214268699,-0.2295859196689156,-0.1210055202245712,-0.1946761757135391,0.0385603420436382,-1.0400843746215105,0.1498610673844814,-9.689234531521798,14982.0
72.0,6.800000190734862,182.0,21.75563240051269,26.98832130432129,-79.78151758553696,40.4592881602699,317.7199942932129,0.0120901968330144,-0.0212843753397464,0.9582721590995787,0.2848076820373535,-0.7968833919715655,5.765418261845832,-0.1787776199148381,-0.0054757436737418,0.081475593149662,0.121238112449646,-0.8711964675039053,0.4462913659214974,-9.790043452978132,14982.0
72.1,6.699999809265138,182.0,21.975994110107425,22.11388397216797,-79.78152077305377,40.45928317199785,317.65890954589844,0.0114035457372665,-0.0196220614016056,0.9584195613861084,0.2844590544700622,-0.7835736105527144,5.730148109949012,-0.150041803935343,0.0123515715822577,0.0468105934560298,-0.1236735433340072,-0.7919277383387089,0.1601205554232001,-10.254864352941514,14982.0
72.3,6.699999809265138,182.0,21.821990966796875,25.71603775024414,-79.78152680007534,40.45927364201085,317.56986688232416,0.0048910356126725,-0.0249534528702497,0.9583560824394226,0.2844417691230774,-0.7447142988505585,5.670301473563263,-0.1039447467149825,0.0943862646818161,-0.0865373611450195,-0.0333592779934406,-0.6032714183628559,0.0607795865926891,-10.14506533741951,14982.0
72.41,6.599999904632568,184.0,21.818235397338867,25.294591903686523,-79.78152968734294,40.45926901473928,317.54019235229487,0.0015773995546624,-0.0296376906335353,0.9581305384635924,0.2847897708415985,-0.7503441470922463,5.63518422503165,-0.0030803371655112,0.0388598255813121,-0.0956385508179664,-0.0245274640619754,-0.7377647604793308,0.3265650207549334,-10.195778238773348,14982.0
72.5,6.599999904632568,183.0,21.83701705932617,24.56303024291992,-79.78153256426643,40.45926440782199,317.51538919067383,-0.0033509449567645,-0.0338764563202858,0.9577892422676086,0.2854485809803009,-0.7300693475274876,5.611162137036308,0.1060986553245862,0.1783547401428222,-0.0794429332017898,0.0680162385106086,-1.013731192946434,-0.1206200189888477,-10.251043782234191,14982.0
72.7,6.5,183.0,21.86080551147461,24.53122329711914,-79.78153849522262,40.459255088969705,317.4528777465821,-0.0056452774442732,-0.0437337756156921,0.9570207595825196,0.2866477072238922,-0.7284148279999444,5.5848004989780895,0.2915729098451891,-0.0352758280932903,0.054503820836544,0.1407295614480972,-1.0098537580668927,-0.0399699490796774,-10.04627896785736,14982.0
72.9,6.4000000953674325,182.0,21.81072425842285,25.461580276489247,-79.78154444245959,40.45924582248884,317.3959929809571,0.0102403769269585,-0.0436722785234451,0.9569759368896484,0.2866793572902679,-0.7270252722952283,5.57255972288553,0.3621162102793402,-0.0378518104553222,0.1606777012348175,0.0930340066552162,-1.0300706523656846,0.142847460117191,-9.95026417851448,14982.0
73.0,6.4000000953674325,178.0,21.89461135864257,23.9825496673584,-79.7815473295473,40.45924125095533,317.383843170166,0.0139117147773504,-0.0410753227770328,0.9570209383964542,0.2867583930492401,-0.7425016991616409,5.575150555340081,0.3633711333973503,0.0418550707399845,0.0848252549767494,0.0215248819440603,-0.8456651119887829,0.1904740731418132,-10.068181468248367,14982.0
73.2,6.300000190734862,179.0,21.838268280029297,24.87314796447754,-79.78155332310789,40.45923215656679,317.34464334106445,0.0095887742936611,-0.0393594540655612,0.9572061896324158,0.2865575850009918,-0.7377584875980515,5.539687063933082,0.3364285124722896,0.0987899973988533,0.0239130780100822,0.1103061065077781,-1.0489649795740843,-0.0493502534274011,-9.827160408496855,14982.0
73.3,6.300000190734862,178.0,21.74436378479004,26.55892562866211,-79.78155912228907,40.45922296533658,317.3278968200684,0.0140899997204542,-0.0337944701313972,0.9572767615318298,0.2868462800979614,-0.7636358949644003,5.511099012602582,0.3468331845837518,0.0433849953114986,0.0662034824490547,-0.0804677605628967,-0.7449123238027097,-0.0042198715824633,-9.906425263881683,14982.0
73.5,6.199999809265138,178.0,21.93592834472656,23.37821578979492,-79.78156192554445,40.45921843657279,317.326096282959,0.0093939006328582,-0.0302380044013261,0.9573876857757568,0.2870650887489319,-0.7594941347026224,5.4908181473534645,0.3544996243044814,0.2234610170125961,0.1394038647413253,-0.0320660583674907,-0.6913279279321433,0.1404976925533265,-10.244489053487776,14982.0
73.61,6.199999809265138,177.0,21.962221145629886,22.91701316833496,-79.78156489727402,40.459213837144496,317.3274161682129,0.0052166376262903,-0.0287882201373577,0.9574567675590516,0.2870898842811584,-0.7570606406101441,5.471490459018106,0.3329007083698688,0.1300313621759414,0.0246482118964195,0.015475551597774,-0.8454315888136625,-0.3244838505238295,-9.749691233038902,14982.0
73.8,6.199999809265138,182.0,21.8282527923584,24.88109970092773,-79.78157049946724,40.45920466714456,317.33930276489264,0.0042985440231859,-0.0336308367550373,0.9573385119438172,0.2869731187820434,-0.7820489628213355,5.445832020512087,0.3430807244868618,-0.0600503496825695,-0.1480569839477539,0.1198423579335212,-0.7550334155559542,-0.0583230890706181,-9.786716971993448,14982.0
73.9,6.099999904632568,182.0,21.885847091674805,24.24495887756348,-79.78157602142609,40.45919571010006,317.3491980895996,-0.0037270649336278,-0.0372514948248863,0.9570285677909852,0.2875670194625854,-0.778864279110889,5.4158097858641066,0.4822849466669177,0.0351521074771881,-0.038186427205801,-0.0218477547168731,-0.6838924623280764,0.2581454895995557,-10.00772008895874,14982.0
74.1,6.099999904632568,182.0,21.84703254699707,24.93676376342773,-79.78157885733293,40.45919104205985,317.3789527282715,-0.0074770064093172,-0.0367823354899883,0.9568752646446228,0.2880643308162689,-0.7624184271372993,5.4195711421666655,0.5308864415515949,0.0938931182026863,0.0149020506069064,0.0045366021804511,-0.6749427140504122,0.1529941517114639,-10.116145008802414,14982.0
74.2,6.0,184.0,21.838268280029297,24.6027889251709,-79.7815816345931,40.459186571773785,317.3925750122071,-0.0096933376044034,-0.0367392525076866,0.9567488431930542,0.2884232997894287,-0.7745641153690973,5.415664332727759,0.5630095658587705,-0.0440910309553146,-0.0198033787310123,0.0006978841265663,-0.7901197061687708,0.1825110973231494,-10.073802981376648,14982.0
74.4,6.0,185.0,22.008546829223643,21.62882423400879,-79.78158729615254,40.45917750385436,317.440727935791,-0.0031215900089591,-0.0404676459729671,0.9564835429191588,0.2889495491981506,-0.7749428438423909,5.420566540960869,0.6075257123019216,-0.2398844063282013,-0.1033411100506782,-0.1809440851211548,-0.7567814406752587,0.381054236702621,-9.900058815479277,14982.0
74.5,6.0,185.0,21.88709831237793,24.181344985961918,-79.78159009958783,40.45917303708949,317.4577872619629,-0.0005218199803493,-0.0426651537418365,0.9562255144119264,0.289503276348114,-0.7698182091722965,5.415574646536106,0.6017838740935085,-0.0920349061489105,-0.0581780113279819,-0.0790660977363586,-0.7056272207200528,0.4661121844500303,-9.756630123853684,14982.0
74.7,5.9000000953674325,185.0,21.88334274291992,24.3721866607666,-79.78159578831182,40.459163939755136,317.5099151000977,0.000770479964558,-0.046513058245182,0.9558608531951904,0.2901138365268707,-0.7681347961434206,5.435215428734066,0.6136646808523215,0.0146554941311478,-0.0214555989950895,0.0011117318645119,-0.7406026335060597,0.0680230716615915,-9.576533542871475,14982.0
74.8,5.9000000953674325,182.0,21.92716407775879,23.338457107543945,-79.78160162967902,40.459154783135794,317.57576821899414,-0.0022208946757018,-0.0513592958450317,0.955553650856018,0.2903007864952087,-0.8010397599406746,5.468434837463469,0.7067717232760625,-0.1556040495634079,-0.062054444104433,0.0224678162485361,-0.5622271439060569,-0.0153674329072237,-9.80206591308117,14982.0
75.0,5.9000000953674325,182.0,21.770658493041992,25.40591812133789,-79.78160445946929,40.459150251597976,317.5914962158203,-0.00191774754785,-0.0519368015229702,0.9554337859153748,0.2905946373939514,-0.8166749337471387,5.481288787323791,0.7236641237309873,-0.1533039063215255,-0.0842291116714477,-0.0167982224375009,-0.8398624082654715,0.2675754770077765,-9.79146608054638,14982.0
75.11,5.9000000953674325,183.0,21.86205673217773,24.6027889251709,-79.78160747014671,40.4591456891337,317.6471106872558,0.0002250836259918,-0.0534604713320732,0.9554619193077089,0.2902318239212036,-0.7917666059165821,5.496601613675408,0.7735248454252999,0.023854462429881,0.0004084278480149,0.0708213597536087,-0.701823972389102,0.2869359734840691,-9.809201270341871,14982.0
75.31,5.9000000953674325,183.0,21.98976707458496,21.088104248046875,-79.7816133520808,40.4591365004113,317.71631692504883,-0.0031233660411089,-0.0531103275716304,0.955736756324768,0.2893730700016022,-0.7684320839384663,5.5281505091377205,0.8615410518373876,0.1275282204151153,0.0864289924502372,0.0696357265114784,-0.7549667572975161,0.0814993323013186,-9.926239138841629,14982.0
75.4,5.9000000953674325,183.0,21.96096992492676,22.59099006652832,-79.78161912409743,40.45912728739259,317.76087258911133,-0.0032100980170071,-0.0559503585100174,0.9558390378952026,0.2884978652000427,-0.7843901460399969,5.58977953475644,0.7876461680899729,0.0313068181276321,-0.066036157310009,0.1946202367544174,-0.6911470296978951,0.2912104708515108,-9.719413180947305,14982.0
75.6,5.9000000953674325,183.0,21.91965103149414,23.410022735595703,-79.78162211174792,40.459122688513936,317.7963454589844,-0.0033254432491958,-0.0596224628388881,0.9556801319122314,0.2882873713970184,-0.7838048017906933,5.597633281580667,0.8064800394922383,-0.0891252234578132,-0.0512680448591709,-0.1410338878631591,-0.8565247070789338,0.4569374280050397,-9.48927905201912,14982.0
75.7,6.0,183.0,21.93467712402344,22.60689353942871,-79.78162806735011,40.45911325862785,317.8525359497071,-0.0060231438837945,-0.0606413856148719,0.955447793006897,0.2888009250164032,-0.7741384560174106,5.654883412122084,0.8673065252498202,0.1653641760349273,-0.03159936144948,0.1631429642438888,-0.8144401764124632,0.4379021463543177,-9.621185805201527,14982.0
75.9,6.0,183.0,21.96472549438477,22.29677391052246,-79.78163102153965,40.4591085576644,317.86905740356445,-0.0072080101817846,-0.0588754042983055,0.9554113745689392,0.2892591655254364,-0.7753171385307154,5.689511555412753,0.8624919827555506,0.1336403340101242,0.1353318244218826,0.00895706564188,-0.7073291990160943,0.0889836130198091,-9.767806491851807,14982.0
76.0,6.0,186.0,21.992271423339844,22.09798049926757,-79.78163399389884,40.459103831313946,317.8837859497071,-0.0083023961633443,-0.0582802519202232,0.9552960395812988,0.2897310256958008,-0.8107719307757626,5.724738095262383,0.8259236506549162,-0.0543948672711849,-0.0158802773803472,0.0933048725128173,-0.7137069033086301,0.1800703781470656,-9.756055342555047,14982.0
76.2,6.099999904632568,185.0,21.87958526611328,23.60086441040039,-79.78164009665733,40.45909423035755,317.93495248413086,-0.0074602286331355,-0.0561272874474525,0.9551849365234376,0.2905441522598266,-0.8105279653106826,5.778339006335818,0.7995933363669845,0.028160236775875,0.0140283638611435,0.0459652617573738,-0.6881879000365735,0.365301435738802,-9.694476560354234,14982.0
76.31,6.099999904632568,185.0,21.977245330810547,22.455808639526367,-79.78164319224642,40.45908936078651,317.9605147705078,-0.0074549545533955,-0.0530679933726787,0.9554333090782166,0.2903022468090057,-0.8103085439823381,5.799862082824199,0.791731449184361,0.0494410246610641,0.2323976010084152,0.009354468435049,-0.615549328699708,0.3858796148747206,-9.821864000558854,14982.0
