time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.09,2.5,77.0,22.78607177734375,23.68833541870117,-79.78163868989034,40.459458594476025,292.0321924743652,-0.0041602835990488,0.0023114101495593,-0.579601526260376,0.814886212348938,-0.4194030386056653,3.9524945236257816,0.0059865158897674,0.0131076211109757,-0.0271936766803264,-0.0170074142515659,-0.0736423281300813,0.0295352364331483,-9.822639341354371,14957.0
47.3,2.5,78.0,22.873714447021484,22.24906349182129,-79.78163019584494,40.459461658127815,292.0215838012695,-0.0055330730974674,0.0017269900999963,-0.578035831451416,0.8159908056259155,-0.4111052436367192,3.944571655962916,0.0059122331451,-0.0527558997273445,0.0110081732273101,0.0047329906374216,-0.0688858191948384,0.0450951615069061,-9.825738365650178,14957.0
47.39,2.5,79.0,22.73598861694336,24.06206703186035,-79.78162596015576,40.45946318048942,292.01773858642576,-0.0079023959115147,-0.0001597969530848,-0.5772786140441895,0.8165090084075928,-0.4011162054537635,3.9518024184164737,0.0041021189168874,-0.0239569190889596,0.0385253578424453,-0.0117967016994953,-0.1507077076658606,0.0871045645885169,-9.72890788972378,14957.0
47.6,2.5999999046325684,79.0,22.8712100982666,21.8355712890625,-79.78161740530494,40.45946627416591,292.0113890228272,-0.0065846797078847,0.0009479759610258,-0.5771487355232239,0.8166120052337646,-0.3958556346558773,3.973474642690231,0.0531743136143936,-0.0110507933422923,-0.023903539404273,0.0354704484343528,-0.1793932157568633,0.1525161235593259,-9.873779089450837,14957.0
47.69,2.5999999046325684,78.0,22.83489990234375,22.82954216003418,-79.78161314802806,40.45946780710829,292.0109407958984,-0.0058181113563477,0.0015159185277298,-0.577631413936615,0.8162755966186523,-0.3981732513122593,3.974330662251482,0.03917377079721,0.0235561039298772,-0.037196397781372,0.0706785917282104,-0.0680294807581231,-0.0439728706888854,-9.754953727126123,14957.0
47.8,2.5999999046325684,77.0,22.73223304748535,23.410022735595703,-79.78160886601528,40.45946927343984,291.9998610076904,-0.0050292224623262,0.0015585528453812,-0.5783984661102295,0.8157374262809753,-0.3746309583566057,3.9677852950980688,0.0121429543938693,0.007788389455527,-0.005999214015901,0.0269550159573555,-0.1354149455297738,0.0013155458634719,-9.757233556509018,14956.0
48.09,2.5999999046325684,76.0,22.8962516784668,21.056297302246094,-79.78160032987383,40.45947229112707,291.99453759765623,-0.0037849484942853,0.0014751664130017,-0.5802490711212158,0.8144290447235107,-0.3953064593848794,3.9712563530340113,0.0246675680700124,0.0140476049855351,-0.020467385649681,0.0702253282070159,-0.0674165463773533,-0.0304698773100972,-9.939546232223512,14956.0
48.19,2.5999999046325684,80.0,22.78356742858887,23.43387794494629,-79.78159603697722,40.45947384732656,291.99040437316893,-0.0044864029623568,0.001084686955437,-0.5807619690895081,0.8140603303909302,-0.4045009477127235,3.9693649403833695,0.0349682973549134,0.0028107536491006,-0.0507798381149768,0.0143236191943287,-0.0098460716195404,-0.0428587248595431,-9.959750701189044,14956.0
48.3,2.5,81.0,22.940073013305664,21.64472770690918,-79.78158746854416,40.45947688579745,291.9864313659668,-0.0036781064700335,0.0032758535817265,-0.5806430578231812,0.8141433000564575,-0.4064046777528788,3.9683029572483672,0.0197727835599022,0.0140735171735286,-0.0071350266225636,0.0212148763239383,-0.0391768519347533,0.0178373790252953,-9.654881554841996,14956.0
48.5,2.5999999046325684,82.0,22.714704513549805,23.31460189819336,-79.78157892277815,40.45947989565218,291.978830581665,-0.0039767515845596,0.0023570854682475,-0.5794944763183594,0.8149630427360535,-0.3901117027913024,3.977243556158484,-0.0002935452156571,-0.027194419875741,0.0239725317806005,-0.0425197929143905,-0.1461611959990114,0.0175883241835981,-9.596564934253694,14956.0
48.59,2.5999999046325684,82.0,22.81236457824707,22.948820114135746,-79.78157469095679,40.45948147586455,291.97855210876463,-0.0038660143036395,0.0009064731420949,-0.5785536170005798,0.8156347870826721,-0.4008022804425864,3.9660400326276815,0.0170322552252673,0.0047614653594791,0.0080063305795192,-0.0825828164815902,-0.0601505586644634,0.0850682534649968,-9.79338279783726,14956.0
48.8,2.5,82.0,22.85493278503418,22.91701316833496,-79.78157042522473,40.45948298987832,291.97622705078123,-0.0033075250685215,-0.0001936050684889,-0.577290952205658,0.8165318965911865,-0.3883719850682642,3.969848327628512,0.0027191382596185,0.0380161814391613,0.0235480517148971,-0.0833834558725357,-0.0102433990593999,0.1181342214345932,-9.736610426902772,14956.0
48.9,2.5,82.0,22.753517150878903,23.537250518798828,-79.78156186929453,40.4594860290363,291.97200799560545,-0.0018444149754941,-0.0016895794542506,-0.5748250484466553,0.818272590637207,-0.3711967024506654,3.96962073397062,-0.0357281213313015,-0.0482203885912895,0.0265696477144956,-0.0532676391303539,-0.008088494525291,0.0389549318281933,-9.681525562405588,14956.0
49.09,2.400000095367432,81.0,22.96511459350586,20.72232246398925,-79.78155761084831,40.45948754545479,291.96732736206053,-0.0012614590814337,-0.0015808818861842,-0.5739926695823669,0.8188580274581909,-0.3594492631752202,3.9652818375586207,-0.0383355019988068,0.0315762162208557,0.0458571724593639,0.0399697236716747,-0.0958262075018137,0.04873831033241,-9.81477015852928,14956.0
49.19,2.400000095367432,82.0,22.84491729736328,22.217256546020508,-79.78154902829328,40.459490578738375,291.95760942077635,0.0013878172030672,0.0008901510736905,-0.5730603933334351,0.8195115923881531,-0.3381651299375519,3.970634217923255,-0.0452955004707634,0.0045017851516604,0.0221299063414335,0.0243889056146144,-0.0033325314824469,-0.0628616932919249,-9.754240951538089,14956.0
49.4,2.299999952316284,83.0,22.73598861694336,23.43387794494629,-79.78154051059133,40.459493592921575,291.94819856262205,-0.0013716132380068,-0.0013785869814455,-0.5722044706344604,0.8201087117195129,-0.3373851039306312,3.961191406434188,-0.0455071562446305,-0.0460398234426975,0.038401361554861,-0.1224100664258003,0.0151636483054608,0.0643382294476032,-9.799665631055833,14956.0
49.5,2.299999952316284,85.0,22.72096443176269,24.39604187011719,-79.78153626617713,40.4594951058704,291.94406533813475,-0.003086456330493,-0.0030739642679691,-0.5718799829483032,0.8203257322311401,-0.340850099325989,3.9583620856153487,-0.0320848876328612,0.0015871056821197,-0.0073657976463437,-0.1154735460877418,-0.0088800887530669,0.048585565527901,-9.876955296993255,14956.0
49.69,2.200000047683716,88.0,22.77104568481445,22.74207305908203,-79.7815319131048,40.4594966308772,291.94031739807133,-0.002850760705769,-0.0032130368053913,-0.5717270970344543,0.8204327225685121,-0.3324776532100753,3.967371104774063,-0.0090097858240145,0.0591342709958553,-0.0275462996214628,-0.0571966469287872,-0.0034966623689979,0.0307327690394595,-9.860352712869645,14956.0
49.8,2.200000047683716,89.0,22.710947036743164,23.74399757385254,-79.78152337930199,40.45949965512589,291.93209291076664,-0.0009175647865049,0.0008878512308001,-0.5722723007202148,0.8200626969337463,-0.3386382290223245,3.960963029070397,-0.0293172764893361,0.0193469505757093,0.0336427129805088,0.046314250677824,-0.1268994900584221,-0.072011649319902,-9.745659577846528,14956.0
50.0,2.0999999046325684,86.0,22.8424129486084,22.7977352142334,-79.78151489398161,40.459502718124966,291.92555833435057,-0.0042179571464657,0.0017793389270082,-0.5727124810218811,0.8197435736656189,-0.3694874180774103,3.967478014211464,-0.0070555876835818,-0.0820413157343864,-0.0006216506590135,0.0408204719424247,-0.1014450071565807,-0.1124658757634461,-9.792212185263637,14956.0
50.1,2.0999999046325684,89.0,22.64959716796875,24.403993606567383,-79.78151061925466,40.45950419898793,291.9151499328613,-0.0056541566736996,-0.000164418190252,-0.5725530982017517,0.8198481798171997,-0.3677266077294473,3.9727354932699934,-0.0001603502687369,-0.0670057162642479,0.0523445978760719,0.0372340716421604,-0.0604769566375762,-0.0837493043392896,-9.787166622877118,14956.0
50.3,2.0,89.0,22.69216728210449,22.765928268432607,-79.78150636809431,40.45950574594641,291.9119875488281,-0.0062220189720392,-0.0017584657762199,-0.5722408294677734,0.820060133934021,-0.3784852854615954,3.980760514886197,0.0145895868891492,-0.0134337889030575,0.0285786055028438,0.0240409430116415,-0.0108196798490826,-0.0129534693108871,-9.860671970844267,14956.0
50.5,2.0,90.0,22.704687118530277,24.141586303710927,-79.78149791497559,40.45950887758317,291.90793824768065,-0.0030406082514673,0.0031382183078676,-0.5719619989395142,0.8202685713768005,-0.3907305825789503,3.978385750184565,0.0198847276470234,0.1237575784325599,0.0043511898256838,-0.0309937223792076,0.0053280240157619,-0.0229482977511361,-9.784193313717845,14956.0
50.59,2.0,92.0,22.66837882995605,24.36423492431641,-79.78149366786295,40.45951044800489,291.9058611450195,-0.0008166130282916,0.006456596776843,-0.5719724297523499,0.8202470541000366,-0.3912955396781213,3.986256914286859,0.0081470803591174,0.1041566506028175,-0.0557540543377399,-0.0504730865359306,-0.0322207757877186,-0.1050792344100773,-9.757893122434618,14956.0
50.69,2.0,94.0,22.62080001831055,25.191219329833984,-79.78148513028229,40.45951354910166,291.9079191741943,0.0022661581169813,0.0090820789337158,-0.5713375806808472,0.8206618428230286,-0.3859572094727692,3.995146324504152,0.0370390047104646,0.0172005295753479,-0.0469824708998203,0.0137153174728155,-0.0264314155932515,-0.2159784583747387,-10.019698694944385,14956.0
50.89,2.0,95.0,22.72972869873047,24.523271560668945,-79.78147666906818,40.45951669444534,291.90272355651854,0.0034608079586178,0.0055349133908748,-0.5697031021118164,0.8218247294425964,-0.3833201773070429,3.992053069302104,0.0267718044522869,-0.0370445288717746,0.0784684270620346,-0.0602721497416496,0.0550821692962199,-0.1547437117248773,-10.042299352884292,14956.0
51.0,2.0,96.0,22.6859073638916,23.79170799255371,-79.78147241260085,40.45951827163463,291.9047167358398,0.0035316341090947,0.0047583961859345,-0.5690186619758606,0.8223032951354979,-0.3743649195718928,3.997007117330308,0.0251492221018342,0.0062707937322556,0.0611304491758346,-0.0159379001706838,0.050599602414295,-0.0588797531370073,-9.912860709428788,14956.0
51.19,2.0999999046325684,97.0,22.76854133605957,23.799659729003903,-79.78146810567226,40.45951986562263,291.9051115570068,0.0034931905101984,0.004730743356049,-0.5690702795982361,0.8222678899765015,-0.3745266304791459,3.997020784943862,0.022737663969027,-0.0092148007825017,-0.0416975766420364,0.0682572126388549,-0.0527942497422918,-0.1635260651819408,-9.917883467674256,14956.0
51.3,2.0999999046325684,99.0,22.807355880737305,22.12978744506836,-79.78145961621419,40.459522988533685,291.90443444824217,0.0057513462379574,0.0093219196423888,-0.5715816617012024,0.8204721212387085,-0.3696371685449109,3.991011765965226,0.0159123383296926,0.0701568201184272,-0.0203939843922853,0.0689075514674186,0.1053059967420995,-0.1309409119281918,-9.919285629987716,14956.0
51.5,2.0999999046325684,103.0,22.829893112182607,22.55918312072754,-79.78145109716301,40.45952611573888,291.90632272338866,0.0070053716190159,0.0130924163386225,-0.5762251019477844,0.8171561956405641,-0.3919343649868544,3.990141000256106,-0.0079949948756374,-0.0205329935997724,0.033301468938589,0.0562262535095214,-0.0349704152438789,-0.3186943030357361,-9.709122666120528,14956.0
51.59,2.0999999046325684,105.0,22.90126037597656,21.90713691711425,-79.78144676747736,40.45952771635704,291.9039290008545,0.0084449648857116,0.0113417962566018,-0.5784425735473633,0.8156006336212158,-0.4212739006771473,3.989665419769472,-0.0253044186309286,-0.0624714493751525,0.0542704202234745,0.1380965262651443,-0.0258571002446115,-0.2789144889637828,-9.629675377607349,14956.0
51.8,2.0999999046325684,109.0,22.740997314453125,23.88712882995605,-79.78143815901707,40.4595307697716,291.897947555542,0.0088948160409927,0.0086733866482973,-0.5809575915336609,0.8138390779495239,-0.4079236491221255,3.9978723049204654,-0.0599553885855422,-0.0081573734059929,-0.0514802634716033,0.1029762327671051,-0.0159878133516758,-0.3001501326821744,-9.668733024001122,14956.0
51.9,2.0999999046325684,115.0,22.58073425292969,25.30254554748535,-79.78143386036373,40.45953229539676,291.8949530181885,0.0077806278131902,0.0078136278316378,-0.5810430645942688,0.813798189163208,-0.4131791926639036,4.002025323456373,-0.042939395777274,-0.0802188217639923,-0.0626207217574119,0.053186796605587,0.124483457095921,-0.2388410167582333,-9.974221390485765,14956.0
52.09,2.0999999046325684,119.0,22.84616851806641,21.366416931152344,-79.78142955982148,40.45953381926989,291.89545274353026,0.0058512189425528,0.005426587536931,-0.58036208152771,0.8143195509910583,-0.4103806066451276,4.0006071463223645,0.0023729960460844,-0.0962816253304481,0.0173508580774068,0.0135201755911111,0.0187774765421636,-0.1623314424790442,-10.12433695793152,14956.0
52.2,2.0,121.0,22.75727462768555,22.686410903930664,-79.78142083991463,40.45953685750033,291.90188623046873,0.007326791062951,0.0044977599754929,-0.5779873728752136,0.8160004019737244,-0.3900431472954416,4.012091311242574,0.0144252060129857,0.0892785340547561,0.0461222454905509,-0.0955730825662612,0.1140695660188794,-0.065859638415277,-9.853354765176771,14956.0
52.39,2.0,127.0,22.7497615814209,23.44978141784668,-79.78141662644282,40.45953835134877,291.9022200164795,0.0101907989010214,0.0061198961921036,-0.5764932036399841,0.817015528678894,-0.3916975022554261,3.997123334456029,-0.011876126785225,0.0702503025531768,-0.0347739830613136,-0.0609913989901542,0.0590541372075676,-0.2107587037794292,-9.69842050731182,14956.0
52.5,1.8999999761581416,124.0,22.821128845214844,22.26496696472168,-79.78140803975013,40.45954140156847,291.90346742248533,0.0113032720983028,0.0080040413886308,-0.5740925073623657,0.8186733722686768,-0.3596360797869791,3.997730536832744,-0.056471864741618,0.0205489750951528,-0.0199197456240654,-0.02629947476089,0.0864258033502847,-0.215967768933624,-9.682049472928048,14956.0
52.59,1.8999999761581416,126.0,22.807355880737305,22.400146484375,-79.78140376205488,40.45954290761232,291.90470529174803,0.0110673392191529,0.0070871808566153,-0.5735415816307068,0.8190711140632629,-0.3393152605812524,3.986626500049687,-0.0588695448234946,0.0234102234244346,0.0144714098423719,0.0263968184590339,0.0501085367985069,-0.2137357405386864,-9.6762911349535,14956.0
52.89,1.7999999523162842,128.0,22.751012802124023,23.115806579589844,-79.78139513884298,40.45954584900112,291.90707803344725,0.0100359348580241,0.0037258418742567,-0.5731415748596191,0.8193864822387695,-0.3000130649237722,3.993242016872891,-0.0523995676841003,-0.0598148442804813,0.0443545952439308,0.0119438087567687,0.033671323810704,-0.1128946319874376,-9.767010101079943,14956.0
53.0,1.7000000476837158,132.0,22.667125701904297,24.30857276916504,-79.78139083776105,40.45954733536057,291.907749420166,0.0085039744153618,0.0019888626411557,-0.5734540224075317,0.8191912174224854,-0.3002531219641497,3.992310491425816,-0.0443418591676026,-0.0393060520291328,0.0337186902761459,0.0738346949219703,0.0824484359007328,-0.1581255402602255,-9.850560965538024,14956.0
53.1,1.7000000476837158,132.0,22.831144332885746,21.35846519470215,-79.78138217317269,40.459550306671,291.91058946228026,0.0057878526858985,-4.672452269005589e-05,-0.5747908353805542,0.8182799220085144,-0.3140468536994086,3.996793665112072,-0.0185547695754957,0.0210581626743078,-0.0179678052663803,-0.040539912879467,0.1398753386735916,-0.1422427483834326,-9.90174749135971,14956.0
53.3,1.7000000476837158,134.0,22.70218276977539,23.77580451965332,-79.78137351640987,40.459553277637895,291.91601205444334,0.0063279313035309,0.0024113513063639,-0.5756710171699524,0.8176534175872803,-0.3289307425555357,3.992649719108744,-0.0083357082130834,0.0744444206357002,0.0077086850069463,-0.0554384253919124,0.050679891994223,-0.1191707226354628,-9.835752307176593,14956.0
53.5,1.600000023841858,134.0,22.71846008300781,23.799659729003903,-79.78136922090476,40.45955477303224,291.9185431060792,0.0077214702032506,0.0033388722222298,-0.5760166049003601,0.8173947930335999,-0.3357961302276906,3.989652572407522,-0.0096749335308907,0.034315750002861,0.0602830909192562,-0.0703356266021728,0.0837724465224891,-0.1187138997763395,-9.744905871748925,14956.0
53.6,1.600000023841858,132.0,22.53065299987793,24.75387191772461,-79.78136492818805,40.4595562708313,291.9205153045654,0.0081368116661906,0.0033878579270094,-0.5765091776847839,0.8170431852340698,-0.3420580200897113,3.986099865341461,-0.0226511648519498,0.0347209796309471,0.0597475618124008,-0.067680649459362,0.0717826486006379,-0.1011351595446467,-9.715202600955964,14956.0
53.7,1.600000023841858,131.0,22.57948303222656,24.777727127075195,-79.78135635111991,40.45955927546432,291.920351272583,0.0090072741732001,0.0031979789491742,-0.5780865550041199,0.8159195184707642,-0.3531742305134126,3.9778313174382687,-0.0259655830108205,0.0079047381877899,-0.0024930222425609,0.0445116087794303,0.0549489441420883,-0.1413235569465905,-9.88505018234253,14956.0
