time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.1,4.5,234.0,21.954710006713867,24.58688545227051,-79.78135700851492,40.459560850554944,372.28310681152345,-0.0291300266981124,-0.1439454555511474,0.9626407027244568,0.2274955213069916,0.3129679768945509,2.4873455846391264,0.9711616422791652,-0.0624653957784175,-0.1464080363512039,0.1244623512029647,-0.5975413662940264,-0.3525208475813269,-9.41640988111496,15037.0
82.2,4.800000190734863,231.0,21.882089614868164,26.11362648010254,-79.78135874992267,40.45955873295562,372.303751953125,-0.0280466116964817,-0.1496414244174957,0.9611840248107908,0.2301002740859985,0.2565786945590133,2.6984086263411258,0.9885286494656174,-0.0638423338532447,-0.0382206216454505,-0.0264703873544931,-0.5863894835114479,-0.3020058379322291,-9.264551843404773,15037.0
82.5,4.900000095367432,228.0,21.855796813964844,26.20109558105469,-79.78136279527769,40.459553567884825,372.37998486328127,-0.0261946711689233,-0.1550603806972503,0.959546148777008,0.2335409075021744,0.1573316977032124,3.1295531349163186,1.0673315526636682,0.0720807388424873,0.0440824516117572,0.0866585820913314,-0.6724827173352241,-0.3327530559897423,-9.41219930112362,15037.0
82.61,5.300000190734863,248.0,21.85078811645508,25.83531379699707,-79.78136475076347,40.45955087431991,372.38408184814455,-0.0265314746648073,-0.1545358598232269,0.9595705270767212,0.2337505519390106,0.0836218681635383,3.3441286309680707,1.1107741896274768,-0.0081757269799709,-0.0915018990635872,0.0701825693249702,-1.0132295018434525,-0.3320780680328608,-9.487554123401644,15037.0
82.71,5.5,257.0,21.739356994628903,28.26060485839844,-79.78136925557669,40.45954438479623,372.4478864746094,-0.0339415147900581,-0.1521763503551483,0.9598693251609802,0.2331124693155289,0.0137957871952151,3.763733150882776,1.1931619198246888,0.1405057609081268,0.0386408679187297,-0.1726417392492294,-0.7075356057286263,-0.1916623552702368,-9.61557657122612,15037.0
82.9,5.9000000953674325,253.0,21.71807098388672,28.817228317260746,-79.78137399524607,40.45953710707296,372.5100050048828,-0.0492749251425266,-0.1514500379562378,0.959203839302063,0.2335869669914245,-0.0704501759827739,4.150462759067723,1.3535271305873753,0.1657389551401138,-0.0741858556866645,-0.0153519930317997,-1.0544224783033134,-0.4806016579270363,-9.64415074467659,15037.0
83.0,6.099999904632568,251.0,21.937179565429688,24.74592018127441,-79.78137633949035,40.45953350476312,372.5072584228516,-0.0507936775684356,-0.151093378663063,0.9589812159538268,0.234405443072319,-0.0966637317977363,4.352020099530871,1.3893622467883435,0.0192288160324096,-0.0335898697376251,-0.1060992255806922,-0.9809574761241676,-0.1569446402415633,-9.629478326439855,15037.0
83.2,6.4000000953674325,273.0,21.7844295501709,27.33819961547852,-79.78137910874246,40.45952901476685,372.5796461181641,-0.0511625558137893,-0.1510453522205352,0.9587116837501526,0.2354561090469361,-0.1240533341767804,4.546720290279204,1.4695959529866025,0.0973190516233444,-0.0761064067482948,0.42934250831604,-1.1135695496946574,-0.5479985293373466,-9.450716664791107,15037.0
83.4,6.599999904632568,270.0,21.791942596435547,27.234825134277344,-79.78138432945775,40.45952095949347,372.5696592407227,-0.0554444342851638,-0.1574978828430175,0.956381857395172,0.2396958619356155,-0.1452039647103949,4.936837087078005,1.600015713980368,-0.003167436691001,0.0035300189629197,0.0461023859679698,-1.395887666344643,-0.3343758776038885,-9.753740429878237,15037.0
83.5,7.099999904632568,268.0,21.683013916015625,29.44541931152344,-79.78139020904763,40.45951163445751,372.6053342895508,-0.0552042163908481,-0.1593284159898758,0.9556074738502502,0.2416224926710129,-0.2153015473321747,5.319959442314868,1.8130673634801469,-0.0321514345705509,0.1372294276952743,-0.0557725057005882,-1.3966478043794632,-0.6078498613089324,-9.782563109993935,15037.0
83.6,7.300000190734862,268.0,21.64545249938965,29.62035751342773,-79.78139349982258,40.45950648175386,372.623934753418,-0.0535285472869873,-0.1582255512475967,0.9558712840080258,0.2416806519031525,-0.2371993559517325,5.544750503682585,1.9094209287371184,-0.0714939981698989,-0.0498390570282936,-0.2083361446857452,-1.1724755696207283,-0.276887241024524,-10.065537357330324,15037.0
83.71,7.699999809265138,279.0,21.685518264770508,29.99409103393555,-79.78139662185369,40.45950166234485,372.6214323120117,-0.0494633242487907,-0.1589810252189636,0.9562948346138,0.2403719872236252,-0.2531169004249474,5.741054253226478,1.9596605692255216,-0.1300661861896515,-0.0005961194983683,0.0104289539158344,-1.3182474598288536,-0.3428890581429005,-9.936628471612927,15037.0
84.0,7.900000095367432,271.0,21.594118118286133,30.74155807495117,-79.78140350868965,40.45949107991344,372.6220045166016,-0.0377826020121574,-0.1590324938297271,0.95798921585083,0.2356649190187454,-0.2245386392565121,6.122208801545327,2.1168957817097134,0.0188443530350923,0.0858199670910835,-0.0507111176848411,-1.282567603737116,-0.0783314935863018,-10.070405749082566,15037.0
84.1,8.399999618530272,270.0,21.776918411254886,27.656269073486328,-79.7814068993077,40.45948575592477,372.6232328491211,-0.0413306839764118,-0.1596350371837616,0.958202064037323,0.2337889671325684,-0.2018248727198814,6.3045639860832345,2.1721121372529306,0.0887330397963523,-0.1386574357748031,-0.1154905781149864,-1.4525182422995568,-0.3769054544717073,-10.077919421195984,15037.0
84.21,8.699999809265138,270.0,21.44512367248535,32.888538360595696,-79.78141420179685,40.45947412754178,372.6079969482422,-0.0516468733549118,-0.143065944314003,0.9608839154243468,0.2314454764127732,-0.2173045084572593,6.577284610177569,2.250821781422725,0.0873074233531951,0.2465878427028656,-0.1531907171010971,-1.6791621682047846,-0.19470204859972,-9.947333554029465,15037.0
84.4,9.199999809265137,259.0,21.89335823059082,25.37411117553711,-79.7814218373662,40.4594621553864,372.5975217895508,-0.0503349900245666,-0.1171308904886245,0.9637739658355712,0.2342790514230728,-0.2036882921256297,6.885679764443268,2.0349912016880287,0.1342054456472396,0.1794077605009079,0.2736370265483856,-2.060453107506037,-0.1892355415038764,-10.132084518671038,15037.0
84.5,9.5,239.0,21.76439666748047,27.855064392089844,-79.78142553947677,40.459456304041936,372.6066312866211,-0.0513860508799552,-0.1119847893714904,0.9638845920562744,0.2361046969890594,-0.2328423245734715,6.985264249972475,1.8886241413907856,0.0616240352392196,0.0582658164203167,-0.0289054848253726,-2.07425297498703,-0.2293990973755717,-9.729286204576493,15037.0
84.7,10.0,238.0,21.88960266113281,25.159412384033203,-79.78142963916079,40.4594498995424,372.6002149658203,-0.0525795072317123,-0.1113665625452995,0.9634289145469666,0.2379868030548096,-0.2446280320274353,7.098784674742451,1.8393307063991848,0.0802507549524307,-0.0375317372381687,0.0426213815808296,-1.8863746270537376,-0.2898630348220468,-9.888124648332596,15037.0
84.81,10.199999809265137,238.0,21.924659729003903,24.6027889251709,-79.78143729298975,40.4594379264595,372.6167326049805,-0.0511097125709056,-0.1218514293432235,0.9618118405342102,0.2397042661905289,-0.2905061129248409,7.204299397363362,1.9054760406064029,-0.0432168990373611,0.0148231415078043,0.1759185343980789,-1.889771128445864,-0.4164162600785494,-9.533119720816613,15037.0
85.0,10.5,237.0,21.79444694519043,26.63049125671387,-79.78144553427394,40.45942509578357,372.5970335083008,-0.0416452139616012,-0.125362828373909,0.9622955322265624,0.2377757281064987,-0.2824717313335162,7.354039793787005,2.0160046160652247,-0.0207851342856884,0.0862825363874435,-0.1970575898885727,-1.6733190456032754,-0.3469771755114197,-9.747102085947992,15037.0
85.1,10.699999809265137,235.0,21.938432693481445,24.61869239807129,-79.78145014162874,40.45941809343546,372.56418896484377,-0.0405962690711021,-0.121832475066185,0.9630879759788512,0.2365805357694625,-0.2603538833846094,7.497344594545975,2.013442242797826,-0.0175499338656663,-0.0737287253141403,0.0404498130083084,-1.9974648539721969,-0.5816706342995167,-9.739004861712456,15037.0
85.31,11.0,235.0,21.85204124450684,25.97049331665039,-79.78145415909962,40.45941178701428,372.56291485595705,-0.0417084917426109,-0.116370715200901,0.9640713930130004,0.2351267337799072,-0.2541870614017385,7.576231729342226,1.95509264391896,0.0665108114480972,0.0072028352878987,0.0333302170038223,-1.7465323251485825,-0.5354574577510357,-9.472573556900024,15037.0
85.4,11.199999809265137,235.0,21.91965103149414,25.39796638488769,-79.78146277861832,40.459398327606266,372.5395994262696,-0.0462019480764865,-0.1097099259495735,0.9649187922477722,0.2340105324983597,-0.2303862970039235,7.749352924100841,1.828972805353344,0.1277300715446472,0.0546677075326442,0.0665929839015007,-1.7310184925794605,-0.3616294573992491,-9.540991242527962,15037.0
85.61,11.399999618530272,230.0,21.73810386657715,28.06976127624512,-79.78146685716442,40.45939184770148,372.5331220703125,-0.0483908951282501,-0.1027356907725334,0.9653013348579408,0.2351535111665725,-0.254155249717264,7.793538052663653,1.8003407894620602,0.0955315455794334,0.2130068987607956,-0.3044797480106354,-1.6249663728475572,-0.1997166207432747,-9.819192992448809,15037.0
85.7,11.399999618530272,230.0,21.64169692993164,29.54084014892578,-79.78147562105086,40.45937812995748,372.5170774536133,-0.0476656407117843,-0.0947307795286178,0.9651485681533812,0.2392535954713821,-0.3119742568004999,7.953321555483253,1.6839847039125142,-0.0399690419435501,-0.0114282723516225,0.1662577241659164,-1.8573974342644213,-0.5029388988018036,-10.199984725713731,15037.0
85.9,11.5,231.0,21.76815414428711,27.59265518188477,-79.7814797718258,40.459371520231976,372.5222807006836,-0.046071108430624,-0.0984643474221229,0.9646281003952026,0.2401561290025711,-0.3576461483398822,7.948010153829155,1.7457703672282334,0.012987901456654,-0.0453867726027965,0.1440817564725876,-2.0195566579699515,-0.6441031099855901,-10.266435992717744,15037.0
86.0,11.399999618530272,231.0,21.89711570739746,25.49338722229004,-79.78148867936036,40.45935760055993,372.53251171875,-0.0457384176552295,-0.090640939772129,0.9653534889221193,0.2403848320245743,-0.3852548426740591,7.9838425676855715,1.847699169319493,0.0107350898906588,0.1300619542598724,0.1378528177738189,-2.40479680672288,-0.6289730009436608,-9.861916258335114,15037.0
86.2,11.399999618530272,226.0,21.905879974365234,24.6027889251709,-79.78149757628101,40.45934370558782,372.5427351074219,-0.0479082092642784,-0.0786581635475158,0.9661221504211426,0.2410928010940552,-0.3871795279615747,8.020367200943973,1.681615017541275,0.0348948389291763,0.2207575291395187,0.032985895872116,-1.9830293941497803,-0.222053642347455,-9.84853432059288,15037.0
86.4,11.5,227.0,22.04110145568848,23.0203857421875,-79.78150174369647,40.45933705292085,372.5593366699219,-0.0476218275725841,-0.0756949260830879,0.9665496349334716,0.2403838783502579,-0.4026941816171073,8.015852322003715,1.5776264726961906,-0.0211447570472955,0.0664620995521545,-0.4234763383865357,-1.8085271367430689,-0.3658043693751097,-9.708760138750076,15037.0
86.5,11.600000381469728,227.0,21.97974967956543,23.95869445800781,-79.78150641158676,40.45932988502472,372.5597639160157,-0.0503763742744922,-0.0781941264867782,0.9664220213890076,0.2395338267087936,-0.3661965533297417,8.028584202435454,1.4947315286084268,-0.0171657819300889,-0.0617458224296569,-0.0238693617284298,-2.108060844987631,-0.8412444707751274,-9.55337973833084,15037.0
86.6,11.699999809265137,227.0,21.82574844360352,26.15338516235352,-79.78151539557778,40.45931606442728,372.5759382324219,-0.0517214871942997,-0.0858016908168792,0.9660536050796508,0.2381248772144317,-0.3233516545069038,7.979910317058443,1.5682203800961103,-0.0984646901488304,-0.1392577290534973,0.2157920002937317,-2.3129791487753386,-0.5697632547095418,-9.513127505779265,15037.0
86.8,11.899999618530272,228.0,21.95345687866211,24.3801383972168,-79.78151958467089,40.45930948355846,372.5846815185547,-0.0495809763669967,-0.0868644118309021,0.9660407900810242,0.2382467687129974,-0.2933951289716493,7.950420210239828,1.6248631770618018,-0.0735030993819236,-0.1538875550031662,-0.105344571173191,-2.17226371139288,-0.4696310388296842,-9.654248886108398,15037.0
86.9,12.0,227.0,22.084922790527344,21.85147476196289,-79.78152376611834,40.45930292093119,372.5957593994141,-0.0471755899488925,-0.0900817811489105,0.96584552526474,0.238331988453865,-0.2966068346318229,7.919577612612625,1.647286533103732,-0.1610061526298523,-0.0443530119955539,-0.1762223094701767,-1.9202235737442968,-0.3918076682835817,-9.712382488846778,15037.0
87.1,12.100000381469728,226.0,22.07490539550781,22.352436065673828,-79.7815375743306,40.45928200129858,372.6486539916992,-0.0463371649384498,-0.0992135852575302,0.9651974439620972,0.2374941408634185,-0.2504064381042299,7.934924330817632,1.7217211143667142,0.0131285497918725,0.0813144370913505,-0.2843827903270721,-2.1091535434126856,-0.1764875698462128,-8.891132279634476,15037.0
87.2,12.199999809265137,226.0,21.968481063842773,24.07001876831055,-79.78154178159333,40.4592754425704,372.64475537109377,-0.0457891076803207,-0.0989496186375618,0.9653242826461792,0.2371947765350341,-0.2467609394475122,7.925304388996628,1.6445965901127857,0.0056108743883669,0.0749725773930549,-0.078171320259571,-2.1842293073236942,-0.26326825350523,-8.803203020095824,15037.0
87.41,12.399999618530272,229.0,21.869569778442383,25.60471153259277,-79.78154597194573,40.45926889851104,372.6348295288086,-0.0442484505474567,-0.097403883934021,0.9656671285629272,0.2367313504219055,-0.2532582201482283,7.924125333928787,1.590481594120071,0.0260056927800178,0.1464254707098007,0.0633699819445609,-1.9060437834262849,-0.3825886557251215,-9.158107960224152,15037.0
87.5,12.5,225.0,21.98976707458496,23.72809410095215,-79.78155477972716,40.4592552364192,372.6633176879883,-0.0346993878483772,-0.0968040153384208,0.9661677479743958,0.236526608467102,-0.2567356396192236,7.920251067818066,1.5591498499993752,-0.0568068139255046,-0.07400593906641,0.1189944595098495,-2.254800376296044,-0.6628163196891547,-9.402656645178798,15037.0
87.71,12.600000381469728,225.0,21.796951293945312,28.63433837890625,-79.78156356088375,40.45924156589365,372.6882734375,-0.0370258577167987,-0.0909765213727951,0.9660931229591372,0.2387813180685044,-0.2929914453065624,7.9175694953594675,1.547360622936874,0.0680044442415237,0.1234181225299835,-0.0242125187069177,-2.345923677384853,-0.4050174420699477,-9.592362540364268,15037.0
87.81,12.600000381469728,225.0,21.87833404541016,24.92881202697754,-79.78156765849896,40.45923501580529,372.68271160888673,-0.0361029990017414,-0.0880931615829467,0.9661146402359008,0.2399139702320099,-0.347930149508708,7.892343337319581,1.517138120802982,0.0258427634835243,0.2140780985355376,0.0436525121331214,-2.401262603402138,-0.4923640631139279,-9.848754175901414,15037.0
88.0,12.699999809265137,219.0,21.952205657958984,25.127605438232425,-79.78157229337808,40.4592279443214,372.7256727294922,-0.0347653701901435,-0.0852335318922996,0.9663127660751344,0.2403463125228881,-0.361603703031895,7.891622509189056,1.5276461279361808,0.0021627219393849,0.1667898297309875,-0.0846242383122444,-2.140988562852145,-0.6469189828634262,-9.954667131900788,15037.0
88.1,12.699999809265137,217.0,21.872074127197266,25.286640167236328,-79.78158101714737,40.45921429097245,372.7583799438477,-0.0438985526561737,-0.0853408053517341,0.9658479690551758,0.2406817525625229,-0.375042483702192,7.881794245948793,1.4591327727025822,0.2003035843372345,-0.0459580458700656,0.0547102242708206,-1.923868874162436,-0.5979330201074481,-9.594284520149232,15037.0
88.31,12.600000381469728,217.0,21.785682678222656,26.853139877319336,-79.78158505683561,40.45920777700648,372.7612943725586,-0.0486327335238456,-0.0873140022158622,0.9654657244682312,0.2405972182750702,-0.4050015861453575,7.833477918421942,1.4870332710613192,0.1202333495020866,-0.0025415704585611,-0.0029606439638882,-2.1805321128666404,-0.5473836215212942,-9.557937058210372,15037.0
88.4,12.600000381469728,217.0,21.99352264404297,23.441829681396484,-79.78158907322711,40.45920129023105,372.7629499511719,-0.0511934123933315,-0.0875629633665084,0.9654662609100342,0.2399727702140808,-0.410586603701551,7.790833531672955,1.5229148094826064,0.0415622256696224,0.1224474683403968,-0.3408887088298797,-2.098450361341238,-0.2875312017649412,-9.570048395991329,15037.0
88.6,12.600000381469728,223.0,21.74812126159668,27.83916091918945,-79.78160216877542,40.45918087139925,372.8244352416992,-0.0467867106199264,-0.0839911773800849,0.9667116403579712,0.2371185719966888,-0.3202637600890113,7.764733077173528,1.42559236680941,0.0891498401761055,0.009477530606091,0.3306070864200592,-2.3588923631608494,-0.5429691929742694,-9.354797769784929,15037.0
88.71,12.600000381469728,224.0,21.87332534790039,25.946638107299805,-79.78160619191308,40.45917447112515,372.8235197143555,-0.0452791005373001,-0.0791826620697975,0.9672777056694032,0.2367568463087082,-0.3042118391111897,7.72085439785929,1.439982005875988,-0.0266202352941036,0.0373625308275222,-0.0679321587085723,-2.1048783516883853,-0.4942571357265115,-9.72984519839287,15037.0
