time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.0,0.1000000014901161,146.0,25.53807830810547,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032370153348892,-0.0027339840307831,-0.0034117875620722,0.1134526025410741,0.0680349625227973,-9.810539113283156,1188161.0
44.1,0.1000000014901161,148.0,25.531818389892567,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042979153804481,-0.0003944842901546,-0.0063928966410458,0.1105586876068264,0.0732225391594693,-9.809355636835097,1188161.0
44.3,0.1000000014901161,152.0,25.53432273864746,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028240750543773,0.0042227045632898,0.0116646168753504,0.1175821346417069,0.0400210071494802,-9.81203716993332,1188161.0
44.41,0.1000000014901161,153.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071917069144546,-0.0052642282098531,-0.0079764099791646,0.1099328893516212,0.0754923095041886,-9.809991813898089,1188161.0
44.5,0.1000000014901161,156.0,25.523054122924805,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080195413902401,-0.0036787018179893,-0.0115987109020352,0.1110691586695611,0.0746941737039014,-9.808969720602036,1188161.0
44.71,0.1000000014901161,157.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065237232483923,-0.0008466965518891,-0.0080259917303919,0.1134535070322454,0.0666587243881076,-9.811261829137804,1188161.0
44.8,0.1000000014901161,159.0,25.53807830810547,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036502892617136,0.001933760009706,0.0036860497202724,0.1166781459655612,0.0557650144491344,-9.81187227845192,1188161.0
45.0,0.1000000014901161,158.0,25.52931404113769,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084541104733943,-0.0002450875181239,-0.0048276390880346,0.1145119718369096,0.0567832750780508,-9.811454787254334,1188161.0
45.2,0.1000000014901161,159.0,25.53432273864746,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041003329679369,0.0031812188681215,0.0029680144507437,0.1181169264670461,0.0462562906276434,-9.810725054740908,1188161.0
45.3,0.1000000014901161,159.0,25.53432273864746,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000941299193073,0.0060925083234906,0.0080812890082597,0.1191627009864896,0.0394969550147652,-9.812011442184447,1188161.0
45.5,0.1000000014901161,159.0,25.535573959350582,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059834700077772,-0.0056330570951104,-0.0090692518278956,0.1103474934864789,0.0766215484589338,-9.809004803895949,1188161.0
45.6,0.1000000014901161,158.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039956914260983,0.0021118964068591,0.0135903358459472,0.1203939327411353,0.0386261401511728,-9.812931793928149,1188161.0
45.81,0.1000000014901161,157.0,25.531818389892567,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0118427593261003,0.0040259971283376,0.0092261657118797,0.1172216081153601,0.046956590632908,-9.81294231891632,1188161.0
45.9,0.1000000014901161,157.0,25.54433822631836,-0.0795177370309829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106078805401921,-8.375935431104153e-05,-0.0103006921708583,0.1134223980177194,0.0649554578773677,-9.811141376495364,1188161.0
46.1,0.1000000014901161,157.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086067775264382,0.0016156083438545,-0.0025961033534258,0.1147112522553652,0.0532005215948447,-9.811006890535356,1188161.0
46.22,0.2000000029802322,155.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011584365274757,0.0006153535796329,-0.0049641048535704,0.1130249974876642,0.0680840288847684,-9.810078352689745,1188161.0
46.3,0.2000000029802322,156.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007022497593425,-0.0022449733223766,-0.0053972755558788,0.1110865632724017,0.0739011359447613,-9.809676064252852,1188161.0
46.5,0.2000000029802322,156.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018073512474074,0.0054371887817978,0.0107608083635568,0.1200580832920968,0.0370861708419397,-9.812501438856128,1188161.0
46.7,0.2000000029802322,157.0,25.53432273864746,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077820611186325,0.0051159164868295,0.0121356965973973,0.1188824640400707,0.0407480398938059,-9.813350454568862,1188161.0
46.81,0.2000000029802322,158.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066041289828717,0.0052217277698218,0.0072228978388011,0.1164756404422223,0.0526560955680906,-9.81063734650612,1188161.0
47.0,0.2000000029802322,159.0,25.531818389892567,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093621267005801,0.0014700413448736,-0.0072515052743256,0.114032271746546,0.0599171725334599,-9.810923860073087,1188161.0
47.1,0.2000000029802322,159.0,25.53807830810547,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072273155674338,0.0029300863388925,0.0011977478861808,0.1178982314653694,0.0463126888498663,-9.811155409812928,1188161.0
47.3,0.2000000029802322,159.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001356988097541,-0.0049671153537929,-0.0073125553317368,0.1114106908813119,0.0728421869175508,-9.809829261302946,1188161.0
47.4,0.2000000029802322,158.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052379881963133,0.0062369545921683,0.0100357672199606,0.1194660435710102,0.0385329227428883,-9.813330574035644,1188161.0
47.6,0.2000000029802322,158.0,25.53056526184082,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051877442747354,0.005297536496073,0.0127989286556839,0.1189048570487648,0.0427638720581308,-9.813031196594238,1188161.0
47.7,0.2000000029802322,159.0,25.53056526184082,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083951158449053,0.0037829324137419,0.0108728418126702,0.1167658267915248,0.0523155592102557,-9.810461930036547,1188161.0
47.81,0.2000000029802322,160.0,25.52180099487305,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008839308284223,-0.0046126237139105,-0.007696331012994,0.1140621565002948,0.059440085417591,-9.809663200378418,1188161.0
48.01,0.2000000029802322,159.0,25.533069610595703,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044698477722704,0.0004996920470148,0.0025982651859521,0.11395338001661,0.065270650209859,-9.810327444076536,1188161.0
48.1,0.2000000029802322,161.0,25.53056526184082,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026232248637825,-0.0018560021417215,-0.0066178864799439,0.1103021318838,0.0743521892465651,-9.80967664897442,1188161.0
48.3,0.2000000029802322,162.0,25.536827087402344,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037862355820834,0.0036717392504215,0.0128347184509038,0.1199514721054583,0.0392543640872463,-9.812996113300324,1188161.0
48.5,0.2000000029802322,164.0,25.523054122924805,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040459455922245,0.0050423648208379,0.0113942762836813,0.1181510230433196,0.0434980265283957,-9.812707260847093,1188161.0
48.6,0.2000000029802322,166.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065357275307178,0.0054811867885291,0.0070894435048103,0.1170459541026502,0.0546761852363124,-9.810244413614273,1188161.0
48.7,0.2000000029802322,168.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108288684859871,0.0021616681478917,-0.0070373136550188,0.1158175363205373,0.0561248009372502,-9.80978833079338,1188161.0
48.9,0.1000000014901161,170.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008729791734367,-0.0006931790267117,-0.0036458151880651,0.1146968078054487,0.0662143542710691,-9.810219855308532,1188161.0
49.0,0.1000000014901161,172.0,25.53807830810547,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015671307919546,-0.0055565335787832,-0.007913033477962,0.11090959363617,0.0752709512785077,-9.809317045211792,1188161.0
49.2,0.1000000014901161,174.0,25.53056526184082,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109936520457267,-0.0041006994433701,-0.0135468924418091,0.1114570848830044,0.0754779564170166,-9.809855573773383,1188161.0
49.4,0.1000000014901161,177.0,25.52806282043457,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0104667572304606,0.0035800575278699,0.011372291482985,0.1177888337150216,0.0468747661588713,-9.811270015239716,1188161.0
49.5,0.1000000014901161,178.0,25.53056526184082,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113184014335274,-0.0003025060286745,-0.0086952429264783,0.1139583684224635,0.0662036511255428,-9.809270267486571,1188161.0
49.6,0.1000000014901161,180.0,25.52806282043457,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055459211580455,0.0001067642442649,-0.0036353867035359,0.1169190969318151,0.0543588778562843,-9.810387085676194,1188161.0
49.8,0.1000000014901161,181.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020561059936881,0.0033932507503777,0.0070641846396029,0.1182134055253118,0.043184606633149,-9.812050033807756,1188161.0
50.0,0.1000000014901161,182.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041488287970423,-0.0030678263865411,-0.0053056851029396,0.1120754370745271,0.0749502360681071,-9.809528129696847,1188161.0
50.11,0.1000000014901161,183.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022918588947504,0.0078600235283374,0.0106867300346493,0.1200315880961716,0.0377031023427844,-9.812607858181,1188161.0
50.31,0.1000000014901161,185.0,25.531818389892567,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073669389821588,0.0106150675565004,0.0135573530569672,0.1193562895059585,0.0444416894763708,-9.812718955278395,1188161.0
50.5,0.1000000014901161,184.0,25.53432273864746,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068724970333278,0.003910114057362,0.0057250414974987,0.1160292329359799,0.0552710754750296,-9.810507538318635,1188161.0
50.6,0.1000000014901161,182.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089521873742342,0.0010063251247629,-0.0040861740708351,0.1154997127410024,0.0555005284398794,-9.810436202287674,1188161.0
50.7,0.1000000014901161,180.0,25.52054977416992,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024887616746127,0.0059541552327573,0.0045991125516593,0.1190530108753592,0.0413763780333101,-9.812972724437712,1188161.0
50.9,0.1000000014901161,178.0,25.53056526184082,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038722222670912,-0.0061266645789146,-0.0095687275752425,0.1104679004475474,0.0757420541346073,-9.809439836740497,1188161.0
51.0,0.1000000014901161,176.0,25.536827087402344,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053851399570703,0.0071056438609957,0.0089826853945851,0.12053181739524,0.0408707948774099,-9.812683871984484,1188161.0
51.1,0.1000000014901161,173.0,25.535573959350582,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068539348430931,0.0031799783464521,0.0113305356353521,0.1184057423751801,0.0503489761333912,-9.810770663022996,1188161.0
51.3,0.1000000014901161,171.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022947003599256,-0.0013654606882482,0.0032550941687077,0.1139423708058893,0.0632454031147062,-9.809807626605032,1188161.0
51.5,0.1000000014901161,170.0,25.536827087402344,-0.0397588685154914,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042116097174584,0.0041668605990707,0.0018468506168574,0.1177557055838406,0.048292291117832,-9.811321470737456,1188161.0
51.6,0.1000000014901161,168.0,25.53432273864746,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025116170290857,-0.002701791934669,-0.006739811040461,0.1109561703633517,0.0716448690136894,-9.809832184910777,1188161.0
51.8,0.1000000014901161,166.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060474565252661,-0.0079468796029686,-0.0108692487701773,0.1104504044819623,0.0765230000345036,-9.80919308423996,1188161.0
52.0,0.1000000014901161,165.0,25.53056526184082,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109206177294254,-0.0060945292934775,-0.0104948403313756,0.1108548308070749,0.0754547137347981,-9.809531638026238,1188161.0
52.11,0.1000000014901161,163.0,25.52555847167969,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084127448499202,0.0038631930947303,0.0114168440923094,0.118478613300249,0.043251022780314,-9.812372800111769,1188161.0
52.21,0.1000000014901161,162.0,25.531818389892567,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078627215698361,0.0027622014749795,0.0100697875022888,0.1168685185164213,0.05227249994874,-9.81132848739624,1188161.0
52.4,0.1000000014901161,159.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111009171232581,-0.0024800500832498,-0.0063201007433235,0.1152375016640871,0.0608161956444382,-9.812154114246368,1188161.0
52.5,0.1000000014901161,157.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067829983308911,0.0034210537560284,0.0018838234245777,0.1171587048657238,0.063184820478782,-9.810316919088365,1188161.0
52.61,0.1000000014901161,152.0,25.531818389892567,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001313557382673,-0.0032176615204662,-0.0049241590313613,0.111332201147452,0.0734261364676058,-9.81066190481186,1188161.0
52.8,0.1000000014901161,149.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086986478418111,-0.0051979525014758,-0.0093607380986213,0.110753409024328,0.0758482861658558,-9.808861547112468,1188161.0
53.0,0.1000000014901161,145.0,25.54058265686035,-0.0715659633278846,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049718585796654,0.0047597456723451,0.0106778070330619,0.1213331417553126,0.039587618834339,-9.813894245624544,1188161.0
53.1,0.1000000014901161,143.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01211095508188,-0.0054582031443715,-0.0117103485390543,0.112925448641181,0.0723294089455157,-9.809732197523116,1188161.0
53.31,0.1000000014901161,140.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0123556805774569,0.0004262073780409,-0.005857880692929,0.1151609031390398,0.061832985333167,-9.811721420288086,1188161.0
53.4,0.1000000014901161,139.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052497629076242,0.0011864337138831,-0.0002680051256902,0.1137009721621871,0.0639253520686179,-9.810493505001068,1188161.0
53.5,0.1000000014901161,138.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039919889532029,-0.0069530974142253,-0.0058948793448507,0.1104520946927368,0.0736594403721392,-9.809387211799622,1188161.0
53.7,0.1000000014901161,138.0,25.531818389892567,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001847245497629,0.0045518488623201,0.0074639236554503,0.1193789200577885,0.0379929620702751,-9.813667373657228,1188161.0
53.9,0.1000000014901161,140.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010705180466175,0.00340012088418,0.0121624423190951,0.1194117010105401,0.0451333739748224,-9.812696735858918,1188161.0
54.01,0.1000000014901161,140.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0125637138262391,-0.0033202965278178,-0.0084923692047595,0.1129556623008102,0.0654828493203967,-9.810457252264024,1188161.0
54.1,0.1000000014901161,144.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064890701323747,-0.0009279121295548,-0.0028190398588776,0.1165265568997711,0.0501638158271089,-9.81101975440979,1188161.0
54.3,0.1000000014901161,146.0,25.533069610595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032566317822784,-0.0025342472363263,-0.0057095098309218,0.1117601807881146,0.0716320005711168,-9.809710562825202,1188161.0
54.5,0.1000000014901161,151.0,25.52806282043457,-0.0715659633278846,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090847900137305,-0.0057996655814349,-0.0080751199275255,0.110978070013225,0.0754691901616752,-9.80962110042572,1188161.0
54.6,0.1000000014901161,155.0,25.533069610595703,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033257298637181,0.0031554789748042,0.0099576776847243,0.119238002160564,0.0402440236089751,-9.812934132814409,1188161.0
54.8,0.1000000014901161,161.0,25.523054122924805,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107327047735452,0.0047315205447375,0.0119523238390684,0.1161091570649296,0.0490780335618183,-9.811100445985792,1188161.0
54.9,0.1000000014901161,164.0,25.52430534362793,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009175662882626,-0.0005508579779416,-0.0106927007436752,0.1143496476486325,0.0642071878630668,-9.809435158967974,1188161.0
55.0,0.1000000014901161,169.0,25.52806282043457,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072791054844856,0.0023974936921149,0.0002866958966478,0.1181893131695687,0.049544540871866,-9.811219729185105,1188161.0
55.2,0.1000000014901161,171.0,25.52430534362793,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008686772780492,0.0040692207403481,0.0059726084582507,0.1189522286318242,0.0401636837795376,-9.813190240859988,1188161.0
55.3,0.1000000014901161,174.0,25.53432273864746,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027376010548323,-0.0059089730493724,-0.0105280391871929,0.1091553741227835,0.0758606612496078,-9.809891241788865,1188161.0
55.5,0.1000000014901161,175.0,25.52555847167969,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056517114862799,0.0060555539093911,0.0145892882719635,0.1194560119416564,0.0401160335401073,-9.813065110445024,1188161.0
55.7,0.1000000014901161,177.0,25.52931404113769,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008068929426372,0.0024943694006651,0.0079625137150287,0.1175764518789947,0.0506858123000711,-9.8113729262352,1188161.0
55.8,0.1000000014901161,178.0,25.53056526184082,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052626030519604,-6.528130325023085e-05,0.0018070604419335,0.1153631893917918,0.0628846801584586,-9.810515724420542,1188161.0
56.0,0.1000000014901161,178.0,25.533069610595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047093848697841,0.0023334096185863,-0.0010202332632616,0.1173763035144657,0.0473774668201804,-9.811271184682846,1188161.0
56.11,0.1000000014901161,177.0,25.52806282043457,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011990623315796,0.0049736532382667,0.0081934416666626,0.1181784775480628,0.0402129465714097,-9.811947122812274,1188161.0
56.21,0.1000000014901161,175.0,25.52806282043457,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073593603447079,-0.0060085332952439,-0.0126950070261955,0.1105643155518919,0.0754265968501567,-9.809237523078918,1188161.0
56.4,0.1000000014901161,174.0,25.52806282043457,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115373004227876,-0.0054709799587726,-0.0079999286681413,0.1132955043017864,0.0691839084215462,-9.809989475011824,1188161.0
56.6,0.1000000014901161,171.0,25.52931404113769,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068320897407829,0.001363108633086,0.0076442705467343,0.1175508337654173,0.0569860683940351,-9.810277158021927,1188161.0
56.7,0.1000000014901161,170.0,25.53056526184082,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080731147900223,0.0011073357891291,-0.0022934940643608,0.1165011763293296,0.0514770319405943,-9.811534309387207,1188161.0
56.8,0.1000000014901161,168.0,25.531818389892567,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003520407481119,0.0061230878345668,0.0112034399062395,0.1182837091572582,0.0405272070039063,-9.811905022859571,1188161.0
57.0,0.1000000014901161,166.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081098368391394,-0.0069784694351255,-0.0120342448353767,0.1117972649261355,0.0751022454025223,-9.809600050449372,1188161.0
57.2,0.1000000014901161,164.0,25.52430534362793,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113486144691705,-0.0033672354184091,-0.0081418752670288,0.1141843815799802,0.0654681627592072,-9.810722715854643,1188161.0
57.3,0.1000000014901161,164.0,25.53056526184082,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051994523964822,0.0040467474609613,0.001887124730274,0.1170824809279292,0.0608423984795808,-9.811385790109632,1188161.0
57.5,0.1000000014901161,162.0,25.52054977416992,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027376129291951,-0.0034644226543605,-0.0063524614088237,0.1110532980971038,0.0728792253741994,-9.809339264631271,1188161.0
57.61,0.1000000014901161,162.0,25.53056526184082,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103234183043241,-0.004946338944137,-0.011278654448688,0.1117498567979782,0.0742117327312007,-9.809769034981729,1188161.0
