time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.5,3.0999999046325684,330.0,23.11661148071289,28.29241180419922,-79.78275825335443,40.459088583397175,294.7414929199219,0.0037859352305531,-0.0192698985338211,-0.7172960042953491,0.6964918375015259,0.0820521759948415,0.1137452550488647,3.0567817030978235,0.1204068437218666,0.1116758584976196,0.0208403468132019,0.3228080385178328,0.221684354133904,-9.788826062679291,14959.0
30.7,3.0999999046325684,334.0,23.00392723083496,29.75553894042969,-79.78275818297715,40.45908854400157,295.35116165161133,0.0008956135134212,-0.0186162069439888,-0.715816080570221,0.6980401277542114,0.0557012303768454,0.0945469668505059,3.012484867535848,-0.2675316333770752,-0.0591048672795295,-0.2346907407045364,0.170671563707292,0.5407837961241603,-9.630996848344806,14960.0
30.8,3.0999999046325684,335.0,22.98639869689941,30.31216239929199,-79.78275807173785,40.45908851475842,295.6663052368164,-0.000155650806846,-0.0205454230308532,-0.7152354121208191,0.6985815167427063,0.0770152349208114,0.0923283511363945,3.0076974606426377,-0.0558403544127941,0.0057280338369309,-0.0755159109830856,0.2664979265257716,0.3629319977760315,-9.715846964120868,14960.0
31.01,3.0999999046325684,338.0,23.11160469055176,26.58278083801269,-79.78275805122107,40.45908850583304,296.27227943420417,0.0012425411259755,-0.0218924041837453,-0.7152854204177856,0.6984884142875671,0.0840581007548572,0.0964987598003132,3.0616710222952483,-0.0749418884515762,-0.0044093960896134,-0.0608778223395347,0.1428429833427071,0.3079303464666009,-10.069342725276949,14961.0
31.2,3.0999999046325684,344.0,23.12412452697754,27.79940223693848,-79.78275799122942,40.45908851250829,296.8915173339844,0.0029000111389905,-0.0223711393773555,-0.7171626687049866,0.6965406537055969,0.0635392663608396,0.0972421426736595,3.001456833670093,-0.0305182356387376,-0.1313967704772949,-0.0446984991431236,0.2669989415444433,0.286353700440377,-9.718757708072664,14961.0
31.31,3.2000000476837163,349.0,22.873714447021484,31.63215637207031,-79.7827579931837,40.45908846371388,297.20527427673335,0.0007911026477813,-0.0187765825539827,-0.7183659076690674,0.6954116225242615,0.0458154172742267,0.0873292250446364,2.9622909171616327,-0.131397396326065,-0.2350420951843261,-0.0751924067735672,0.2208056455291808,0.3108493496105075,-9.353716619610788,14962.0
31.4,3.2000000476837163,355.0,22.8962516784668,30.81312370300293,-79.78275801959983,40.45908848760974,297.50061004638667,-0.0024119559675455,-0.0143597079440951,-0.7189058065414429,0.6949549913406372,0.0352166264695514,0.0570498387775736,2.9540665756314897,-0.0711259618401527,-0.1023808792233467,-0.0055591152049601,0.0172156007308512,0.2199282160028815,-9.64596162736416,14962.0
31.6,3.2000000476837163,357.0,22.6571102142334,34.924190521240234,-79.78275780408238,40.45908856600694,298.1187035369873,-0.0065294029191136,-0.0099594136700034,-0.7180668115615845,0.6958723068237305,0.0323549469870966,0.0179986509174631,3.016690781444076,-0.0895726680755615,-0.0428170226514339,-0.1055712923407554,0.0878019546903669,0.2749193423241377,-10.041588331460952,14963.0
31.7,3.2000000476837163,1.0,22.81862449645996,32.02179336547852,-79.78275781327685,40.45908859649968,298.4232460784912,-0.0067514874972403,-0.0087926723062992,-0.7173790931701659,0.6965948343276978,0.031505870384673,0.0135646360858427,3.079064388066361,-0.0529101677238941,-0.0122448215261101,-0.0318821519613266,0.0844404086843133,0.1920834827050566,-10.324529249668124,14963.0
31.9,3.2000000476837163,2.0,23.080303192138672,28.022050857543945,-79.78275775535118,40.45908859813039,299.05282943725587,-0.0033898043911904,-0.0086906068027019,-0.7171636819839478,0.69684237241745,0.025399818877846,0.0287566007013135,3.121161270608341,-0.0362582057714462,0.0454375594854354,-0.0168781504034996,0.0942815375793725,0.2474676698260009,-9.893811650276184,14964.0
32.1,3.299999952316284,6.0,22.86495018005371,31.385652542114247,-79.7827577386994,40.45908862259952,299.36345642089844,-0.00250950246118,-0.009701351635158,-0.7170819640159607,0.6969168782234192,0.0189227196762079,0.0386017195141266,3.090505401116475,-0.0446297340095043,0.0653388053178787,-0.0434828363358974,0.084946302473545,0.3186225284636021,-9.643586488366129,14964.0
32.2,3.299999952316284,8.0,23.07404327392578,26.67820167541504,-79.7827577575472,40.459088740509344,299.9781834411621,-0.0009392389911226,-0.0137540232390165,-0.7165626883506775,0.6973865628242493,0.0005312994964024,0.0495470820192066,3.038001341888337,-0.0939081832766532,-0.0737280547618866,-0.0712766945362091,0.2117334346286953,0.2305891519412398,-9.6695241522789,14964.0
32.3,3.5,13.0,22.91628456115723,30.53481101989746,-79.78275771894087,40.45908872291406,300.29388778686524,-0.00206840923056,-0.0153515888378024,-0.7164602875709534,0.6974560022354126,0.0256624158291994,0.0657426603280188,3.0039688247825387,-0.0409951992332935,-0.0755485817790031,0.0397271253168582,0.1730752078816294,0.0666974530555307,-9.418997274041176,14965.0
32.51,3.5,17.0,22.88498306274414,32.586368560791016,-79.78275769992794,40.45908878862312,300.88635223388667,-0.0019072766881436,-0.0155734932050108,-0.7166461348533629,0.6972604393959045,0.0317692479820251,0.0605463071215501,2.91973666201102,-0.0460057035088539,0.0373829416930675,0.0374183543026447,0.1772442726418376,0.115031213723123,-9.37336852669716,14965.0
32.6,3.5,17.0,22.66587448120117,34.948047637939446,-79.78275766995247,40.459088678410566,301.2060467529297,-0.002051442861557,-0.0149665083736181,-0.7167644500732422,0.697151780128479,0.0304073561929576,0.0701968437929958,2.9393969234249204,0.0044434750452637,0.0011785571696236,0.0253014285117387,0.1671147389709949,0.2026261952519417,-9.637727578282355,14966.0
32.8,3.5,16.0,22.85869026184082,30.31216239929199,-79.78275782021765,40.45908883635366,301.8139721679688,-0.0019549238495528,-0.0123621169477701,-0.7168325185775757,0.6971331238746643,-0.0057147138205375,0.0195626386487536,3.022310201323759,-0.1025805175304412,-0.0339838862419128,-0.0253498684614896,0.1354946686606854,0.2366688675060868,-10.094865821599964,14966.0
33.0,3.5,16.0,22.98514747619629,29.73168182373047,-79.78275789059984,40.459088948763736,302.41669052124024,-0.0031760549172759,-0.0138968313112854,-0.716264545917511,0.6976832747459412,0.0013793043834982,0.0146630640270229,2.9767368791613102,-0.0841906368732452,0.0434910655021667,0.0126655288040637,0.1071740268263966,0.0620456458255648,-9.867752948999405,14967.0
33.1,3.5,17.0,22.814868927001957,30.391679763793945,-79.78275783493693,40.45908902307828,302.7167546081543,-0.0032326329965144,-0.0133543144911527,-0.7162880897521973,0.6976694464683533,0.0034816266992428,0.0254229093839249,2.925505606149452,0.0118542937561869,0.0024218647740781,0.0338932313024997,0.1501812024414539,0.2124702751636504,-9.417990383505822,14967.0
33.2,3.5,17.0,22.826135635375977,31.544687271118164,-79.7827578552935,40.459089082314975,303.00838439941407,-0.0027021984569728,-0.012421959079802,-0.7164098620414734,0.6975639462471008,0.0033908154910123,0.0209112118794075,2.9083288882002734,0.068810187280178,0.0219917073845863,-0.0022774261888116,0.0495996097661554,0.091862297784537,-9.53240285217762,14968.0
33.41,3.5,17.0,22.886234283447266,30.78131675720215,-79.7827578754097,40.45908917034932,303.60614364624024,-0.0004929295973852,-0.0143055617809295,-0.7165209054946899,0.697418749332428,-0.000320780731994,0.0340785769317363,2.916142838969343,0.0694384947419166,0.01505724247545,0.0333102904260158,0.1804294885508716,0.1985130079463124,-9.760899760723117,14968.0
33.6,3.5,19.0,22.76228141784668,32.72949981689453,-79.78275789015711,40.45908922642124,303.8972470092773,0.000697934476193,-0.0141327641904354,-0.7165400385856628,0.6974025368690491,-0.0019912100299027,0.0419133697060398,2.9081909937520805,0.0062580187804996,-0.0415861792862415,-0.1091596931219101,0.1626920512318611,0.354022229835391,-9.740243301987649,14968.0
33.71,3.5999999046325684,20.0,22.81612014770508,29.44541931152344,-79.78275771383488,40.45908935051248,304.50172775268555,0.0015682225348427,-0.0137242013588547,-0.7165405750274658,0.6974086761474609,0.0048959075254562,0.0545735197179999,2.9657717880140644,0.0770413652062416,0.0079513965174555,0.0406986959278583,0.1860202672518789,0.144912696685642,-10.052475847005844,14969.0
33.8,3.5,20.0,22.950090408325195,29.84300804138184,-79.7827576362828,40.45908939171054,304.80287139892584,0.0008003121474757,-0.0136751299723982,-0.716574490070343,0.6973761320114136,-0.000715894890908,0.0614738675219582,2.964885759218248,-0.0174906402826309,-0.0456587933003902,-0.0460299402475357,0.0863084844499826,0.3079183962196112,-9.8496780359745,14969.0
34.01,3.5,20.0,22.75226593017578,32.2126350402832,-79.78275764958819,40.45908947208196,305.3923069763184,0.0005201514577493,-0.0121973790228366,-0.7163211107254028,0.6976640224456787,0.016496689870394,0.0483203132157056,2.938501036626605,0.0227235704660415,-0.0838728249073028,0.0101090567186474,0.1781154712289571,0.1491033961437642,-9.741906250119207,14970.0
34.1,3.5,21.0,22.658361434936523,33.55648422241211,-79.78275754759112,40.45908949589517,305.6943547058105,0.0007281636935658,-0.0108506474643945,-0.7163667678833008,0.6976392269134521,0.0193427069801237,0.0556298656525716,2.940944180208248,0.1062472090125084,0.0072278757579624,0.0089306738227605,0.2358536560088396,0.1519838807545602,-9.852664793729785,14970.0
34.3,3.5999999046325684,19.0,22.95885467529297,28.45939826965332,-79.78275745775471,40.45908950543785,306.28866928100587,-0.0005739586777053,-0.0117136901244521,-0.7165133953094482,0.6974748373031616,0.018562175525422,0.058465007812641,2.9571047684581564,-0.0882754847407341,-0.0691754892468452,-0.1290045529603958,0.0915633862931281,0.3605712210014463,-9.785645762085917,14971.0
34.4,3.5999999046325684,18.0,22.89875602722168,30.88468933105469,-79.78275744358352,40.45908952194026,306.583018951416,-0.0013024170184507,-0.0134540805593132,-0.7167345881462097,0.6972151398658752,0.0267768672380954,0.0570768189597035,2.9254638119690526,-0.1226711049675941,-0.0703412741422653,-0.1321632415056228,0.2162398654595016,0.3210449933633208,-9.55897318482399,14971.0
34.6,3.700000047683716,17.0,22.581987380981445,35.87045288085937,-79.78275742456287,40.45908955957633,307.1725651550293,0.0006504931370727,-0.0165229048579931,-0.7169290781021118,0.6969500780105591,0.0565499007514715,0.0686150220441774,2.9072448590988187,0.0755195394158363,0.0113512491807341,0.032797172665596,0.2753534798137844,0.1269751384109258,-9.808841081857684,14972.0
34.7,3.700000047683716,18.0,22.677143096923828,32.45914077758789,-79.78275741903803,40.45908957249527,307.46493118286133,0.0021868618205189,-0.0144216222688555,-0.7166075110435486,0.6973240971565247,0.0531593775226364,0.0766109709380716,2.9440870828383416,0.1079317703843116,-0.0292612612247467,0.0061325971037149,0.282284842338413,0.26883913340047,-10.101094275712969,14972.0
34.91,3.700000047683716,18.0,22.747257232666016,32.626129150390625,-79.7827573966963,40.459089659620325,308.0611950683594,0.0030420618131756,-0.0128454873338341,-0.7158146500587463,0.6981655359268188,0.0252381912506821,0.0595208110203639,2.977761028995129,0.0359331928193569,0.0336776040494442,-0.0059985578991472,0.1829770107753575,0.143375829141587,-9.871454236507416,14973.0
35.0,3.700000047683716,17.0,22.857437133789062,30.24854850769043,-79.78275740565324,40.4590896744652,308.3591801452637,0.002819052664563,-0.01410548761487,-0.7154567837715149,0.6985088586807251,0.0223411094298325,0.0548027425594048,2.97875931019152,-0.0364961996674537,0.0210926234722137,-0.0290249902755022,0.1872793920524418,0.3400950392335653,-9.788330803513526,14973.0
35.21,3.5999999046325684,16.0,22.78481864929199,31.457218170166016,-79.78275737520696,40.45908966708678,308.94818084716803,0.0019908174872398,-0.0148262418806552,-0.7153098583221436,0.6986473202705383,0.0513944560363217,0.0512244437222208,2.9453546942057534,0.0456063263118267,0.0297479983419179,0.0118301482871174,0.1577166188880801,0.20707000605762,-9.782330390810966,14973.0
35.4,3.5999999046325684,15.0,22.63958168029785,32.777210235595696,-79.78275737166452,40.45908965333692,309.5412289428712,0.0035136344376951,-0.0149454837664961,-0.7156608104705809,0.6982793211936951,0.0485538252445296,0.0473107078929541,2.9359614904869007,-0.0435556285083293,-0.0362899638712406,-0.1038910299539566,0.1632189036346972,0.2058760411664844,-9.768938512802125,14974.0
35.51,3.5999999046325684,14.0,22.78231430053711,31.80709648132324,-79.78275740413605,40.45908965032457,309.83559768676764,0.0032185541931539,-0.0153300743550062,-0.7159966826438904,0.6979278922080994,0.0535130193622281,0.0447140346718239,2.9465151936047818,0.0114503586664795,-0.0023906535934656,0.0630625262856483,0.1476843591313809,0.0861508471705019,-9.86325877904892,14974.0
35.6,3.5,14.0,22.70594024658203,31.322036743164062,-79.78275737174462,40.45908963927036,310.13688247680665,0.0026048044674098,-0.0154110882431268,-0.7163000702857971,0.6976174116134644,0.0603501333660092,0.0488650556382011,2.946925463666441,0.056866206228733,0.0078771812841296,0.0695200487971305,0.189833218306303,0.1436253042519092,-9.883636325597765,14975.0
35.8,3.5,13.0,22.910024642944336,29.683971405029297,-79.78275738083295,40.45908960513832,310.73224990844733,0.0026652996893972,-0.0139748537912964,-0.7166936993598938,0.6972430348396301,0.0683597029599678,0.0443972680761517,2.938146609609261,-0.0289267860352993,-0.1022596880793571,0.0224044788628816,0.1234502723626792,0.0804562073014676,-9.718588138818742,14975.0
35.9,3.5999999046325684,13.0,22.66211700439453,33.795040130615234,-79.78275741906334,40.45908958463698,311.0244480895996,0.0021598851308226,-0.0137788467109203,-0.7167690992355347,0.697171151638031,0.0737738892292391,0.0358167109458414,2.904294221629702,0.029111037030816,-0.0558117739856243,0.0547465123236179,0.3157802334800362,0.0549767458252608,-9.627520678639412,14976.0
36.11,3.5,14.0,22.6420841217041,32.983959197998054,-79.78275750198142,40.45908947744751,311.62321060180665,-0.0002601580054033,-0.0134735545143485,-0.7166733741760254,0.6972788572311401,0.0849143944075711,0.029858082807763,2.942818203619101,0.0271396581083536,-0.0182387344539165,0.0309477746486663,0.1707975346595049,0.3232928457856178,-9.907496473789216,14976.0
36.2,3.5,13.0,22.857437133789062,30.91649627685547,-79.78275754260879,40.45908944810452,311.9186741638184,-0.0008880909881554,-0.0138832805678248,-0.7165190577507019,0.6974288821220398,0.087709229659553,0.0207405187838304,2.9589966469320514,-0.0478536784648895,-0.0412391722202301,-0.0049901180900633,0.1532599442079663,0.1432989199832081,-9.920161542892457,14976.0
36.4,3.5,14.0,22.82863998413086,30.69384765625,-79.78275758770057,40.45908940889465,312.51522415161133,0.0002465710276737,-0.0161647647619247,-0.7161841392517091,0.6977241635322571,0.0985709775267278,0.0292656354739255,2.9588500368077963,0.0427160076797008,-0.0134653327986598,0.0105799026787281,0.1324790676869452,0.2808066114038229,-9.859493172168731,14977.0
36.5,3.5999999046325684,12.0,22.76854133605957,30.773365020751957,-79.78275762461544,40.459089382241935,312.8110577392578,0.001484137144871,-0.0151393320411443,-0.7158831357955933,0.6980543732643127,0.0915640677478038,0.038674928515532,2.951665980553675,-0.0292122475802898,-0.0968281328678131,-0.0432308427989482,0.1986082627438009,0.2277904735319317,-9.747938237786292,14977.0
36.72,3.5999999046325684,11.0,22.49434280395508,34.940093994140625,-79.78275772860826,40.45908929757421,313.4014698791504,0.0035912573803216,-0.0124408202245831,-0.7162651419639587,0.6977081298828125,0.1020029259614799,0.0251187880605922,2.9121217140028213,0.1320685893297195,0.004081143066287,0.0431525446474552,0.2154364763014018,0.0893147664237767,-9.712442130446435,14978.0
36.8,3.700000047683716,10.0,22.89750289916992,28.682048797607425,-79.78275778180739,40.45908921332409,313.70766036987305,0.0038025605026632,-0.0123927146196365,-0.7164990901947021,0.697467565536499,0.0997062781370224,0.0270759098588738,2.955503028483592,0.0603940822184085,0.0153294317424297,0.0771065503358841,0.2118387027829884,0.2105881295353174,-9.957425848245624,14978.0
37.0,3.700000047683716,9.0,22.82238006591797,30.733606338500977,-79.78275787734152,40.45908908935847,314.2987171936035,0.0013812821125611,-0.0150960786268115,-0.7158020734786987,0.6981387138366699,0.1171361747066922,0.0231165458262972,2.9499723405806484,-0.0918629392981529,-0.0730672627687454,-0.1826188415288924,0.2278273292630911,0.3607538368552923,-9.777124029994011,14979.0
