time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
33.1,2.799999952316284,85.0,23.185474395751957,28.04590606689453,-79.78269771038595,40.4589808908324,294.7717014923096,-0.0848195627331733,0.0934948548674583,-0.4888150691986084,0.8632057905197144,0.1082998415337774,6.085982293646448,1.7241604531990269,-0.0730529874563217,0.0758448094129562,-0.0081524364650249,-0.4311392567306757,-0.1986750671826303,-10.180226984024053,14959.0
33.2,3.299999952316284,84.0,23.41460037231445,25.54904937744141,-79.78268488385069,40.45898794162285,294.72288481140134,-0.0806228071451187,0.0885911211371421,-0.4796168804168701,0.8692637085914612,0.2419421761996597,6.487197096104115,1.776771715954356,0.0988581329584121,0.0458672828972339,0.0294495318084955,-0.3837367199733854,-0.1931861031241715,-10.146881482601168,14959.0
33.4,3.5,82.0,23.43838882446289,24.42784881591797,-79.78267052438756,40.45899384703071,294.7592865600586,-0.0819347128272056,0.0872229635715484,-0.477067232131958,0.8706812858581543,0.4862374721266711,6.856685726684628,1.7670944204135477,0.0385518223047256,-0.0231361463665962,0.1766939163208007,-0.3372472624853253,-0.1648863833583891,-9.911190744638445,14959.0
33.5,4.0,79.0,23.179214477539062,28.578676223754893,-79.78266361576694,40.45899858279404,294.68313566589364,-0.0836979076266288,0.0869784951210022,-0.4724899530410767,0.8730307817459106,0.4127424858849917,7.057556887309416,1.7681031517719918,-0.0738240703940391,-0.1095293685793876,0.0373836643993854,-0.5539208817109466,-0.3971859006956221,-9.749968391060827,14959.0
33.6,4.199999809265137,76.0,23.17045021057129,29.37385368347168,-79.78265598159778,40.45900176084631,294.6922470703125,-0.0863888189196586,0.0865339487791061,-0.4726414680480957,0.8727307319641113,0.5412795393705949,7.220685931174681,1.8326371092565488,-0.0482733622193336,-0.0234801955521106,0.0471607558429241,-0.4654386948421598,-0.4156855043023825,-9.923279278278349,14959.0
33.8,4.599999904632568,74.0,23.274370193481445,27.370006561279297,-79.78264048187776,40.4590097357934,294.65866819763187,-0.0880152881145477,0.084813080728054,-0.4699752330780029,0.8741758465766907,0.5693618580974834,7.553018454243615,2.0155747392643995,0.014718871563673,-0.0966475680470466,-0.0326384752988815,-0.5892548384517432,-0.2670248337462545,-10.305544509887696,14959.0
33.9,4.800000190734863,73.0,23.1929874420166,28.690000534057607,-79.7826322943668,40.45901317115536,294.67425123596195,-0.0881481319665908,0.0840249955654144,-0.4704509079456329,0.8739826083183289,0.5924256157610472,7.717050200066055,2.0737547505638148,0.0403825752437114,0.0123135978356003,-0.0550345480442047,-0.7147688307613135,-0.3373505754768848,-10.24958899497986,14959.0
34.1,5.199999809265137,72.0,23.53104019165039,22.948820114135746,-79.78261529080612,40.45902106273585,294.64869467163084,-0.0916107594966888,0.0845843702554702,-0.4696895182132721,0.8739821314811707,0.5948865865156949,8.057067046606702,2.15492168271998,-0.0951010659337043,-0.1017990708351135,-0.0139255663380026,-0.6988784375041723,-0.2345577851124108,-9.891104389429094,14959.0
34.3,5.400000095367432,73.0,23.275623321533203,26.66229820251465,-79.7825974344195,40.45902918939522,294.60994306945804,-0.102219745516777,0.0928618237376213,-0.4704331755638122,0.8715620636940002,0.6069055878481938,8.357480680804763,2.304292146989694,0.1739353984594345,-0.0715305656194686,-0.0349307544529438,-0.7776497147977353,-0.4586471538618207,-9.483230107426644,14959.0
34.41,5.800000190734862,73.0,23.469690322875977,23.266889572143555,-79.78258839077705,40.45903302211194,294.61658064270017,-0.0995945110917091,0.0981504544615745,-0.4723919928073883,0.8702259659767151,0.5892226562310836,8.487072398766031,2.4502725562788434,0.2326681911945343,0.0538323074579238,-0.0505332648754119,-1.0979008390009404,-0.1967077166587114,-9.7878484082222,14959.0
34.5,6.0,72.0,23.37203025817871,25.44567680358887,-79.782578683111,40.45903743721829,294.60001913452146,-0.0932181477546692,0.1032412722706794,-0.4734513163566589,0.8697676062583923,0.5281885973973872,8.666700370123587,2.4749795560393224,0.0970043465495109,0.0211896151304245,0.1849796026945114,-0.8587579049170018,-0.4259108226746321,-9.64364905357361,14959.0
34.7,6.4000000953674325,68.0,23.314435958862305,28.880842208862305,-79.7825591756939,40.4590457677896,294.58750502014163,-0.1009493395686149,0.1043314710259437,-0.4761177599430084,0.8673155307769775,0.5022793009936302,9.020241091308884,2.4771893652859367,-0.0632319971919059,-0.0970962718129158,-0.1749123185873031,-0.7855877485871315,-0.3986432826519013,-9.433625838160514,14959.0
34.9,6.599999904632568,69.0,23.31694030761719,25.978445053100582,-79.78253943715369,40.45905402291274,294.5765453948975,-0.1112483665347099,0.10108183324337,-0.4770887196063995,0.86590576171875,0.5407870143635635,9.2993006677181,2.7672796347406265,-0.0114790154621005,-0.0304001327604055,-0.2283820807933807,-1.085903083384037,-0.3783722650632262,-9.690503377318382,14959.0
35.0,7.0,70.0,23.24056434631348,28.62638664245605,-79.78252884036745,40.459058756163984,294.57499472045896,-0.1083660796284675,0.09937284886837,-0.4762968719005585,0.8669044375419617,0.5166257159881973,9.44330664410694,2.8937253322183265,-0.0143575305119156,0.1176927164196968,0.1536033302545547,-1.469867954403162,-0.758520183339715,-9.940382384061811,14959.0
35.1,7.199999809265138,69.0,23.26435470581055,26.376033782958984,-79.78251853717366,40.45906305509644,294.57708326721195,-0.0948640555143356,0.0930492058396339,-0.4775091111660004,0.8685204982757568,0.5662807039931296,9.583065535474155,2.91859265866908,0.0167934354394674,0.3376816809177399,-0.1225016191601753,-1.2479362995922567,-0.2145431862026453,-10.205097531080249,14959.0
35.3,7.5,72.0,23.5147647857666,22.11388397216797,-79.78249691839126,40.45907217576536,294.56157080078134,-0.0574882961809635,0.0735276713967323,-0.4801594018936157,0.872201681137085,0.6153706540987908,9.947417277576609,2.3167107223826022,-0.0901702865958213,0.3759061992168426,-0.0576952211558818,-1.1776706745475531,-0.2515122619830072,-9.916270805597303,14959.0
35.4,7.699999809265138,77.0,23.39957618713379,23.767852783203125,-79.7824862781373,40.459076557411706,294.57183805847166,-0.0438235253095626,0.0660340711474418,-0.4818266332149506,0.8726752400398254,0.6582652384011933,10.068697786133848,1.902470496704396,-0.0297066457569599,0.1561049371957779,0.0146243423223495,-1.2103589489310975,-0.6428129218518734,-9.797626706957818,14959.0
35.6,8.0,77.0,23.31944465637207,26.09772109985352,-79.7824643918925,40.459085837505214,294.5516468658448,-0.025557117536664,0.0524356849491596,-0.4834373891353607,0.8734332919120789,0.6512528741441284,10.164667577918056,1.344881911113624,-0.0708255767822265,0.2220873534679412,0.0634984374046325,-1.5439831669628616,-0.5060086870193482,-9.79904465675354,14959.0
35.8,8.100000381469728,77.0,23.74013328552246,20.086181640625,-79.7824528845333,40.45909056072532,294.5248638763428,-0.0107429577037692,0.0452163405716419,-0.48285111784935,0.8744683265686035,0.6631377711615377,10.174316754799513,1.1541197744439653,-0.0068465210497379,0.375278115272522,0.0417651943862438,-1.2863044130802157,-0.5448718038573861,-10.187858769893646,14959.0
36.0,8.300000190734862,85.0,23.35951042175293,25.23097801208496,-79.78243165758983,40.45909917351669,294.5477253570557,0.0122828790917992,0.0313184410333633,-0.4818118214607239,0.8756287097930908,0.7522390624308595,10.07477165196501,0.4550478648306816,-0.1331846117973327,0.2246867567300796,0.0999913662672042,-1.1894895053654908,-0.6707368849217892,-9.58275965809822,14959.0
36.1,8.300000190734862,91.0,23.49848747253418,22.83749389648437,-79.78242037240383,40.45910388548613,294.5248810424805,0.0239163320511579,0.0226273871958255,-0.4820116758346558,0.8755459785461426,0.7929729191485093,10.000302817273436,0.2744008715770465,-0.0943800657987594,0.337181955575943,0.0724046900868415,-1.0573221125453711,-0.1910188874602318,-10.197174553871156,14959.0
36.2,8.399999618530272,90.0,23.72135353088379,19.6885929107666,-79.78239880878247,40.45911248737036,294.5222622528076,0.0486402735114097,-0.0046184230595827,-0.4836180806159973,0.8739143610000609,0.7959554600767395,9.739515722414737,-0.2926400642870391,-0.1423071026802063,0.1775523871183395,0.275777131319046,-0.9147572739422322,-0.4769595369324088,-10.354254155158998,14959.0
36.3,8.399999618530272,90.0,23.68253898620605,19.49774932861328,-79.78238866041285,40.4591165020044,294.54754225158695,0.0532442182302475,-0.0097726937383413,-0.4824566543102264,0.8742455840110779,0.809034478339481,9.571217048249263,-0.5712106212617248,0.0673641934990882,-0.0178847480565309,-0.0877580121159553,-0.4733459942042828,-0.2786852232925594,-10.088878272771836,14959.0
36.5,8.300000190734862,102.0,23.688798904418945,18.273176193237305,-79.78236797334134,40.459124726999775,294.55994001770017,0.0494064688682556,-0.015501283109188,-0.4781793355941773,0.8767344951629639,0.8521723104495018,9.224492909485154,-0.6534916733384901,-0.0989160910248756,0.0288407281041145,0.0663129687309265,-0.9510397586971522,-0.3988498355448246,-9.994938075542448,14959.0
36.71,8.300000190734862,102.0,23.696311950683597,19.529556274414062,-79.782347915191,40.45913261344446,294.5720593109131,0.0263879019767046,-0.0257041696459054,-0.4748514294624329,0.879294753074646,0.8604981353194293,8.943886910947258,-0.6467997840793387,-0.1231345981359481,-0.1613695919513702,0.0718103349208831,-0.7718744929879904,-0.6627069036662578,-9.660116567015647,14959.0
36.81,8.300000190734862,103.0,23.84280204772949,16.269329071044922,-79.78233857712404,40.459136333791896,294.5863663330078,0.0217629875987768,-0.0224635954946279,-0.4723185002803802,0.880872905254364,0.8712797209392662,8.791354500246161,-0.5263888925263974,0.1428107321262359,-0.1578143686056137,-0.1580152809619903,-1.045102162733674,-0.0614062710665166,-9.296368297934531,14959.0
36.9,8.199999809265138,103.0,23.89538764953613,17.19968605041504,-79.78232925268432,40.4591400554104,294.594619430542,0.019101608544588,-0.0158356484025716,-0.4700823426246643,0.8822738528251648,0.8694541517109061,8.690254155959842,-0.5120001979535681,0.0482826866209507,-0.0898842364549636,0.0262625478208065,-0.6732649286091328,-0.3181024186313152,-9.105133940577508,14959.0
37.1,8.100000381469728,98.0,23.75766181945801,19.752206802368164,-79.78230996305548,40.45914768887821,294.5792881622315,0.01286908891052,-0.0031046725343912,-0.4675216376781464,0.8838825225830078,0.9180715034339214,8.511570458317387,-0.4547364115830329,0.0263489540666341,-0.1248475015163421,0.2165478318929672,-0.9040578925609588,-0.314041052274406,-8.891186658740043,14959.0
37.3,8.0,96.0,23.84154891967773,19.100160598754886,-79.78230032195144,40.45915135989445,294.56552664184574,0.0096120201051235,0.0005503941210918,-0.4669347107410431,0.8842394948005676,0.9149511196766345,8.436208192207657,-0.4041590221349896,0.0107535393908619,-0.3167848587036133,0.1519892662763595,-0.7525261294841766,-0.5541277635097503,-9.05704468488693,14959.0
37.4,7.800000190734862,96.0,23.72135353088379,19.457990646362305,-79.78228284987055,40.45915851932258,294.5091282501221,-0.0010129659203812,0.0026556698139756,-0.4674455821514129,0.8840174078941345,0.8517941921543379,8.273719920469045,-0.4151035496779343,-0.107888288795948,-0.1665786057710647,0.263163149356842,-0.8204200507700443,-0.5856914721429348,-8.973616611957551,14959.0
37.6,7.699999809265138,97.0,23.76642608642578,17.605226516723633,-79.78226517634957,40.459165655476426,294.4334198608399,-0.007546242326498,0.0063297832384705,-0.4660014510154724,0.8847292065620422,0.8208413681972964,8.17579766699894,-0.3800796386623229,-0.0752221271395683,0.0134515622630715,-0.1264637857675552,-0.7104642567783594,-0.3545277947187424,-9.053094305992126,14959.0
37.71,7.599999904632567,97.0,23.609920501708984,21.310754776000977,-79.78225629463724,40.45916919696396,294.3939110412598,-0.0107448659837245,0.0099412016570568,-0.4660943746566773,0.8846139907836914,0.8319926055135115,8.135090629205965,-0.3624967839988059,0.1078866869211196,-0.0034950240515172,0.0473660044372081,-0.3303566842898726,-0.4900584328919649,-9.376647060513497,14959.0
37.8,7.5,96.0,23.63746452331543,20.4837703704834,-79.78224788191731,40.45917272441825,294.33928076171884,-0.0142585728317499,0.014178954064846,-0.4676788747310638,0.8836696743965149,0.7857898572095781,8.088665041679928,-0.3333923301900892,-0.0030902908183634,-0.3477835953235626,0.0906523168087005,-0.8093427199870349,-0.3766497118771077,-9.348441261649134,14959.0
38.0,7.400000095367432,97.0,23.569854736328125,22.96472358703613,-79.78223080565556,40.45917970715072,294.2387978210449,-0.0305773485451936,0.0247431173920631,-0.4705627858638763,0.8814893960952759,0.6963561716876518,8.072167672857677,-0.1846928231807909,0.056791890412569,-0.0909119099378585,0.165074273943901,-0.5914086968824268,-0.6328643229603768,-9.235908672809602,14959.0
38.1,7.400000095367432,98.0,23.58112335205078,21.68448829650879,-79.78222249124956,40.45918324985781,294.17375723266605,-0.0381473116576671,0.029284831136465,-0.4723662137985229,0.8800894021987915,0.6483725766123336,8.077617862149065,-0.0244060055280636,0.0380642600357532,-0.2228137105703354,0.2249949425458908,-0.8325549966841936,-0.9146838913857938,-9.449779940843582,14959.0
38.3,7.199999809265138,93.0,23.45842170715332,24.11773109436035,-79.78220551775418,40.45919013547384,294.081794418335,-0.0494345314800739,0.0410574898123741,-0.4753420948982239,0.8774511814117432,0.5675541661131656,8.131981231989228,0.2694682313926734,0.0126161584630608,-0.2848417460918426,0.122778370976448,-0.7589733425527811,-0.6742447757720947,-9.645237157344818,14959.0
38.5,7.099999904632568,91.0,23.46718597412109,24.82543754577637,-79.78218862696659,40.45919697868085,293.9890877380372,-0.070589005947113,0.0547930151224136,-0.4760288596153259,0.8748780488967896,0.5111344972191489,8.20328590234216,0.6751246212907831,-0.0068011726252734,-0.2663675844669342,0.1311761438846588,-0.699932471215725,-0.3867771624773741,-9.768544995188712,14958.0
38.6,7.099999904632568,91.0,23.241817474365234,28.11747169494629,-79.78218013756545,40.45920064638202,293.9307476654053,-0.0805166438221931,0.059368260204792,-0.4756869077682495,0.8739076852798462,0.4724529940477914,8.275547464289359,0.9109358416984672,-0.0543522536754608,-0.2423558384180069,0.2361690998077393,-0.9156890277564526,-0.7713234660029412,-9.968587013483049,14958.0
38.7,7.0,91.0,23.35199737548828,26.87699508666992,-79.78217175416877,40.45920398788248,293.8859516754152,-0.0889862552285194,0.0628703534603118,-0.4739143252372742,0.8738043308258057,0.489909576063689,8.299107681178139,1.1824586452859842,0.1002276092767715,-0.1915313303470612,0.0520650707185268,-0.8914950035512448,-0.3820574727281929,-10.241464873552324,14958.0
38.9,7.0,85.0,23.34323310852051,26.40784072875977,-79.78215429409603,40.459211602782375,293.8065468444824,-0.098688393831253,0.070850484073162,-0.4703108966350555,0.8740987777709961,0.4830148408222121,8.502597419950735,1.7124568709834984,0.0181073155254125,-0.1274680197238922,0.0731876417994499,-1.0090483772009609,-0.6975968009233475,-10.703997173309329,14958.0
39.1,7.099999904632568,80.0,23.10784721374512,29.30228614807129,-79.78213658027806,40.45921947610415,293.70357672119144,-0.1006523743271827,0.079618439078331,-0.4655342698097229,0.8756757378578186,0.5277070661649684,8.709210593585784,2.080174313902582,0.1076592579483986,-0.0249410346150398,-0.0662987157702446,-0.9807026837021112,-0.5925667744874955,-10.779947826862337,14958.0
39.2,7.099999904632568,79.0,23.24557304382324,26.821332931518555,-79.78212751763397,40.45922367059431,293.6322094573975,-0.0997058674693107,0.0815037935972213,-0.4639125168323517,0.8764708638191223,0.5426446363949334,8.816163812385685,2.226999353619036,0.0556824207305908,0.0773068591952323,-0.3402502536773681,-1.1476987972855568,-0.2637665093690157,-10.955998134613036,14958.0
39.3,7.199999809265138,78.0,23.28939437866211,26.90085029602051,-79.78211815739466,40.459227846104326,293.62873808288583,-0.0949902683496475,0.0819428712129592,-0.4632300138473511,0.8773142695426941,0.5821815380590045,8.938334394474069,2.362917109231924,0.0797793790698051,0.2234575599431992,0.1588915884494781,-1.0915211612731222,-0.5668412548676134,-10.881325682401656,14958.0
39.5,7.199999809265138,76.0,23.215524673461918,26.87699508666992,-79.78209911305584,40.45923653205082,293.5788056030274,-0.0835494175553321,0.0805976167321205,-0.4659582674503326,0.8771582245826721,0.6091925216537557,9.218219510565326,2.3298878873499635,0.0506532676517963,0.0855928361415863,0.0648901313543319,-1.201169903352857,-0.6770928083360196,-10.484544153213502,14958.0
