time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.61,3.700000047683716,132.0,23.35825729370117,23.49749183654785,-79.78253406114148,40.45909456060915,315.72710479736327,0.0341354496777057,-0.0172242037951946,-0.5759565830230713,0.8165857195854187,-0.3582576848174578,5.806755444287061,-0.2601980763533954,-0.2226244658231735,-0.1209417432546615,-0.0261292234063148,-0.0751347385626286,0.0010582363978028,-9.634861857891083,14980.0
43.8,3.5999999046325684,133.0,23.47845458984375,22.04231643676757,-79.78252743886746,40.45909643223106,315.75179733276366,0.0298491790890693,-0.0178458597511053,-0.5760610103607178,0.8166665434837341,-0.3358742389618231,5.750124520944851,-0.2550842346299489,0.0744010135531425,-0.0686411187052726,-0.0580602996051311,0.0295772450231015,-0.4086792243272066,-9.618727635741234,14980.0
43.9,3.5999999046325684,135.0,23.38705444335937,23.99845314025879,-79.78252123328097,40.45909846232423,315.76842178344725,0.0259535405784845,-0.0170024130493402,-0.5762449502944946,0.8166879415512085,-0.3666015474974962,5.675652804852418,-0.2521395614499552,0.1338244080543518,-0.0868160799145698,0.0211447980254888,0.0619613819662481,-0.5087226721644402,-9.535365636348724,14980.0
44.1,3.5,136.0,23.42586898803711,23.42592620849609,-79.78250874119912,40.45910233085412,315.8024717712402,0.0188173707574606,-0.0163297113031148,-0.5756912231445312,0.8172875642776489,-0.4087436560786088,5.565345415128963,-0.1672136340910161,-0.0466634407639503,-0.0087723806500434,0.0727297291159629,0.0274208330037072,-0.5156515496224165,-9.59674619793892,14980.0
44.2,3.5,137.0,23.430877685546875,22.654603958129893,-79.78250275166955,40.459104362372926,315.8156553649902,0.0155464569106698,-0.0156525466591119,-0.5755777955055237,0.8174495100975037,-0.4453553487670281,5.518265525021388,-0.152400676651949,-0.1126076132059097,-0.055658109486103,0.0577042177319526,-0.0174760827678255,-0.2795013849623501,-9.610852605700494,14980.0
44.3,3.400000095367432,135.0,23.369525909423828,23.72809410095215,-79.78249662514801,40.45910605475707,315.8388983154297,0.0128905465826392,-0.0133912926539778,-0.5752522349357605,0.817764937877655,-0.4300675413080768,5.483735440478354,-0.0993333181737218,-0.2025151550769806,0.0015665481332689,-0.1836242824792862,-0.0685816360730677,0.0485138000920414,-9.605329325795172,14980.0
44.51,3.400000095367432,134.0,23.448406219482425,24.42784881591797,-79.78248489844006,40.45911012456229,315.8605390930176,0.0092814024537801,-0.0077373990789055,-0.5766394734382629,0.8169093728065491,-0.5014175016173748,5.415816877130716,-0.0761987506412887,-0.1036692336201667,-0.0663332045078277,-0.0631463080644607,-0.1036607364378869,-0.1794749671407044,-9.523616825938223,14980.0
44.7,3.299999952316284,136.0,23.35199737548828,24.17339324951172,-79.78247339122953,40.459113801375615,315.8762403869629,0.0065745064057409,-0.0044738361611962,-0.57730633020401,0.8164889216423035,-0.5095612804482814,5.365205002763799,-0.052410806499072,-0.0132569577544927,-0.0696544423699379,0.0217602085322141,-0.0912200816441327,-0.420390904918313,-9.528033812642098,14980.0
44.81,3.299999952316284,136.0,23.30316734313965,24.849292755126957,-79.78246785600855,40.459115670283616,315.8636785888672,0.0050532575696706,-0.0030173752456903,-0.5770547389984131,0.8166842460632324,-0.5000891524898778,5.331308729025902,-0.0331076370159541,0.1195480376482009,-0.126142144203186,0.0234440248459577,0.0138837019354105,-0.5038422205299139,-9.66269226551056,14980.0
44.9,3.2000000476837163,137.0,23.447153091430664,23.1953239440918,-79.78246214633202,40.45911771263229,315.86874069213866,0.0024660855997353,-0.0014784053200855,-0.5772040486335754,0.8165950179100037,-0.5189552563181873,5.317257237551888,-0.0163864085344833,0.2449902445077896,-0.0773796141147613,0.1629062741994857,0.0115773864928632,-0.6375971323996783,-9.750085335373877,14980.0
45.1,3.2000000476837163,136.0,23.27937889099121,25.501338958740234,-79.7824509318147,40.45912169806608,315.8479200744629,-0.0036859174724668,0.0052679176442325,-0.5770605206489563,0.8166760802268982,-0.5667310657516532,5.305922901271089,0.0517175471389882,-0.1532963365316391,-0.1501717120409011,-0.0727032199501991,-0.123074862845242,-0.0184950514580123,-9.68894158601761,14980.0
45.2,3.0999999046325684,135.0,23.28689193725586,25.37411117553711,-79.78244525773538,40.4591237655441,315.85058654785155,-0.00662158196792,0.0100890174508094,-0.5781420469284058,0.8158469796180725,-0.5579751229448838,5.310420371628548,0.0832817334755409,0.1306013762950897,-0.1250593811273574,-0.0417196899652481,-0.0606729754060506,-0.2794364443235099,-9.753209502696992,14980.0
45.4,3.0999999046325684,134.0,23.348241806030277,24.97652244567871,-79.78243420649754,40.45912779834235,315.8375402832031,-0.0117916455492377,0.0154951168224215,-0.5789602398872375,0.8151233196258545,-0.6210248354654064,5.314343820934212,0.1751567182829608,-0.2646264731884003,-0.0489325821399688,-0.0304806437343359,-0.1712897788546979,0.0197736753523349,-9.731098841428755,14980.0
45.5,3.0999999046325684,129.0,23.22053337097168,26.43964767456055,-79.78242851584514,40.459129903462895,315.840138092041,-0.0167347900569438,0.0163041315972805,-0.5782811641693115,0.8155029416084291,-0.6209411640492642,5.337101980252335,0.2226417139590533,-0.0021343352273106,-0.128509059548378,0.0216948948800563,-0.0557311645522713,-0.4963240168243647,-9.95716389298439,14980.0
45.7,3.0999999046325684,128.0,23.234304428100582,26.54302215576172,-79.78241749174931,40.459134147335725,315.8223654174805,-0.0224636495113372,0.0202860347926616,-0.5755938291549683,0.8171754479408264,-0.6154221804491589,5.382404461983489,0.3440194617639158,0.0452553667128086,-0.137084886431694,-0.0827310532331466,-0.1633558563888073,-0.3063572444580496,-9.920250420570374,14980.0
45.9,3.0999999046325684,126.0,23.41960906982422,23.131710052490234,-79.78240621087231,40.459138492894006,315.79688323974614,-0.0227719787508249,0.0275566205382347,-0.5750634670257568,0.8173274397850037,-0.6325155443503372,5.455635599881759,0.4315814082229687,-0.176330953836441,-0.0027696567121893,-0.0250815916806459,-0.2622778082638979,-0.0118502961471676,-9.962715239524842,14980.0
46.0,3.2000000476837163,125.0,23.30817604064941,25.11965370178223,-79.7824003602236,40.45914068809719,315.8048979187012,-0.0229337140917778,0.0288061629980802,-0.5751851201057434,0.8171941637992859,-0.6183215456737093,5.498141912518587,0.4440331162773921,0.1283249408006668,-0.0770505517721176,0.2214149534702301,-0.151171309640631,-0.6078729943558574,-9.844289242029191,14980.0
46.1,3.299999952316284,119.0,23.34573745727539,24.3721866607666,-79.78239484773721,40.45914300801963,315.7781950378418,-0.0222169011831283,0.0299232602119445,-0.5753667950630188,0.8170459866523743,-0.6436910129762561,5.519933790553118,0.4249918302884738,-0.1121994405984878,0.0213372260332107,0.0338617824018001,-0.1583549338392913,-0.1346842537075281,-9.777648525238035,14980.0
46.31,3.299999952316284,116.0,23.340728759765625,24.65049934387207,-79.78237732207855,40.459149841951216,315.7607275390625,-0.0252090338617563,0.0311908759176731,-0.5756710767745972,0.8166972994804382,-0.6550482547815142,5.651623408573324,0.4465326817350002,-0.1001874953508377,-0.0965367183089256,-0.1025637462735176,-0.1659173936583101,-0.0665983975678682,-9.86821370959282,14980.0
46.5,3.299999952316284,113.0,23.294403076171875,24.09387588500977,-79.7823712629961,40.459152113057776,315.7640539550781,-0.0257807839661836,0.0302893668413162,-0.5755624175071716,0.8167899847030641,-0.6414229661946337,5.688210172182865,0.4582134763142357,0.1433586031198501,0.1629386842250824,-0.035938948392868,-0.1929261761158704,-0.2318122798204422,-9.828632737398149,14980.0
46.61,3.400000095367432,111.0,23.288143157958984,24.93676376342773,-79.782365529753,40.45915452169733,315.743946685791,-0.0249380860477686,0.0283811390399932,-0.575093686580658,0.8172147870063782,-0.6767469254146781,5.7177747342341485,0.4448132746160253,-0.1169746816158294,0.0255654081702232,-0.1922458708286285,-0.395869253911078,0.020875560301356,-9.788893305659297,14980.0
46.8,3.5,108.0,23.37954330444336,24.02230834960937,-79.78235341649028,40.45915934787392,315.730705871582,-0.0203847475349903,0.02649518661201,-0.5749053955078125,0.8175366520881653,-0.6877986635393295,5.796982259692491,0.4034507271003549,-0.0692827627062797,0.120266281068325,-0.1042207106947898,-0.435788012444973,0.0519733783230185,-9.691420805454255,14980.0
46.9,3.5,108.0,23.280630111694336,24.777727127075195,-79.78234722450856,40.45916169562243,315.7303663635254,-0.017104398459196,0.0248800422996282,-0.5747883319854736,0.8177450895309448,-0.6669995147097181,5.8294153414413135,0.3481508704889265,0.1448094993829727,-0.0059622251428663,0.0658780857920646,-0.2043911042064428,-0.6024874529242515,-9.74739503145218,14980.0
47.0,3.5999999046325684,105.0,23.453413009643555,22.36833953857422,-79.78234100522738,40.45916405390022,315.72904647827147,-0.0130502544343471,0.0240227337926626,-0.5750723481178284,0.8176457285881042,-0.6823112416525206,5.854713756764778,0.3032243127401237,0.0367368943989276,0.1701310575008392,-0.1320236772298813,-0.1735207657143473,0.0070682970061898,-9.701997833848,14980.0
47.2,3.5999999046325684,104.0,23.48847198486328,21.74810218811035,-79.78232274976959,40.45917162671738,315.7033850097656,-0.0042427917942404,0.0226605292409658,-0.5763898491859436,0.8168496489524841,-0.7318376012793888,5.882991663931612,0.1501374082068583,-0.1804672926664352,0.0373461171984672,0.0051375217735767,-0.2682266558334231,-0.4306220339611173,-9.73513458967209,14980.0
47.41,3.700000047683716,102.0,23.410844802856445,21.93894386291504,-79.78231649896139,40.459174009884045,315.69704498291014,-0.003201333573088,0.0225812382996082,-0.576728105545044,0.8166177272796631,-0.7051855768809319,5.876928541101619,0.1035595628312349,0.1092003732919693,-0.0266003254801034,0.1290604621171951,-0.2354793611168861,-0.4548505201935769,-9.731553170084954,14980.0
47.5,3.700000047683716,102.0,23.433380126953125,23.31460189819336,-79.78231024653411,40.459176387141966,315.69058670043944,-0.0026440548244863,0.0220671501010656,-0.5770931243896484,0.8163759708404541,-0.7240963768725796,5.881321473357768,0.0936355964018147,-0.1324555277824402,0.0493477433919906,-0.084741286933422,-0.357679955586791,0.0685965190641582,-9.681047260165217,14980.0
47.7,3.799999952316284,100.0,23.480958938598643,22.304725646972656,-79.7822978105803,40.45918131077855,315.6660124206543,-0.004371534101665,0.0234305206686258,-0.5773823261260986,0.8161258697509766,-0.7023276023970422,5.892272598313929,0.0674801904581988,-0.031558021903038,0.0254943966865539,-0.0046396190300583,-0.4469517723843456,-0.1580613487958908,-9.591042823791504,14980.0
47.81,3.799999952316284,99.0,23.34323310852051,23.17146873474121,-79.78228530230767,40.45918623372807,315.6359297180176,-0.0050694090314209,0.0215996820479631,-0.5778046250343323,0.8158736228942871,-0.6975450981475748,5.902879569305602,0.039675979374333,-0.0409205257892608,0.0409853123128414,-0.0163511894643306,-0.2857951634377241,-0.4980949922651053,-9.593434919714928,14980.0
48.0,3.900000095367432,98.0,23.38580322265625,23.322553634643555,-79.78227901169714,40.45918859209173,315.6202436828613,-0.0063285953365266,0.0198745038360357,-0.5771305561065674,0.8163855671882629,-0.7064085864541938,5.914193191582893,0.0129868327061561,-0.1860094517469406,-0.1018065959215164,-0.1536687165498733,-0.2444513288140297,-0.0050909833749756,-9.619491866827012,14980.0
48.1,3.900000095367432,96.0,23.45466613769531,22.583038330078125,-79.78227281737675,40.45919108311023,315.6094442749024,-0.006809483282268,0.0188083387911319,-0.5764358639717102,0.8168976306915283,-0.6805505593697928,5.911469808244119,0.0278126993324256,0.1212005093693733,0.0265861358493566,0.0201423820108175,-0.1744872373715043,-0.1714190571382642,-9.722464842796326,14980.0
48.31,3.900000095367432,96.0,23.246826171875,25.596759796142567,-79.78226030096378,40.45919604688852,315.57195724487303,-0.003862443845719,0.0192042887210846,-0.5757954716682434,0.8173591494560242,-0.6591569050154815,5.928769704362384,0.0018196215075318,0.2330244183540344,-0.0098510943353176,0.1601711958646774,-0.2190530340000987,-0.6356748602539302,-9.848619689941406,14980.0
48.4,3.900000095367432,96.0,23.22679328918457,25.68422889709473,-79.78225398683166,40.45919842040193,315.55722106933587,-0.0044639883562922,0.0184846874326467,-0.5760799050331116,0.8171722888946533,-0.6830535610353672,5.9353930307873615,0.0159723611725244,-0.1011052131652832,0.0302304085344076,-0.0668977871537208,-0.2552170760929585,-0.1057319664023816,-9.98576379418373,14980.0
48.5,3.900000095367432,96.0,23.341981887817383,24.594837188720703,-79.78224766694282,40.45920079638879,315.544972076416,-0.0076250405982136,0.0181996170431375,-0.5766279697418213,0.8167685866355896,-0.6703386516812689,5.9321410030102015,0.0431643476677079,0.1244289875030517,0.0223466604948043,0.0522220246493816,-0.1826841566339135,-0.2032433140464127,-10.081910730600358,14980.0
48.71,3.900000095367432,97.0,23.34698867797852,24.49941635131836,-79.78223508140422,40.459205640669495,315.51575531005864,-0.0087305689230561,0.0186891071498394,-0.5781625509262085,0.8156607747077942,-0.6870934060580796,5.934932278141607,0.1372607528193851,-0.0340524800121784,0.1976929008960724,0.0010566642740741,-0.4682843519747257,-0.0120522809028625,-9.95908294916153,14980.0
48.9,3.799999952316284,97.0,23.235557556152344,25.87507247924805,-79.78222242736967,40.45921046040485,315.48226608276366,-0.0050956709310412,0.0160058159381151,-0.5794640779495239,0.814824640750885,-0.6984851981226899,5.954702365581813,0.123925219251961,-0.0586552135646343,-0.0154807046055793,-0.0748215094208717,-0.2724726297520101,-0.102280574273318,-10.110833398103717,14980.0
49.0,3.799999952316284,97.0,23.33071327209473,24.10182762145996,-79.78221607010713,40.45921282131065,315.47864974975585,-0.004617242142558,0.0144952498376369,-0.5797483325004578,0.8146536350250244,-0.7166045267222281,5.950279492376975,0.1269979800678315,-0.0708456560969352,0.0596272535622119,0.0507147386670112,-0.3339933966100216,-0.1674774856120348,-10.083928020000457,14980.0
49.2,3.700000047683716,99.0,23.248077392578125,26.07386589050293,-79.78220347615833,40.45921768570516,315.45850433349614,-0.0046824081800878,0.0126707386225461,-0.5790485739707947,0.8151811957359314,-0.7146549956167365,5.947725744625169,0.1097489817666613,-0.0619942545890808,-0.0589260756969451,-0.1091484725475311,-0.159303608033806,-0.1248154144920408,-9.809535146355632,14980.0
49.3,3.700000047683716,99.0,23.276874542236328,25.127605438232425,-79.78219727486693,40.45922018106933,315.4319464111328,-0.0051142214797437,0.0132020795717835,-0.5786209106445312,0.8154737949371338,-0.6969034660179614,5.939363532688552,0.0716183408606444,0.1279590129852295,0.0574835687875747,-0.0105902766808867,-0.2058009044453501,-0.1987625744193792,-9.806394022107122,14980.0
49.4,3.5999999046325684,99.0,23.310680389404297,25.27868843078613,-79.78219094004658,40.45922253974218,315.4279295349121,-0.0045317923650145,0.0127091240137815,-0.5779834389686584,0.8159369826316833,-0.7003960479855201,5.934969941953187,0.0966174720630901,-0.0390976630151271,-0.0731111690402031,-0.0388090126216411,-0.2752719659730792,-0.3488878628611565,-9.985898280143738,14980.0
49.6,3.5999999046325684,100.0,23.37578582763672,22.64665222167969,-79.78217209627903,40.45922973556743,315.404274597168,-0.001265283091925,0.0103454301133751,-0.5765941739082336,0.816964328289032,-0.6907902288605862,5.907687150508252,0.0765592843627856,-0.0990265235304832,0.0471504740417003,-0.0848815739154815,-0.2435993164032698,-0.3159161446988582,-10.02342103242874,14980.0
49.8,3.5999999046325684,100.0,23.30066299438477,24.849292755126957,-79.78216582343337,40.45923222593324,315.39174713134764,-0.0008160311845131,0.0112296491861343,-0.5764966011047363,0.8170220255851746,-0.6522017992436381,5.898767778607116,0.0478865673382562,0.2596035897731781,-0.0190577190369367,0.1434289067983627,-0.2281132398359477,-0.5302909676358104,-9.845998967885972,14980.0
49.9,3.5999999046325684,99.0,23.295656204223643,24.28471755981445,-79.78215953475674,40.45923457536506,315.3901678466797,-0.0006862670416012,0.0116376867517828,-0.5770073533058167,0.8166557550430298,-0.6836018165871847,5.896529274403539,0.0667195395298429,-0.1201552599668502,0.0135601377114653,0.0044823107309639,-0.3170921294018626,-0.1391327605582773,-9.903528553247453,14980.0
50.1,3.5999999046325684,99.0,23.268110275268555,24.3721866607666,-79.7821470253148,40.459239559995744,315.3745085144043,-0.0009250901639461,0.011959183961153,-0.5780065655708313,0.8159440755844116,-0.7199045905896415,5.893893265510041,0.0724722287883992,-0.1178906932473182,-0.0825723856687545,-0.0857031866908073,-0.2611767410114408,-0.1175842633936554,-9.852128019332888,14980.0
