time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.7,7.800000190734862,93.0,23.310680389404297,15.816078186035154,-79.78218965403703,40.4592364140488,344.44592736816406,0.0252330787479877,-0.0174621827900409,-0.5475582480430603,0.8362047076225281,-0.4046448715913371,9.11433733687902,-0.3374131934715221,-0.13404181599617,0.0304710902273654,-0.4362204372882843,-1.043317519426346,0.4465628229081631,-9.455483314990998,15009.0
48.8,7.800000190734862,92.0,23.18672752380371,17.032699584960938,-79.78216967533257,40.45924357880156,344.457142578125,0.0194112248718738,-0.0064869970083236,-0.5487605333328247,0.8357290625572205,-0.3732406194167837,8.918024262529965,-0.4621615766753608,-0.02280955016613,-0.2581313252449036,-0.1493649333715438,-0.9767305970191956,-0.2537271324545145,-9.272341504096984,15009.0
49.0,7.699999809265138,93.0,23.294403076171875,16.10234260559082,-79.782160271412,40.45924707741629,344.4574782714844,0.0128953773528337,-0.0007560687954537,-0.5488343834877014,0.8358314037322998,-0.3888679635858001,8.80046974537728,-0.3871226897097329,0.0324948653578758,-0.1361229866743087,0.2414531409740448,-0.8103733648359775,-0.4044373617321253,-9.19892795741558,15009.0
49.11,7.599999904632567,89.0,23.280630111694336,15.633187294006348,-79.78214096777317,40.45925398350671,344.46308587646485,0.0012113861739635,0.0039450777694582,-0.5468233227729797,0.8372379541397095,-0.3408748965075563,8.654526295814268,-0.2201911804627444,-0.1376013457775116,-0.155761256814003,-0.109092392027378,-0.795840914323926,-0.1441769525036216,-9.254393475651742,15009.0
49.3,7.400000095367432,89.0,23.08781433105469,18.137996673583984,-79.78213141332333,40.45925748890619,344.4518020019531,-0.0054891295731067,0.0049263616092503,-0.5457928776741028,0.8378876447677612,-0.3009559111611491,8.590345412852178,-0.1505237752394399,-0.0910373330116272,-0.2938239574432373,-0.1497665345668792,-0.8334077399969101,0.0273893128568306,-9.090976662039758,15009.0
49.4,7.300000190734862,89.0,23.27812767028809,15.760416030883787,-79.78212231936627,40.459260843031394,344.43327783203125,-0.0125325238332152,0.0060813296586275,-0.5452350974082947,0.8381675481796265,-0.2941742948533953,8.54451120240935,-0.0741001299388812,0.0056738941930234,-0.1265546679496765,0.0833886116743087,-0.678707516938448,-0.2417522357963025,-9.416372458934784,15009.0
49.6,7.300000190734862,84.0,23.195491790771484,17.326915740966793,-79.78210390586062,40.45926758766183,344.3923842773437,-0.0317807383835315,0.015330284833908,-0.5443124771118164,0.8381401896476746,-0.2917564170851401,8.469730974501172,0.1268839259775551,-0.0072095268405973,-0.2097388803958892,0.0869137793779373,-0.8722197302430869,-0.1081553175207227,-9.218882750272751,15009.0
49.7,7.199999809265138,79.0,23.121620178222656,18.010766983032227,-79.78209493486355,40.459270928853066,344.3623244628906,-0.0412365831434726,0.0210275929421186,-0.5441091656684875,0.8377367258071899,-0.3125576595767301,8.459153762453212,0.2705919942042128,-0.0362735129892826,-0.1173061057925224,0.0488825887441635,-0.843361382111907,-0.1739286090061068,-9.302180430293085,15009.0
49.9,7.099999904632568,78.0,23.056514739990234,18.83775329589844,-79.78207672931948,40.459277695641305,344.29465173339844,-0.0609769597649574,0.0299640968441963,-0.5428969264030457,0.8370465636253357,-0.3165621340588812,8.489280943964586,0.5774255944883018,-0.0817335397005081,-0.2647198736667633,-0.016753165051341,-0.7976583020389081,-0.3660354074835777,-9.380647725462914,15009.0
50.0,7.099999904632568,78.0,23.159181594848643,18.082334518432614,-79.78205848919012,40.4592844813238,344.2178618774414,-0.0785232931375503,0.040849894285202,-0.5421701669692993,0.8355937600135803,-0.3555037510709409,8.552796722020597,0.9306583952833958,-0.0119671383872628,-0.2049132585525512,-0.0271737817674875,-1.1315349005162716,-0.2124632402323186,-9.303170363903046,15009.0
50.2,7.099999904632568,72.0,23.07028579711914,18.909318923950195,-79.78204937634379,40.45928794811029,344.1743056640625,-0.084229752421379,0.0467100590467453,-0.541704535484314,0.8350328207015991,-0.3698623624185925,8.614032048322946,1.0899217912943744,0.064460389316082,-0.0803290084004402,0.1271886080503463,-0.7435441484302283,-0.3883829175308347,-9.700857042074205,15009.0
50.3,7.099999904632568,67.0,23.00518035888672,19.418231964111328,-79.78204010878562,40.45929132590484,344.1425139770508,-0.0886741876602172,0.0507790930569171,-0.5406417846679688,0.8350239396095276,-0.3800792008913855,8.653250681033825,1.245334480782415,-0.0582298897206783,-0.2059282362461089,-0.0586824677884578,-0.903134324848652,-0.0359360532159917,-9.509876453876496,15009.0
50.5,7.099999904632568,66.0,22.920040130615234,20.32473373413086,-79.78202147099267,40.459298446805775,344.0476729736328,-0.0976037308573722,0.0596778877079486,-0.5390179753303528,0.8344888687133789,-0.3756063141757034,8.83256416801781,1.4277770853665157,-0.0016610010061413,-0.2142218798398972,-0.2753628194332123,-1.1337702179700138,0.2327670205011964,-9.592734423279763,15009.0
50.6,7.099999904632568,66.0,23.02145576477051,19.203533172607425,-79.78201210970784,40.45930193908232,344.01067041015625,-0.1028120145201683,0.0650200545787811,-0.5379076600074768,0.8341807126998901,-0.3526182173480667,8.884528143545127,1.5922823150009848,0.085063137114048,-0.0241183340549469,-0.0781782642006874,-1.1306241235882044,0.1064167119003832,-9.704446063041686,15009.0
50.8,7.199999809265138,61.0,22.77980995178223,22.495569229125977,-79.7819930348987,40.45930909414749,343.9146315917969,-0.1130117401480674,0.0705864503979682,-0.5346409678459167,0.8345088362693787,-0.3200214898171944,9.036106542703402,1.9347367479995152,-0.1399232000112533,-0.0115222064778208,-0.04942487180233,-1.433707164824009,0.0129640719573944,-9.829259558916092,15008.0
50.9,7.199999809265138,59.0,22.61203575134277,24.539175033569336,-79.78198320790403,40.45931282605473,343.8713271484375,-0.1127920970320701,0.0694907903671264,-0.5340985059738159,0.8349777460098267,-0.284112173814357,9.159241384681216,2.0804714735221,0.0151921547949314,0.0846320241689682,0.0760308355093002,-1.2962677761912351,-0.219065495878458,-10.116167228221894,15008.0
51.1,7.300000190734862,59.0,22.91127586364746,21.38232040405273,-79.78196339038779,40.45932051952026,343.77478479003906,-0.1027681231498718,0.0626593232154846,-0.5340883135795593,0.836816668510437,-0.2699626397048445,9.353956434089408,2.203287756025952,0.0676210522651672,0.3113527894020081,-0.226876363158226,-1.2995170739293098,0.2171083414368332,-10.568283298015595,15008.0
51.2,7.400000095367432,58.0,22.912527084350582,20.54738426208496,-79.78195320251861,40.459324409503694,343.7516448364258,-0.0907070189714431,0.0589279197156429,-0.5353020429611206,0.8377061486244202,-0.2819472174107184,9.479383410973815,2.122331022354784,-0.0231066085398197,0.2665871381759644,-0.1742916703224182,-1.2040035371482374,0.006618262398988,-10.497541344165803,15008.0
51.4,7.599999904632567,60.0,22.859941482543945,21.52545166015625,-79.78193249621843,40.45933266777002,343.63743280029297,-0.0713837966322898,0.051041942089796,-0.5381450653076172,0.83827143907547,-0.3479379042242686,9.692574439710237,1.7074528603960446,-0.0094839539378881,0.1222686618566513,-0.0843789204955101,-1.3205907315015797,-0.0481933178566396,-9.966170943975447,15008.0
51.5,7.699999809265138,63.0,22.727224349975582,23.06014442443848,-79.78191145009177,40.45934106880821,343.52307580566406,-0.058485385030508,0.0471004731953144,-0.5404860973358154,0.8379952311515808,-0.3881527344918853,9.797234868159457,1.40101450959371,0.1581249684095382,0.062598630785942,0.2133228927850723,-1.312594079375267,-0.0866456038411706,-9.849396200180054,15008.0
51.61,7.800000190734862,63.0,22.5744743347168,25.024232864379893,-79.78190099894245,40.45934507916522,343.5089309082031,-0.0537137500941753,0.0439877286553382,-0.5415075421333313,0.837824285030365,-0.4021712253760944,9.820615818214144,1.3800201849547633,0.0895195379853248,0.0710025653243064,0.2242489755153656,-1.5764153333008293,-0.080342296231538,-10.511627286672592,15008.0
51.81,7.900000095367432,63.0,22.94257736206055,20.412202835083008,-79.78189022568658,40.45934950790973,343.4544112548828,-0.050547644495964,0.0420879274606704,-0.5423136353492737,0.8375974893569946,-0.4362821077359518,9.859277720461735,1.3171763763071,5.0360300519969314e-05,0.186140701174736,-0.2458718866109848,-1.4064813593029977,0.2910207469761372,-10.422073670625688,15008.0
52.0,7.900000095367432,67.0,22.791078567504893,21.485692977905277,-79.78186924000548,40.459357538173926,343.44718621826166,-0.0467817485332489,0.0463999323546886,-0.5438586473464966,0.8365861773490906,-0.4368756644135749,9.86753750472752,1.250653261811544,0.1355313658714294,0.1306732147932052,0.1140761226415634,-1.1868004439771176,-0.0609435416059568,-10.13427839398384,15008.0
52.1,8.0,68.0,23.11661148071289,17.811973571777344,-79.78185837221342,40.459361956749895,343.39750360107416,-0.0428908988833427,0.0487369857728481,-0.5442132353782654,0.836431086063385,-0.4449824971940929,9.87533717164377,1.2881033429746207,0.1853373348712921,0.2879320085048675,-0.2090207189321518,-1.1413220431655646,0.1130218911543488,-10.45475375890732,15008.0
52.3,8.199999809265138,69.0,22.88873863220215,20.73822593688965,-79.78183689415269,40.45937033246978,343.34958337402344,-0.0393604338169097,0.0497867092490196,-0.5439007878303528,0.8367461562156677,-0.4507733442242498,9.899244465903216,1.1417036384894474,-0.0647840052843093,-0.1033728495240211,-0.0508326403796672,-1.262406988888979,-0.2911572794616222,-9.89247263789177,15008.0
52.4,8.300000190734862,69.0,23.142906188964844,17.81992530822754,-79.78182634423963,40.45937430709947,343.3489806518555,-0.0414361953735351,0.05036386474967,-0.5435442924499512,0.8368428945541382,-0.4248992087156606,9.87965454824693,1.1868266689469542,-0.0206034500151872,-0.1153594031929969,-0.1108724921941757,-1.7170145572721962,0.129716276563704,-9.774800931215289,15008.0
52.5,8.399999618530272,69.0,22.79233169555664,22.614845275878903,-79.78181579747476,40.459378259124776,343.3509795532226,-0.0436262227594852,0.0502113997936248,-0.5431042313575745,0.8370265960693359,-0.3869869943502825,9.882353743040984,1.2497155773491764,0.0331809036433696,-0.0479573011398315,0.1480230242013931,-1.4363455747067928,-0.191352873109281,-9.85346235394478,15008.0
52.7,8.5,69.0,22.99766731262207,19.784013748168945,-79.78179423756063,40.45938668396971,343.2878005371094,-0.0393540076911449,0.0477628819644451,-0.5441749691963196,0.8366861343383789,-0.3700561097969685,9.888608095772724,1.292146765453121,0.0577313676476478,0.183800920844078,-0.2472667545080185,-1.3643486621975902,-0.0144723703712224,-10.141304408311845,15008.0
52.9,8.600000381469728,70.0,22.95134162902832,19.990758895874023,-79.78177262502645,40.459394795513575,343.2701384887696,-0.0339691080152988,0.0460294932126998,-0.5457164049148561,0.836014986038208,-0.3779030246520438,9.892426564433016,1.2018209704494458,-0.0440674051642417,0.0788510888814926,-0.044973324984312,-1.1777646685391665,-0.06177972542122,-10.120441542863846,15008.0
53.01,8.600000381469728,70.0,23.032724380493164,19.076305389404297,-79.78176204399112,40.459398706795966,343.28215478515625,-0.0346411578357219,0.0445806495845317,-0.5464541316032411,0.8355839252471924,-0.3860210335426521,9.882650054448264,1.1918152807738962,-0.112428031861782,-0.04595248401165,0.0290900450199842,-1.107690685987473,-0.2958614740893245,-10.287711671590806,15008.0
53.11,8.699999809265138,73.0,22.98514747619629,20.99268341064453,-79.78174057753377,40.45940684283366,343.28110192871094,-0.0418203882873058,0.0467385351657867,-0.5462253093719482,0.8352871537208557,-0.3737513245690081,9.864650355851428,1.2585232536148063,0.1224958002567291,0.120013527572155,0.007956682704389,-1.0465236208587885,-0.1135124268662184,-9.876682816743852,15008.0
53.31,8.699999809265138,73.0,22.996416091918945,20.038471221923828,-79.78171908517116,40.45941489020575,343.29107354736334,-0.0450956113636493,0.0432585775852203,-0.5459362268447876,0.8354932069778442,-0.3815822969120976,9.84800390817738,1.3058215857769306,-0.1461987048387527,-0.2195920497179031,-0.274387389421463,-1.2418018394708634,-0.2649515572562814,-9.75234002172947,15008.0
53.5,8.699999809265138,74.0,22.912527084350582,20.30883026123047,-79.7817085312104,40.4594187658639,343.30188439941406,-0.0477886274456977,0.0413292646408081,-0.5456007719039917,0.8356602191925049,-0.3655008309838381,9.830479989005912,1.3155699831165406,0.0206868294626474,0.1380674093961715,0.1547638177871704,-1.218053446188569,-0.1717626176029444,-9.791024031043053,15008.0
53.6,8.800000190734863,74.0,23.082807540893555,18.567392349243164,-79.78169764299997,40.4594227516584,343.31535791015625,-0.0492943786084652,0.0385580174624919,-0.5451511740684509,0.83599853515625,-0.3387434059652903,9.827394026592136,1.3625592648502525,0.0791240930557251,-0.0273600667715072,0.1252556592226028,-1.5348052310943603,-0.2816771887242794,-9.808835234642029,15008.0
53.8,8.800000190734863,74.0,22.93005752563477,20.475818634033203,-79.78167629887297,40.45943058830802,343.3506514892578,-0.0494091510772705,0.0360340327024459,-0.5441753864288329,0.8367397785186768,-0.3486174880248615,9.82857271733176,1.3514691944354422,0.0036845842842012,0.0034926407970488,-0.2746520340442657,-1.1157080226391554,0.1113439960777759,-9.702085542082786,15008.0
53.9,8.800000190734863,75.0,22.97513008117676,19.752206802368164,-79.7816657693783,40.45943447811968,343.36365197753906,-0.0493394695222377,0.0374794639647007,-0.5437526702880859,0.8369552493095398,-0.3210164616044562,9.820147576885615,1.3314933919908265,0.2057219743728637,0.0958418995141983,0.082274354994297,-1.3127076615393165,-0.2661549142375589,-9.618023630976678,15008.0
54.0,8.800000190734863,76.0,22.91878890991211,20.78593635559082,-79.78165525895275,40.45943837748154,343.37633203125,-0.0488924570381641,0.0386597141623497,-0.5437064170837402,0.8369578123092651,-0.3496780504442359,9.81607173510684,1.3453567771230797,-0.0617042295634746,-0.1800182163715362,0.3163920938968658,-1.3214749766886236,-0.6097703792899848,-9.718490490317343,15008.0
54.2,8.800000190734863,76.0,23.06402587890625,18.5037784576416,-79.781623230889,40.45945008154455,343.475453125,-0.0527280680835247,0.0428578145802021,-0.5435494184494019,0.836622416973114,-0.3485928688074636,9.802589827684626,1.442089273874842,-0.0412372015416622,0.0073651745915412,0.2036433517932892,-1.2467988699674606,-0.2994376677274704,-9.53061828196049,15008.0
54.4,8.699999809265138,73.0,22.99140739440918,19.529556274414062,-79.78161272442121,40.4594539806316,343.49016259765625,-0.0533646382391452,0.0419226959347724,-0.5430004596710205,0.8369857668876648,-0.3685228852578776,9.797706053023138,1.4745661560015526,-0.1726276278495788,-0.1861728578805923,-0.0696331784129142,-1.1883588731288908,-0.0471334232250228,-9.64855311334133,15008.0
54.51,8.699999809265138,74.0,23.00142288208008,19.704496383666992,-79.78160221732378,40.4594578914674,343.5045821533203,-0.0537969432771205,0.0410007983446121,-0.5427201390266418,0.8371856212615967,-0.3335614212873826,9.801304587479848,1.472603851057715,0.1503050029277801,0.1731034219264984,0.0619448795914649,-0.974951362386346,-0.1878861685842276,-9.891492644548416,15008.0
54.7,8.600000381469728,74.0,23.147912979125977,18.30498313903809,-79.78158099264877,40.45946570334839,343.5717208251953,-0.0514242388308048,0.040279783308506,-0.5434103012084961,0.8369219303131104,-0.3419026453444417,9.814624097630476,1.4838596547814005,0.0710673853754997,0.2265022099018097,-0.0749640464782714,-1.343765001296997,-0.3740197804570198,-9.576006708741188,15008.0
54.8,8.5,74.0,23.0715389251709,18.734378814697266,-79.78157028847355,40.45946961164207,343.61030267333985,-0.0487974993884563,0.0398172736167907,-0.5435356497764587,0.8370199203491211,-0.3513756793508258,9.820096114516314,1.4373687149828096,-0.0860458090901374,-0.0667192935943603,-0.300401508808136,-1.2878474932909012,-0.0601246710307896,-9.365794043540957,15008.0
55.0,8.5,75.0,23.07779884338379,18.77413749694824,-79.78154926447425,40.45947746972809,343.6352813110352,-0.0482828058302402,0.0368541590869426,-0.5433821678161621,0.8372852206230164,-0.3854430283489088,9.838753624593414,1.318417505874508,-0.1496854573488235,0.0248206499963998,-0.2931879162788391,-1.1607053437829018,-0.1078378593921661,-9.628742161989214,15008.0
55.11,8.5,76.0,23.0076847076416,20.277023315429688,-79.7815280019308,40.45948537910344,343.69530938720703,-0.0466650612652301,0.036977618932724,-0.54385906457901,0.8370617628097534,-0.388547647495633,9.826661970104244,1.3218519526083177,-0.0612057000398635,-0.0797428637742996,0.2485760748386383,-1.2363034102320671,-0.2608190741389989,-9.709077642560006,15008.0
