time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.81,2.900000095367432,71.0,21.57158088684082,25.23097801208496,-79.7827956455562,40.45906464732068,295.7147579040528,-0.0081331096589565,-0.0129343131557106,-0.9685407876968384,0.2483855336904525,0.0471642311050631,0.0972461764385668,3.065721913491882,-0.1638398319482803,0.0073008048348128,-0.0136942602694034,0.0727514408715069,0.2468718020059168,-9.765635420680049,14960.0
30.9,2.900000095367432,74.0,21.626672744750977,24.674354553222656,-79.78279539794953,40.459064560830896,296.344795211792,-0.0106496950611472,-0.0138791520148515,-0.968616247177124,0.2479447722434997,0.0564352174304126,0.0902352690366179,3.077623138866297,-0.163957417011261,-0.0969394370913505,-0.0655316561460495,0.0940353241190314,0.3068736815080047,-9.86790380716324,14961.0
31.1,2.900000095367432,76.0,21.637939453125,24.17339324951172,-79.78279537179269,40.459064560066274,296.65281484985354,-0.0107802608981728,-0.0116669591516256,-0.9688037037849426,0.2473199367523193,0.0664959658248423,0.0742930232411022,3.0788076370274515,0.0665381550788879,-0.0435119830071926,0.0779009014368057,0.0911724542453885,0.0087068878300488,-9.839728413820268,14961.0
31.3,2.900000095367432,78.0,21.65797233581543,23.64857482910156,-79.78279526731994,40.45906443169336,297.27831457519534,-0.0077012022957205,-0.0052324002608656,-0.969449520111084,0.2451141923666,0.0720011617988781,0.0356548225719566,3.0748525484687765,0.1306555122137069,-0.0860495045781135,0.0535063780844211,-0.0262339852703735,0.044070747597143,-9.788097499608996,14962.0
31.4,2.900000095367432,79.0,21.649208068847656,23.839418411254893,-79.78279526326239,40.45906443674019,297.5856876220704,-0.004754084162414,-0.0046994071453809,-0.9696012139320374,0.2445992976427078,0.0475961042556426,0.014625809719701,3.0686094890269717,0.0762693881988525,-0.0345510467886924,0.0359892360866069,0.0055798734154086,0.0645433251047506,-9.72361206650734,14962.0
31.5,2.900000095367432,82.0,21.590362548828125,25.262784957885746,-79.78279510774647,40.459064472438,298.2111968841553,-0.0070931958034634,-0.0039159632287919,-0.969451069831848,0.2451513707637787,0.0306967099478084,0.0101161146263303,2.9979661477542527,-0.013594071380794,-0.0119109274819493,-0.0489695221185684,0.1015040457621216,0.1241261556744575,-9.508246250152588,14963.0
31.71,3.0,83.0,21.57909393310547,24.674354553222656,-79.78279485237185,40.459064440480674,298.8330592956543,-0.0087322983890771,-0.0053204540163278,-0.9692215919494628,0.2459775954484939,0.0529848807248087,-0.0013684323303552,2.972771829296424,0.0135589418932795,0.1060640811920166,-0.0198884662240743,0.0646393153723329,0.1490701218321919,-9.525355787873268,14963.0
31.9,3.0,84.0,21.6817626953125,23.266889572143555,-79.78279484930938,40.45906445282661,299.12938497924813,-0.0085783675312995,-0.0069087422452867,-0.9691782593727112,0.2461145967245102,0.0360136248048876,0.0057558192229344,2.9560166968471067,-0.12257581949234,-0.0175694823265075,-0.0225881971418857,-4.456217866390944e-05,0.3108491303399205,-9.59562411725521,14964.0
32.01,3.0999999046325684,86.0,21.576589584350582,27.099645614624023,-79.78279477370597,40.45906435473685,299.4525012817383,-0.0080229770392179,-0.0070180571638047,-0.969283640384674,0.2457146644592285,0.0534397026722868,0.029237425959025,2.953481843951158,-0.0233737807720899,-0.0664036944508552,0.0077932588756084,0.0656806359579786,0.1495207046158611,-9.551520908474922,14964.0
32.2,3.0999999046325684,88.0,21.564069747924805,25.42182159423828,-79.78279477595049,40.45906436526288,300.03867529296883,-0.0072791264392435,-0.0074148555286228,-0.9692980647087096,0.2456693351268769,0.0539670887401011,0.014563165289652,2.92284732739938,0.0723952203989029,0.0760810524225235,-0.0135949542745947,0.0962836516276002,0.1107501291017979,-9.720107830166818,14965.0
32.31,3.0999999046325684,90.0,21.495206832885746,26.98036956787109,-79.78279456664795,40.459064254303286,300.3551235046387,-0.0084302499890327,-0.0084956092759966,-0.9690926671028136,0.2464066296815872,0.0544830117645988,0.020828328168937,2.9609898926727967,-0.1789461970329284,-0.0528651624917984,-0.0350481495261192,-0.002643571877852,0.2784029672294855,-9.846817578077316,14965.0
32.4,3.0999999046325684,93.0,21.577842712402344,25.652421951293945,-79.78279442139745,40.45906420307839,300.9654178466797,-0.0100063066929578,-0.0094240149483084,-0.9679059982299804,0.2509364485740661,0.0739502833762728,0.0145417816088575,3.0125184431889034,0.0102324672043323,-0.1599845439195633,-0.0615195855498313,0.0514710796577856,0.0076272908225655,-10.05979305267334,14965.0
32.6,3.0999999046325684,97.0,21.630428314208984,23.720142364501957,-79.78279444201962,40.459064267429966,301.5730762329102,-0.0048993416130542,-0.000704625446815,-0.9670421481132508,0.2545681297779083,0.0494267089896148,-0.0191028978321414,3.0493988719691747,0.2803824841976166,0.0023966408334672,0.1086579710245132,0.0545011113770306,0.1327425761148333,-10.104176927804946,14966.0
32.71,3.0999999046325684,102.0,21.52525520324707,26.21699905395508,-79.78279420225537,40.45906431417821,301.8808078613281,-0.0018617066089063,0.0039089946076273,-0.966935098171234,0.2549862265586853,0.0242434221181195,-0.0356164994075689,3.017582289841452,0.1551137715578079,-0.0264075323939323,0.0725814998149871,0.0685267727449536,-0.1829351118206978,-9.853100996017456,14966.0
32.9,3.0999999046325684,103.0,21.619159698486328,24.44375228881836,-79.78279420462917,40.45906434281642,302.1824512329102,0.0002447480801492,0.0052459081634879,-0.9671341180801392,0.2542125284671783,-0.0148213869279283,-0.0486945680826209,3.0111599329361045,-0.018509492278099,-0.0731866434216499,-0.0435369238257408,-0.0467944537382572,0.1688724850863218,-9.696471045613288,14967.0
33.11,2.900000095367432,108.0,21.44512367248535,28.37988090515137,-79.78279411506121,40.45906445814304,302.7853641357422,-0.0003559951437637,0.0007985058473423,-0.9678332209587096,0.2515914440155029,-0.0162838758213184,-0.037236367903391,2.938109656707018,-0.1001106351613998,-0.0738798081874847,0.0108945574611425,0.0660515824053436,0.0198393057798966,-9.56881404876709,14967.0
33.21,2.900000095367432,112.0,21.534019470214844,26.75771903991699,-79.7827941198763,40.459064469712416,303.078889831543,-0.0027412811759859,-0.0003161180648021,-0.96832275390625,0.2496866285800933,0.0172031804126708,-0.0125868984614036,2.936097393608169,0.1926784068346024,0.0637242794036865,0.1839839667081833,0.1784008884429931,-0.3239450296014548,-9.793118503689769,14968.0
33.31,2.700000047683716,122.0,21.48268699645996,25.620615005493164,-79.78279395627199,40.45906447032152,303.69023321533206,-0.0014873991021886,-0.0077655212953686,-0.9695398807525636,0.2448059022426605,0.0345174396562952,0.0034735668889989,2.982772908944267,0.2433860450983047,0.2078606784343719,0.1779477447271347,0.091664607077837,-0.2435509855113924,-9.987160109281538,14968.0
33.51,2.5999999046325684,127.0,21.51398658752441,26.21699905395508,-79.78279380210108,40.459064518291456,304.3057041015625,0.0008636219426989,-0.0109795099124312,-0.9703914523124696,0.2412863969802856,-0.0047936730959113,0.0443757312229806,3.028914385129037,-0.0144690396264195,-0.0420139022171497,-0.0249105114489793,0.2060945077612996,0.0875449969712644,-10.012859791517258,14969.0
33.7,2.5,135.0,21.55655670166016,25.127605438232425,-79.78279379926488,40.459064551942944,304.61027716064456,0.0019551650620996,-0.0084745259955525,-0.9705382585525512,0.2407900989055633,-0.0073201838393241,0.0288569686631304,3.062005553891185,0.04808359593153,-0.0928409621119499,0.0429150462150573,0.1669550734385848,-0.193906534910202,-10.163995113372804,14969.0
33.81,2.5,139.0,21.554052352905277,25.23097801208496,-79.78279346329332,40.45906465862315,304.916650756836,0.0021792910993099,-0.0069704405032098,-0.9705598950386048,0.2407496273517609,-0.022024686923768,0.0095281220798171,3.066125919556142,0.1442167609930038,0.0428024344146251,0.0305250883102417,0.1096473533660173,-0.1024176183901727,-10.082355118989945,14969.0
34.0,2.5,142.0,21.610395431518555,23.99845314025879,-79.78279344693105,40.45906476300385,305.534212097168,0.0005655339336954,-0.0027957088313996,-0.9701716303825378,0.2424024939537049,-0.0266541694957895,-0.0187904945900087,3.1102675463215146,0.0219643954187631,0.0257343668490648,0.0119386101141572,0.0308401705138385,-0.0199131405819207,-10.046469587087632,14970.0
34.1,2.5,143.0,21.604135513305664,24.35628318786621,-79.78279329015726,40.45906484174203,305.8461398925781,0.0015502088936045,-0.0011628102511167,-0.9698058366775512,0.2438708394765854,-0.0329796520862831,-0.0361681910720445,3.0959495930254275,-0.1245787292718887,-0.096280425786972,-0.0872033685445785,-0.0337056693504564,0.0580933483131229,-9.969519059658053,14970.0
34.2,2.5,142.0,21.61415100097656,23.84737014770508,-79.78279329833697,40.459064893705786,306.15563009643563,0.002975715091452,0.0002460589748807,-0.9694774746894836,0.2451625317335129,-0.0119427812179347,-0.0442667857770682,3.092206161637176,0.1797617524862289,0.0236348267644643,0.0737037807703018,-0.0154690568300429,-0.04985888809897,-9.749533358216286,14971.0
34.4,2.5,144.0,21.636688232421875,23.40207099914551,-79.78279309516222,40.45906489055911,306.77541540527346,0.0004200773546472,0.0042851022444665,-0.969089150428772,0.2466733157634735,-0.0150192610140428,-0.0561124853276448,3.0387089577866573,0.041083425283432,-0.0577302649617195,-0.0184241700917482,0.012719731433317,-0.1255394642427563,-9.692452254295349,14971.0
34.6,2.5,146.0,21.592866897583008,24.41989707946777,-79.78279301947028,40.45906492132213,307.394205078125,-0.0015143003547564,0.0029309201054275,-0.9685490727424622,0.248801127076149,-0.009795015606543,-0.0619010309306607,2.9971289730333965,-0.0595330409705638,-0.0296495016664266,-0.0739285573363304,-0.0445707758981734,0.0082621237111743,-9.625977013707162,14972.0
34.71,2.400000095367432,146.0,21.537776947021484,25.723989486694336,-79.78279303101462,40.45906494740277,307.69334982299813,-0.0001132663383032,-0.0003815087839029,-0.9681129455566406,0.2505138218402862,0.0108942837357985,-0.0492377749411166,2.987671527678532,0.1528438329696655,0.1588715612888336,0.0799827352166175,0.0019497586274519,-0.171591531727463,-9.7279518699646,14972.0
34.8,2.400000095367432,141.0,21.60538673400879,23.839418411254893,-79.78279301006359,40.459064978558565,308.32468984985354,0.0066087706945836,-0.0038739764131605,-0.9681746363639832,0.2501585781574249,0.0026465996228628,-0.0054976735070579,3.0221317621074384,0.113136276602745,0.0214383732527494,0.0679807513952255,0.0065635863645002,-0.1106172968074679,-9.892788387537005,14973.0
35.01,2.5,141.0,21.646705627441406,23.03628921508789,-79.78279287157609,40.459064914805616,308.9579639282227,0.0033884835429489,-0.001263165846467,-0.9689053893089294,0.2474051266908645,0.0047383143157729,-0.0076035373620812,3.054369177312997,0.0382540747523307,-0.0212207995355129,0.0243892986327409,0.0605998303927481,-0.2188954149931668,-9.9894826233387,14973.0
35.2,2.400000095367432,141.0,21.57158088684082,24.32447624206543,-79.78279292160029,40.459064925955374,309.2631015625,0.0020332266576588,0.0024527506902813,-0.969291925430298,0.2458924502134323,0.0168688217979365,-0.0157758537979058,3.04879619501418,0.0147947985678911,-0.1905093044042588,0.0228958558291196,0.0119589766999706,-0.0901448974572122,-9.788726660013198,14974.0
35.3,2.400000095367432,144.0,21.50397109985352,25.636518478393555,-79.7827926980648,40.45906486866526,309.5951938476564,8.389694994548336e-05,0.0069725480861961,-0.9694744348526,0.2450935393571853,0.0130713531079638,-0.0274858421369308,3.067204136024781,0.0230338685214519,-0.0514832884073257,0.0517350956797599,0.0307292470056563,-0.1970003332570195,-9.951213766336444,14974.0
35.5,2.299999952316284,147.0,21.632932662963867,22.90110969543457,-79.78279262991028,40.45906478130792,310.2311954345704,-0.0044364403001964,0.0019201001850888,-0.9688601493835448,0.2475617229938507,0.0338216037280791,-0.0385250752514948,3.1142175310146247,-0.0174794029444456,0.0469201728701591,-0.0132538294419646,0.0235323569364845,-0.1046302047930658,-9.983210899829864,14975.0
35.6,2.299999952316284,149.0,21.65546989440918,22.14569091796875,-79.78279264916074,40.45906476436335,310.54284094238284,-0.0004130230518057,-0.0032072244212031,-0.9682580828666688,0.2499318122863769,0.0440252302083955,-0.000448189017107,3.1131116007673056,0.0534479953348636,0.1411918699741363,-0.0934845805168152,0.112863111840561,0.1410475135501474,-9.806278247237207,14975.0
35.7,2.0999999046325684,160.0,21.640443801879886,22.36833953857422,-79.78279266036077,40.4590647380072,310.8533801879883,0.0049566170200705,-0.0060313320718705,-0.9676276445388794,0.2522616982460022,0.0301191726368987,0.044086446837501,3.09523504548076,0.0928990468382835,0.0273630041629076,-0.0157888438552618,0.190554198268801,-0.157739989478141,-9.63621022582054,14975.0
35.9,2.0,163.0,21.62166404724121,22.92496490478516,-79.78279253883143,40.45906463367294,311.4946346130372,0.0075990548357367,-0.0085550146177411,-0.9674649238586426,0.2527463734149933,-0.0062821682203619,0.0863666899168025,3.0504274451623794,-0.1030710414052009,-0.033078346401453,-0.0121817868202924,0.2352319508045912,0.0058926457772031,-9.57539508998394,14976.0
36.1,2.0,175.0,21.527759552001957,24.82543754577637,-79.78279234302127,40.45906445813405,312.13626669311526,0.0022124773822724,-0.0085711944848299,-0.9687600135803224,0.2478421777486801,0.0225016987725544,0.096771420639801,3.047879436954857,-0.0664044991135597,0.0221640300005674,0.0687053799629211,0.1797190883941948,-0.0143179285037331,-9.722975304722787,14977.0
36.21,2.0,180.0,21.67174530029297,21.86737823486328,-79.78279235563518,40.45906441352953,312.44166754150393,-0.0008678089361637,-0.0101743061095476,-0.969417154788971,0.2452063560485839,0.0185803374554659,0.0900431542155063,3.062349028620331,-0.1574992686510086,-0.024288261309266,0.0335384048521518,0.1124030730128288,0.0200454109953716,-9.90431324958801,14977.0
36.3,2.0,192.0,21.783178329467773,19.799917221069336,-79.78279210026619,40.45906420680061,313.09015844726565,0.0015038573183119,-0.0097332298755645,-0.9699917435646056,0.2429384589195251,0.041779650698959,0.1094396304271001,3.020431913501868,0.1154813170433044,0.0441371165215969,0.0328023470938205,0.1180877726152539,-0.0673093367647379,-9.301534312963486,14978.0
36.5,1.8999999761581416,197.0,21.85454559326172,17.978960037231445,-79.78279191486756,40.45906398864498,313.7064914550781,0.0124831488355994,-0.0093319071456789,-0.9701428413391112,0.2420332580804825,-0.0172349168873014,0.1106149339749269,2.7992347182220603,0.0452947914600372,-0.0361057445406913,0.0321578495204448,0.0501374302664771,-0.1426702986191958,-8.529629926085471,14978.0
36.7,1.8999999761581416,204.0,21.791942596435547,19.12401580810547,-79.78279190451221,40.4590639450736,313.9792575683594,0.0139096556231379,-0.010666674003005,-0.9701884984970092,0.2417170703411102,-0.0319517107414608,0.1076417677389679,2.6546591483378887,0.0044291270896792,0.0561445653438568,0.0450240299105644,0.1258923071622848,-0.2404166951961816,-8.386718128323555,14978.0
36.8,1.7999999523162842,211.0,21.821990966796875,18.18570709228516,-79.7827917508838,40.45906384319357,314.27404211425784,0.0126071283593773,-0.0128353098407387,-0.9701638221740724,0.2417819797992706,-0.0293956155473329,0.1085996701757199,2.542047444171378,-0.0445823483169078,0.0460713319480419,-0.0279420223087072,0.2033103743009269,-0.024746899001766,-8.464705951809883,14979.0
37.0,1.7000000476837158,220.0,21.869569778442383,17.668842315673828,-79.78279156716471,40.45906369013025,314.792139038086,0.0077590206637978,-0.0144108617678284,-0.9701480865478516,0.2419607788324356,0.0081909872042824,0.0996056972295559,2.274594447288376,-0.085001140832901,-0.000416028953623,-0.0083568412810564,0.1904445264302194,-0.0216198240593075,-8.33919605255127,14979.0
37.1,1.7000000476837158,221.0,21.811975479125977,18.599199295043945,-79.78279160451737,40.45906365597593,315.0124187316895,0.0058737536892294,-0.015808455646038,-0.9701237082481384,0.2420239895582199,0.0280145702208464,0.0779225624818594,2.12644455251234,-0.0583742931485176,0.060211956501007,-0.0003733691701199,0.1785704759694636,-0.0090967052523046,-8.380654565691946,14980.0
37.2,1.7999999523162842,217.0,21.791942596435547,19.203533172607425,-79.78279165022543,40.45906363094453,315.2184924926758,0.0044513903558254,-0.0173744540661573,-0.970017910003662,0.2423707246780395,0.0346175637758608,0.0691301539867405,1.994825661111964,-0.0671149045228958,-0.024958848953247,-0.060242936015129,0.1392483709752559,0.0934844615869224,-8.435001511573791,14980.0
