time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.8,9.199999809265137,98.0,22.17381858825684,20.23726463317871,-79.78228181557877,40.459188321087936,368.4687960205078,0.006502544041723,0.0054919314570724,-0.5371123552322388,0.8434678316116333,-0.4616585142485579,7.227004545564518,-0.2798176997891207,-0.0358803756535053,-0.3437134921550751,-0.0760987401008606,-0.9753584016859532,-0.3818853453174233,-8.541253021359443,15033.0
63.91,9.0,99.0,22.034839630126957,22.137739181518555,-79.78226644388444,40.45919420218231,368.4936449584961,-0.0170097444206476,0.0149351488798856,-0.5370851159095764,0.8432243466377258,-0.4770791717906942,7.078391396690493,-0.0618396635340504,-0.1405436694622039,-0.2009111642837524,-0.1522857397794723,-1.0007497894763948,-0.0231123989447951,-8.69013950407505,15033.0
64.1,8.699999809265138,87.0,22.05111694335937,22.54327964782715,-79.78225187822048,40.45920037313172,368.43477655029295,-0.0435603782534599,0.0295475386083126,-0.5371568202972412,0.8418384790420532,-0.5278381332069767,7.041559823974817,0.1134474255967967,-0.0699088349938392,-0.4085727334022522,-0.1326337605714798,-0.9240195558965206,-0.2637424626946449,-8.795966506004332,15033.0
64.21,8.600000381469728,80.0,21.97974967956543,23.608816146850582,-79.78224418288373,40.459202926587146,368.4590380249023,-0.0591723434627056,0.0394878387451171,-0.5365023016929626,0.8408952355384827,-0.5077147412977944,7.044451029561403,0.2934464287724342,0.1048275604844093,-0.2374857068061829,0.0053552663885056,-0.7582301614433528,-0.3922211760655045,-8.875406777858734,15033.0
64.3,8.399999618530272,80.0,21.885847091674805,25.57290458679199,-79.78223689303576,40.459206038865936,368.4107439575195,-0.0751399919390678,0.0496741384267807,-0.5363168716430664,0.8391964435577393,-0.5490486699386713,7.089170459288843,0.4852979299893014,0.0020995773375034,-0.5165870785713196,0.0653291270136833,-1.143532436862588,-0.5045935146510602,-8.822112330794335,15033.0
64.5,8.300000190734862,80.0,21.86831855773925,25.318449020385746,-79.78222182703213,40.4592117939528,368.37110925292967,-0.1051274463534355,0.0708267986774444,-0.5348312258720398,0.8353965878486633,-0.5594859158666844,7.230144695502044,1.0279832102445097,-0.0002905395231209,-0.2936415672302246,-0.2130820453166961,-0.9234916254132988,0.033309614136815,-9.24603488087654,15033.0
64.6,8.100000381469728,69.0,21.96096992492676,24.02230834960937,-79.78221424183756,40.459215043300816,368.3132860717773,-0.1219592988491058,0.0806102231144905,-0.5341290831565857,0.8326669335365295,-0.6083658805032516,7.353367379657742,1.2828683924350892,-0.1515126377344131,-0.4091012179851532,-0.0286016520112752,-1.0320541740953924,-0.4527008644491434,-9.291069551110269,15033.0
64.8,8.100000381469728,66.0,21.526508331298828,31.648059844970703,-79.78219840713228,40.45922087767485,368.2846682128906,-0.1452719271183014,0.0958154648542404,-0.5317553877830505,0.8288255333900452,-0.5847863291935195,7.5532946528340545,1.9276028668341647,0.0522678643465042,-0.07012939453125,-0.1825412660837172,-1.0962443958967925,0.2569231108948589,-9.722949576973916,15033.0
65.0,8.100000381469728,65.0,21.617908477783203,30.200838088989247,-79.78219037367835,40.45922348123441,368.3118517456055,-0.1496907323598861,0.1008929163217544,-0.5310752987861633,0.8278722763061523,-0.5765203132423895,7.666103826838395,2.227167204229089,0.1006790548563003,-0.0917536690831184,0.0977905765175819,-1.2700374591350556,-0.2204948842898012,-10.111996994018558,15033.0
65.11,8.100000381469728,65.0,21.463905334472656,33.40540313720703,-79.78217335079562,40.45923061713057,368.21212030029295,-0.1577161848545074,0.1080286726355552,-0.5312674045562744,0.8253546953201294,-0.6332654057431768,8.05172390478576,2.649354828685912,-0.0304973553866148,-0.1525170356035232,0.017891801893711,-1.2811837139725686,-0.3388123062998056,-10.266198595762251,15033.0
65.2,8.300000190734862,60.0,21.44512367248535,33.3974494934082,-79.78216493474487,40.45923347942119,368.2337267456055,-0.1608870774507522,0.1118858233094215,-0.5305443406105042,0.8246936798095703,-0.6261956850839331,8.168847743380315,2.8818344488790584,0.027869340032339,-0.1923065036535263,0.1424798667430877,-1.6978729659318923,-0.3975864715129137,-10.424095637798311,15033.0
65.41,8.399999618530272,59.0,21.430099487304688,34.049495697021484,-79.78214699996214,40.459240765870206,368.1707613525392,-0.1635806113481521,0.1187133491039276,-0.5294415354728699,0.8239176869392395,-0.6486984797831484,8.485699884702179,3.3204412108966057,0.0289686024188995,0.0834640115499496,0.0703437253832817,-1.703716673254967,-0.1075748169142753,-10.641718479394914,15033.0
65.5,8.699999809265138,58.0,21.427595138549805,33.437210083007805,-79.78213739051691,40.45924471674471,368.1477434692383,-0.1510509103536605,0.1159685105085372,-0.5303936600685121,0.8260857462882996,-0.630897014806439,8.662903958864655,3.514914816710643,0.1423042863607406,0.5000063180923462,0.0941214114427566,-1.833889288455248,-0.2694480660930276,-10.795549367666244,15033.0
65.7,8.899999618530273,58.0,21.620410919189453,29.31818962097168,-79.78211804974595,40.45925275764131,368.0954744873048,-0.1018273830413818,0.100754015147686,-0.5344756841659546,0.8329558968544006,-0.6422803867765321,9.144015689208082,3.1280513071032785,0.108832873404026,0.516593337059021,0.2163658142089844,-1.7917551295459266,-0.2920793305523694,-10.688300907611849,15033.0
65.9,9.300000190734863,58.0,21.735599517822266,27.29048728942871,-79.78209770672153,40.459261323248526,368.0082857666017,-0.076660431921482,0.0837140157818794,-0.5384898185729979,0.8349514603614807,-0.6403825516397165,9.55295560103781,2.3819150160671057,-0.0756933689117431,0.2081503719091415,-0.0745322778820991,-1.6221640947461131,-0.5514210508391262,-10.230966782569883,15033.0
66.01,9.399999618530272,63.0,21.7844295501709,26.209047317504893,-79.78208738038511,40.45926547242683,368.01529718017576,-0.0731397494673729,0.077144406735897,-0.5401905775070189,0.8348014950752258,-0.6456435060096012,9.653710779314109,2.2196730974893346,-0.0877724736928939,-0.0258812811225652,-0.0257910769432783,-1.4815043520927431,-0.4413536846637726,-10.268578412532806,15033.0
66.11,9.800000190734863,62.0,21.849536895751957,24.54712677001953,-79.7820769963466,40.459269625761856,368.0272066650392,-0.0733815282583236,0.0728558823466301,-0.5415588617324829,0.8342788815498352,-0.6553978700046491,9.703545734624695,2.141798112595712,-0.1506915986537933,-0.0432201996445655,-0.1075989976525306,-1.7011218251287938,-0.1372978860139846,-9.912168399095538,15033.0
66.3,10.0,62.0,21.789438247680664,26.07386589050293,-79.78205592847051,40.45927838115328,367.9439013061523,-0.0698704272508621,0.0708588734269142,-0.5426260232925415,0.8340588808059692,-0.6935471062022294,9.773247994358217,2.03668483760828,-0.135976105928421,0.0363092646002769,0.0906231626868248,-1.860906056016684,-0.5347449014335871,-9.744812901020053,15032.0
66.5,10.300000190734863,65.0,21.875829696655277,25.350255966186523,-79.78204527526049,40.45928304995793,367.8525621948242,-0.0656723678112029,0.0691868662834167,-0.5422425270080566,0.8347893953323364,-0.7175744422019149,9.836229758397687,1.9220115183726445,-0.0735545009374618,0.1012327596545219,-0.2388969659805297,-1.7388729111850263,-0.23567008998245,-9.733427202701568,15032.0
66.6,10.399999618530272,67.0,21.89711570739746,24.35628318786621,-79.78202430461894,40.45929145590871,367.8514330444336,-0.0640549212694168,0.0662800446152687,-0.5405557155609131,0.8362436890602112,-0.6529297535868638,9.884071285402982,1.755718298238996,-0.0330848805606365,-0.0461333580315113,-0.3032864034175873,-1.6139348696172238,-0.1734951841458678,-9.507106627821925,15032.0
66.8,10.5,67.0,22.034839630126957,22.225208282470703,-79.78200310613737,40.45930017062594,367.8277590332031,-0.0625390261411666,0.0577984899282455,-0.5396771430969238,0.8375541567802429,-0.6257716953778052,9.90086726586364,1.6765562753054049,-0.140978142619133,0.0534287616610527,0.042234644293785,-1.8230298395454885,-0.3129120645672083,-9.462005884051324,15032.0
66.9,10.600000381469728,67.0,21.848285675048828,25.89097595214844,-79.78199243813077,40.45930449074571,367.8405001220703,-0.0575540550053119,0.0548948012292385,-0.5396959781646729,0.8380945324897766,-0.6187816436281008,9.902842844682423,1.569248375243402,-0.0711352974176406,0.1057159230113029,0.1298662722110748,-1.9308723767101763,-0.2398833377659321,-9.31548576951027,15032.0
67.0,10.699999809265137,68.0,21.664234161376957,30.16107940673828,-79.78198197457759,40.45930870337434,367.8307650146484,-0.0501105450093746,0.0513454303145408,-0.5400319695472717,0.8385809659957886,-0.6098544331408585,9.89538234604828,1.4517177371781549,-0.0207786448299884,0.1595628261566162,0.0095168715342879,-1.9035939462482927,-0.292404746375978,-9.583920915126804,15032.0
67.2,10.699999809265137,68.0,21.855796813964844,25.30254554748535,-79.78196086514522,40.45931723361496,367.84475732421873,-0.0425478518009185,0.043902613222599,-0.540898859500885,0.8388627171516418,-0.6234407240554305,9.886430846311852,1.237377852595001,-0.0094375647604465,0.0121795777231454,0.2950566112995148,-1.5879665078222749,-0.3379665065556765,-10.14264575958252,15032.0
67.3,10.800000190734863,68.0,22.00979995727539,23.219179153442383,-79.78195047310126,40.45932143215879,367.8491900024414,-0.0457075349986553,0.0460537075996398,-0.5412713885307312,0.8383406996726991,-0.620120565923042,9.857635878804922,1.2167050211951078,0.0506526082754135,-0.0230207070708274,-0.0585972182452678,-1.6243676179647446,-0.3516276853904128,-9.937939417362212,15032.0
67.51,10.699999809265137,68.0,21.9209041595459,24.51531982421875,-79.78192960419173,40.459329789877685,367.8456270751953,-0.0543165579438209,0.0559842996299266,-0.5402970910072327,0.8378511071205139,-0.6406216628810525,9.764780850069435,1.4382271149103212,-0.1018944978713989,0.0081856967881321,0.2416123896837234,-1.7940900689363484,-0.2365748552419245,-9.84758707165718,15032.0
67.7,10.699999809265137,69.0,21.942188262939453,24.6027889251709,-79.78190874796495,40.459338039452746,367.8520739135742,-0.0597949810326099,0.0544566474854946,-0.5391588807106018,0.8383119106292725,-0.5992170491197273,9.753192157275944,1.5364285790238976,-0.0191522147506475,-0.1461134254932403,0.1383890211582183,-1.6551355205476286,-0.3796621242910624,-9.671615116596223,15032.0
67.81,10.699999809265137,68.0,21.86831855773925,25.46953201293945,-79.78189843363668,40.45934218705078,367.85336328125,-0.0640975907444953,0.0553522482514381,-0.5385305285453796,0.8383392095565796,-0.5791447727324252,9.742932643699625,1.5588341436113466,0.0423100963234901,-0.1348438858985901,-0.0432295277714729,-1.7006157486140732,-0.3329718880355358,-9.412636672854424,15032.0
68.0,10.600000381469728,68.0,21.869569778442383,25.64447021484375,-79.78188808980524,40.45934625137669,367.8612978515625,-0.0654182881116867,0.0582788661122322,-0.5380979180335999,0.8383165597915649,-0.5455512755822105,9.729402093856578,1.656090534548131,0.1300628632307052,-0.0567360632121563,-0.2932233512401581,-1.6222876171767713,-0.2399312301166356,-9.683528233766555,15032.0
68.1,10.600000381469728,68.0,21.845781326293945,26.081817626953125,-79.78186747302193,40.45935451077676,367.86446405029295,-0.0591802187263965,0.0605203136801719,-0.5389173626899719,0.83809494972229,-0.5667881776545021,9.71390011249074,1.6648496073212609,-0.0506688430905342,0.0126416319981217,0.0195477418601512,-1.6466311839222911,-0.5409486510604621,-9.57788015663624,15032.0
68.3,10.600000381469728,66.0,21.92716407775879,24.21315193176269,-79.78185710238577,40.45935861577686,367.8788530883789,-0.0602384619414806,0.0569797977805137,-0.5394432544708252,0.837929368019104,-0.5729611218604569,9.731372165450944,1.635410135115662,-0.0413389205932617,0.0393172465264797,0.1309303045272827,-1.4342584110796452,-0.5282459405064583,-9.849977413415909,15032.0
68.4,10.600000381469728,67.0,21.82449531555176,26.360130310058597,-79.78183647570809,40.45936690781245,367.8895266113281,-0.0737615749239921,0.0500587299466133,-0.5395014882087708,0.8372523784637451,-0.6074204065200349,9.71979513525014,1.6738098655013958,-0.2137167602777481,-0.0145918866619467,-0.2318344414234161,-1.5607382172346116,0.0850652202218771,-9.544662709236146,15032.0
68.51,10.699999809265137,67.0,21.92340850830078,24.626644134521484,-79.7818261817982,40.459371064514094,367.8914721069336,-0.0784036442637443,0.0465709343552589,-0.5392136573791504,0.8372172713279724,-0.6168428886295713,9.699468951214488,1.762163510475348,-0.1548219323158264,-0.034530509263277,-0.1684840619564056,-1.6499823693931104,-0.0351298066880554,-9.664338841438294,15032.0
68.7,10.699999809265137,67.0,21.80070686340332,26.447599411010746,-79.78180563031762,40.45937941048418,367.9064943847656,-0.0781539604067802,0.0468689277768135,-0.5377900004386902,0.8381391763687134,-0.6265017214761802,9.691865729139431,1.7925903165525714,0.0787903666496276,-0.0566245391964912,0.0888306722044944,-1.6385766443610192,-0.0222844606172293,-9.590328294038772,15032.0
68.8,10.600000381469728,67.0,22.00979995727539,22.90110969543457,-79.78179536429181,40.459383625792384,367.9071276245117,-0.0731676965951919,0.0522898770868778,-0.5375022292137146,0.8384531736373901,-0.6287046535107425,9.7067686085936,1.7967346275808629,0.1660749614238739,0.0059853685088455,-0.2297799736261368,-1.6970884157717232,-0.0640930666588246,-9.481219834685326,15032.0
69.01,10.600000381469728,68.0,21.783178329467773,26.79747772216797,-79.78177471332798,40.45939199639372,367.9155199584961,-0.0591363385319709,0.0656365677714347,-0.5375264286994934,0.838606059551239,-0.6127698730295006,9.728318898828302,1.6779536327771398,0.3151960372924805,0.2441055625677109,-0.1832885444164276,-1.7157829874753954,-0.1809790354594588,-9.298362198472024,15032.0
69.2,10.699999809265137,68.0,21.8670654296875,25.23097801208496,-79.78175422508139,40.45940038046151,367.92826104736326,-0.0348657220602035,0.0692590251564979,-0.5400879979133606,0.8380290269851685,-0.6351242881660182,9.727131325096073,1.4596550413300908,-0.0688433572649955,0.0140725709497928,0.106446586549282,-1.8325958843529224,-0.5091586186364293,-9.85569365143776,15032.0
69.3,10.699999809265137,68.0,21.902122497558597,24.66640281677246,-79.78174396400273,40.459404516139,367.93215966796873,-0.0344780758023262,0.0674713104963302,-0.5416310429573059,0.8371946811676025,-0.6194074326029458,9.734085955049752,1.30712825122705,-0.1191194877028465,-0.132750853896141,0.0469029732048511,-1.5177013944089413,-0.4789782515913248,-9.777727462649343,15032.0
69.4,10.600000381469728,67.0,21.82574844360352,25.906879425048828,-79.78173368358513,40.459408629177744,367.93490625,-0.0422484241425991,0.0647649690508842,-0.5424715876579285,0.8365077376365662,-0.6218308129109796,9.718626050121449,1.276601457904439,-0.1744536906480789,-0.1961351782083512,-0.1127198413014412,-1.272613449990749,-0.2180733147449791,-9.723372915387154,15032.0
69.6,10.600000381469728,67.0,21.87833404541016,25.056039810180664,-79.7817132048731,40.45941675247046,367.94271875,-0.0608178079128265,0.0595353581011295,-0.5418356657028198,0.8361643552780151,-0.5944327414437487,9.642825782300164,1.5097701698320931,0.043359450995922,-0.0685141012072563,-0.0273238681256771,-1.6591855944693092,-0.2716082468256354,-9.451821788549424,15032.0
69.8,10.600000381469728,67.0,21.91965103149414,24.94471549987793,-79.78170282812042,40.45942081875451,367.9465334472656,-0.0672095492482185,0.0582835562527179,-0.5408061742782593,0.8364296555519104,-0.5962487918109771,9.643218592871952,1.6205060556341464,-0.0351620204746723,-0.072640411555767,-0.0645444020628929,-1.6576001219451428,-0.3505387876555324,-9.436632476449011,15032.0
69.9,10.600000381469728,68.0,21.87332534790039,25.06399154663086,-79.78168230632294,40.45942894218464,367.94973779296873,-0.0747626200318336,0.0503871068358421,-0.5392109751701355,0.8373310565948486,-0.5780869578647421,9.630144917631457,1.7766392714165966,-0.0433332696557045,0.1404907554388046,-0.2226119339466095,-1.5853892013430595,-0.19044905802235,-9.624768978953362,15032.0
70.1,10.600000381469728,70.0,21.59161376953125,30.002042770385746,-79.78166185720401,40.45943720594757,367.9501955566406,-0.0671984478831291,0.0410339422523975,-0.5393701195716858,0.8383797407150269,-0.6249707417312668,9.657457115494578,1.6423441713704685,-0.1054354012012481,-0.0389021895825862,0.0740766450762748,-1.6662425990402698,-0.2856154894642532,-9.766191490888597,15032.0
70.21,10.5,71.0,21.809471130371094,27.25868034362793,-79.78165159801429,40.459441224721154,367.9552004394531,-0.0650670602917671,0.0422563329339027,-0.5398340821266174,0.8381885290145874,-0.6082604216934097,9.669965444112924,1.6148383000502746,0.1289134621620178,0.0653644278645515,-0.035986915230751,-1.433747510612011,-0.3004474635981024,-10.118965705633164,15032.0
