time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.21,8.699999809265138,64.0,22.45427703857422,21.06424903869629,-79.78202130790469,40.45931838475124,342.1893016357422,-0.058752167969942,0.0444591641426086,-0.5199610590934753,0.8510065674781799,0.3520745413889115,7.714419255080888,1.2762343068331456,-0.0710932984948158,-0.015114638954401,-0.0896174758672714,-1.0027740955352784,0.0899942128825932,-9.664737621545791,15007.0
56.41,8.600000381469728,64.0,22.406700134277344,23.31460189819336,-79.78200449835705,40.459324230444544,342.2067195434571,-0.0568894334137439,0.0409915372729301,-0.5201024413108826,0.8512208461761475,0.3441030620669523,7.754010080253006,1.1641165014509838,-0.2311045527458191,-0.0691075772047042,-0.1617931276559829,-0.9267157070338726,0.4093553086370229,-9.2774829608202,15007.0
56.5,8.600000381469728,64.0,22.356616973876957,25.978445053100582,-79.78198757713791,40.45932994193712,342.26089587402345,-0.0574708208441734,0.033219538629055,-0.5189439058303833,0.8522270321846008,0.3838151096342777,7.757330345414838,1.069841557918194,-0.1333204954862594,-0.0544687323272228,0.0769051685929298,-1.0388063925504685,0.157489418014884,-9.2874887162447,15007.0
56.7,8.5,64.0,22.405447006225582,23.974597930908203,-79.78197914803295,40.45933284543434,342.2616664428712,-0.0567389242351055,0.0325771085917949,-0.5176541805267334,0.8530848026275635,0.4250247877996458,7.757404788516937,1.0352445167947475,0.0350449569523334,-0.0662655383348465,-0.0739405453205108,-1.4054952263832092,0.0867460845876485,-9.491931349039078,15007.0
56.8,8.5,66.0,22.429235458374023,22.344484329223643,-79.78197062780978,40.45933557546513,342.3101970214844,-0.056811049580574,0.0346219651401042,-0.5159661769866943,0.8540214896202087,0.4762898792675002,7.75684573447658,1.0324036596079411,0.0632111579179763,-0.0647421553730964,-0.0131298555061221,-1.182266220599413,-0.0507274280302226,-9.496241916418075,15007.0
57.0,8.5,65.0,22.304031372070312,25.779651641845703,-79.78195359294031,40.45934120729266,342.34930529785163,-0.0592172443866729,0.0321858488023281,-0.5105835795402527,0.857182502746582,0.5667938944298563,7.741444397041483,1.0952506047851684,-0.0796367675065994,-0.028632154688239,0.0057348674163222,-1.4510994154214858,0.1854491221904754,-9.6196889179945,15007.0
57.1,8.5,65.0,22.44426155090332,22.352436065673828,-79.78194514179786,40.459344063897774,342.35184588623054,-0.0600803270936012,0.0294602625072002,-0.5083009004592896,0.8585759997367859,0.6315869074659076,7.739542720339035,1.081190757274823,-0.0938305407762527,0.0621978342533111,-0.1855895221233368,-1.2339493212103845,0.2782005256600678,-9.795432246923449,15007.0
57.3,8.600000381469728,63.0,22.386667251586918,23.33050537109375,-79.78192812680706,40.45934972887613,342.379197265625,-0.0644242540001869,0.0243181474506855,-0.505341112613678,0.8601676821708679,0.7004403024433065,7.743335940660343,1.064289357729438,-0.0544766075909137,0.0414779335260391,-0.2434923201799393,-1.157753888592124,0.3945929894596337,-9.68409249007702,15007.0
57.4,8.600000381469728,63.0,22.38165855407715,23.473636627197266,-79.78191111100676,40.459355335351006,342.4010554809571,-0.0689957812428474,0.0256475079804658,-0.5056776404380798,0.8595766425132751,0.7280195902767423,7.743091230446101,1.0861710061017815,0.0547501072287559,0.0926030874252319,-0.1389670073986053,-1.2438287767767906,0.06626439364627,-9.631434220075608,15007.0
57.6,8.699999809265138,63.0,22.435497283935547,23.27484130859375,-79.78190265581661,40.45935821445747,342.4028483886719,-0.0692507699131965,0.0272804349660873,-0.5064264535903931,0.8590648174285889,0.7009623201181829,7.746171824217463,1.129493763462315,0.0153380269184708,0.0356884710490703,0.1896594911813736,-1.306591912508011,0.0603807242587208,-9.620766559839248,15007.0
57.7,8.800000190734863,62.0,22.33157730102539,25.04808807373047,-79.78189412479959,40.45936099071047,342.4177104492188,-0.0675997361540794,0.0278255511075258,-0.5073618888854979,0.8586267828941345,0.678029406568736,7.73663446971033,1.1411245308232891,0.006252740509808,0.0161583144217729,0.0185801051557064,-1.5010641655325891,0.2221306428685784,-9.651510050296784,15007.0
57.91,8.899999618530273,60.0,22.475563049316406,22.026412963867188,-79.78187723087996,40.45936678334528,342.42427172851563,-0.0632665455341339,0.0225663501769304,-0.5083207488059998,0.8585442304611206,0.6437338081766636,7.747130810424589,1.1055041098158005,0.0157485362142324,-0.0028905686922371,0.0035637195687741,-1.4410984839498997,0.0812394235655665,-9.831166920661929,15007.0
58.0,8.899999618530273,62.0,22.366634368896484,24.658451080322266,-79.78186021615902,40.45937240679064,342.4411784667969,-0.066291257739067,0.0223589856177568,-0.5096483826637268,0.8575337529182434,0.6067961507210732,7.740606698064232,1.089379682975323,-0.0070137507282197,-0.1194698810577392,-0.0510111972689628,-1.4861498187482358,0.4096204067766666,-9.635783379077912,15007.0
58.2,9.100000381469728,62.0,22.33282852172852,24.11773109436035,-79.78185171815323,40.459375259273365,342.449509765625,-0.066979631781578,0.0231270305812358,-0.5108001828193665,0.8567742705345154,0.5869843489641049,7.745550875250814,1.094534964251225,0.0861846804618835,0.0332375578582286,-0.0005783273372799,-1.3888406020402908,0.0184382900688797,-9.726775410175325,15007.0
58.31,9.100000381469728,62.0,22.52689552307129,21.54135513305664,-79.78184330460941,40.45937819111197,342.4545375366212,-0.0674038231372833,0.0248284246772527,-0.5116332769393921,0.8561961650848389,0.5384967437873083,7.746446879874525,1.1277988988969627,0.043564636260271,0.0772159919142723,-0.0524673722684383,-1.3388397453725338,0.2821732701547444,-9.865645612478255,15007.0
58.5,9.199999809265137,63.0,22.49434280395508,21.93894386291504,-79.78182642148359,40.45938398584232,342.47110858154304,-0.0664515346288681,0.0331001654267311,-0.5132096409797668,0.8550465703010559,0.4925910524254764,7.743380190295584,1.1735534136120882,0.148613765835762,-0.0687699913978576,-0.2194193750619888,-1.3221273797750477,0.2112606506980956,-9.817914791107178,15007.0
58.6,9.300000190734863,63.0,22.392927169799805,24.44375228881836,-79.78181801819395,40.459386942690045,342.47570147705085,-0.0662574917078018,0.0370443873107433,-0.5135672688484192,0.8546849489212036,0.4668253706879805,7.746119709811268,1.1887184803571615,0.1252003461122512,-0.012792482972145,0.1869737356901168,-1.5094600363075734,-0.156177850998938,-9.694333888292311,15007.0
58.8,9.300000190734863,63.0,22.41796875,23.10785484313965,-79.78180115692571,40.45939270317027,342.4876033325196,-0.0658415555953979,0.0390258803963661,-0.5157116055488586,0.853336751461029,0.4264908421552509,7.75152063654166,1.201280429291666,-0.0384432338178157,-0.1231341511011123,0.2766544222831726,-1.6862837845087053,-0.0684674965962767,-9.551992778778075,15007.0
58.9,9.300000190734863,64.0,22.44426155090332,22.17749786376953,-79.78179274095325,40.459395656136095,342.4895183105469,-0.065062828361988,0.0403570681810379,-0.5176414251327515,0.8521652221679688,0.4321306069127252,7.753181682929759,1.2174334752610134,0.1037065610289573,0.0290609914809465,-0.0831638127565383,-1.3955166605114937,0.0567310567013919,-9.893060867786408,15007.0
59.1,9.399999618530272,63.0,22.53315734863281,21.42207908630371,-79.78177572992021,40.45940148391421,342.51371875,-0.0587239935994148,0.0375020317733287,-0.5183619260787964,0.8523181080818176,0.3937652324821776,7.771655041407657,1.2269437541098096,0.0036317454650998,0.1742101311683654,0.135327085852623,-1.3149785739183426,0.0211790353618562,-9.929349857568742,15007.0
59.2,9.399999618530272,64.0,22.26897430419922,26.12952995300293,-79.78175883096344,40.459407300355785,342.5379649658203,-0.0557839833199977,0.0343699492514133,-0.5167344808578491,0.8536347746849059,0.405347067289964,7.787599262627783,1.1142894388229618,-0.0467827692627906,-0.2081778794527053,-0.0403423383831977,-1.6004658083617689,0.0957669496256858,-9.685506346821787,15007.0
59.4,9.5,65.0,22.55694580078125,19.12401580810547,-79.78175038233954,40.459410247172364,342.54756274414063,-0.064021036028862,0.035726461559534,-0.5160025954246521,0.8534437417984009,0.4281053395007241,7.801201485668068,1.1230742300339729,-0.00948226172477,-0.2529820501804352,0.0228905715048313,-1.2055766574293376,-0.1075811940338462,-9.847447907924652,15007.0
59.5,9.5,66.0,22.41671562194824,23.624719619750977,-79.78174186553444,40.45941306117953,342.55802264404304,-0.0753682479262352,0.0384438186883926,-0.5154021978378296,0.8527616858482361,0.42084183201728,7.779443708581144,1.1849114445911424,-0.0823638662695884,-0.1134131699800491,0.0806004256010055,-1.6486622142791751,0.0901898662000894,-9.315998570322993,15007.0
59.7,9.600000381469728,65.0,22.47430992126465,22.72616958618164,-79.7817249047828,40.45941893935379,342.58231463623054,-0.0813225284218788,0.0352679267525672,-0.5149663686752319,0.8526151776313782,0.3963449985475089,7.766204469789143,1.3613028257999091,-0.0540679357945919,0.0926302000880241,-0.0055438517592847,-1.7776417051255704,0.2132258816063404,-9.261386160850526,15007.0
59.8,9.600000381469728,65.0,22.37289428710937,24.22110366821289,-79.78171644995247,40.45942193715051,342.57852282714845,-0.07996267080307,0.0369762293994426,-0.5147966742515564,0.8527737855911255,0.4021780542109654,7.783561775867206,1.322750214973281,0.1232403367757797,0.0944230258464813,-0.2640299201011657,-1.4796091233193875,0.2352992668747902,-9.410035246610642,15007.0
60.0,9.699999809265137,64.0,22.339088439941406,23.65652656555176,-79.78169938225167,40.45942791663232,342.6043788452148,-0.0723574459552764,0.0347857996821403,-0.5150665640830994,0.8533820509910583,0.3741979783833893,7.815233861212034,1.3052599142961423,-0.028469918295741,0.008836624212563,-0.0339148566126823,-1.6166758981347085,-0.000192012512125,-9.844154756069184,15007.0
60.1,9.800000190734863,64.0,22.5932559967041,20.038471221923828,-79.78168245370172,40.45943384410339,342.6208507080078,-0.0748953968286514,0.0359597578644752,-0.5141153931617737,0.8536878824234009,0.3743543004449701,7.8126736874622225,1.1919152511993896,0.0730259492993354,-0.3455442488193512,0.1646086424589157,-1.2534016920626163,0.4778802906721831,-9.702226459980013,15007.0
60.3,9.800000190734863,64.0,22.446765899658203,22.105932235717773,-79.78167401830031,40.45943686897044,342.6145564575196,-0.0745506957173347,0.041374497115612,-0.5130327343940735,0.8541240692138672,0.3832994391956853,7.81333690762372,1.2266515940146825,0.0061577772721648,-0.0349754728376865,-0.2413034737110138,-1.2956307220458985,0.2825634438917041,-9.56768962919712,15007.0
60.42,9.899999618530272,63.0,22.37289428710937,23.815563201904297,-79.78166558712651,40.4594398893372,342.6068355102538,-0.0726772397756576,0.0453103668987751,-0.5121514797210693,0.8546144962310791,0.4085640413354833,7.787704682101829,1.2508879170745155,0.1205163225531578,0.0896886214613914,-0.0433255210518837,-1.66966292783618,0.0120661771763116,-9.592402301430704,15007.0
60.6,10.0,63.0,22.39793586730957,23.282794952392567,-79.78164853219846,40.45944583700796,342.6244441528321,-0.0644168108701706,0.0426741167902946,-0.5109547972679138,0.8561276793479919,0.4514752869662916,7.787877867298242,1.239787055286864,0.00939526502043,0.0433616340160369,0.061022862792015,-1.6641751697659493,-0.0199682962708175,-9.814834477901462,15007.0
60.7,10.0,63.0,22.37038993835449,24.09387588500977,-79.78164005362163,40.45944875328457,342.6438075561524,-0.0600033327937126,0.0445921160280704,-0.5108119249343872,0.8564358949661255,0.479732530782085,7.777851521054761,1.200259888014552,0.0396465361118316,0.0896994173526763,0.1835663914680481,-1.7840984930098058,-0.0042975390516221,-9.699950723648072,15007.0
60.9,10.0,63.0,22.39918708801269,21.39027214050293,-79.78162317166516,40.45945463582167,342.6433116455078,-0.0540846511721611,0.0526811815798282,-0.5103995800018309,0.8566164970397949,0.536486531789992,7.746680091793888,1.1663247167924489,-0.0346551202237606,-0.0583236515522003,0.165680781006813,-1.5734670209884645,-0.212643882650882,-9.774006294608116,15007.0
61.0,10.100000381469728,63.0,22.2526969909668,25.66037368774414,-79.78161458982706,40.459457517710746,342.65535083007813,-0.0605543926358223,0.0493632517755031,-0.5108547210693359,0.8561097979545593,0.5536480634450079,7.74395890245237,1.1694712507450324,-0.2616462707519531,0.0648096427321434,-0.1176468208432197,-1.6285951548814774,0.0904754844121635,-9.749928045272828,15007.0
61.21,10.100000381469728,62.0,22.35411262512207,23.473636627197266,-79.78159766541475,40.45946322480611,342.66751971435554,-0.0745666176080703,0.0390484184026718,-0.5115187764167786,0.8551394939422607,0.574751162787569,7.718355475814008,1.2405256412989862,-0.1532254815101623,-0.1140872836112976,-0.0586593113839626,-1.783306195288897,0.2020733775570988,-9.684633357524874,15007.0
61.31,10.100000381469728,62.0,22.508115768432614,22.04231643676757,-79.78158922209785,40.45946610879072,342.668015625,-0.0839254930615425,0.0358812436461448,-0.5118549466133118,0.8542094230651855,0.5749565775223827,7.713733734985987,1.3110557196405062,-0.0822731778025627,-0.0914960205554962,-0.1593530029058456,-1.8335804092884065,0.3340634901076556,-9.663609108924868,15007.0
61.5,10.199999809265137,62.0,22.40169143676757,23.93483924865723,-79.78157227115064,40.45947172735792,342.67643084716804,-0.0865786597132682,0.0419486723840236,-0.5134841799736023,0.8526890277862549,0.5395495934071217,7.706940707851444,1.401630919668217,0.0316224880516529,0.0311711356043815,-0.0042293658480048,-1.64216537296772,0.1690433516912162,-9.275047595500949,15007.0
61.6,10.100000381469728,62.0,22.28900718688965,25.914831161499023,-79.78155535123577,40.459477398863385,342.6865703125,-0.0791763067245483,0.0386665314435958,-0.5138341188430786,0.8533525466918945,0.48953552529783,7.721272767130296,1.376031954103654,-0.0653848871588707,0.0370973907411098,0.0625403374433517,-1.442159168869257,0.1799889922142029,-9.444356063604356,15007.0
61.8,10.199999809265137,62.0,22.160045623779297,28.125423431396484,-79.78154690836861,40.45948032056779,342.68171801757813,-0.0800581574440002,0.0362796075642108,-0.5131226181983948,0.8538030982017517,0.4848812205227316,7.736756410420617,1.3285217069800663,-0.0873229131102562,0.1041884273290634,-0.0147198243066668,-1.6718126566708091,0.1809024917520582,-9.781918162107466,15007.0
61.9,10.199999809265137,62.0,22.40419578552246,22.90906143188477,-79.78153846694066,40.45948325378052,342.6796962280273,-0.0810719653964042,0.0356700122356414,-0.5121076107025146,0.8543424010276794,0.4946242491753956,7.7318137742313535,1.3562321623282458,0.0514698214828968,-0.0288418885320425,-0.2304060310125351,-1.6017100958526136,0.1588573010265827,-9.931162494421006,15007.0
62.1,10.199999809265137,63.0,22.32155990600586,25.652421951293945,-79.78152155808948,40.45948901975726,342.691453125,-0.08560211956501,0.0391288138926029,-0.511265754699707,0.8542532324790955,0.4813751436390849,7.750581452460116,1.3654370310607968,-0.0945110470056533,-0.0776826813817024,0.0173273682594299,-1.5260810391604902,-0.0834997378662228,-9.667954174876211,15007.0
62.2,10.199999809265137,62.0,22.29151153564453,24.865196228027344,-79.78151303489803,40.45949185853306,342.70200457763667,-0.0896105244755745,0.0390261560678482,-0.5108312368392944,0.8541068434715271,0.4912550407193442,7.738688668030268,1.4361734934682004,0.0602462366223335,0.028426943346858,0.0666547790169715,-1.7776500374078752,0.103023426476866,-9.608724219202996,15007.0
62.4,10.199999809265137,62.0,22.18508720397949,26.32832336425781,-79.78149613711057,40.45949783255272,342.6990596313477,-0.0818031802773475,0.0369747877120971,-0.5101810097694397,0.8553692698478699,0.4738545127254928,7.761203313388776,1.4349934188807223,0.0012705506524071,-0.0085948063060641,0.1771182715892791,-1.7090044565498832,-0.3941749135404825,-9.667673508524896,15007.0
62.5,10.199999809265137,62.0,22.270225524902344,25.37411117553711,-79.78147911582337,40.45950376359652,342.71478381347663,-0.0829290449619293,0.0324310213327407,-0.5088608264923096,0.8562310934066772,0.4823572613305571,7.777097656926568,1.3950941489042934,0.1130333542823791,-0.0208783447742462,0.0550739057362079,-1.6475874960422516,-0.0358824849547818,-9.852905699014665,15007.0
62.7,10.100000381469728,62.0,22.32781982421875,24.04616355895996,-79.78147065307752,40.45950680632723,342.72667041015626,-0.0793053358793258,0.0353004671633243,-0.5084437727928162,0.8567086458206177,0.4721530460554414,7.778076044302026,1.3896082997673913,0.1228089556097984,-0.0693906024098396,0.0389215610921382,-1.9005868694186208,0.1367659538425505,-9.799394904971123,15007.0
62.8,10.199999809265137,62.0,22.30152702331543,25.46953201293945,-79.78146221740626,40.45950985043205,342.72944750976563,-0.0726092085242271,0.0368906296789646,-0.5083546042442322,0.8572880029678345,0.4772600672907985,7.767763145183902,1.3777103670741253,0.1519210040569305,0.0553933940827846,-0.060684997588396,-1.7503341847658158,0.1248126370646059,-9.82387076497078,15007.0
