time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.2,5.099999904632568,71.0,22.71595573425293,21.19147682189941,-79.78139625265554,40.45955963051604,318.17303506469733,-0.0254138018935918,0.0209890399128198,-0.5681971311569214,0.8222321271896362,-0.332887199845965,3.993561693426689,0.2140498816436584,-0.0678275823593139,-0.0639513954520225,-0.0377969443798065,-0.5862432300299406,0.1810088928043842,-9.820830212831495,14983.0
73.3,5.099999904632568,71.0,22.68214988708496,22.05821990966797,-79.78139197136095,40.45956116830221,318.16859475708014,-0.0247145630419254,0.0208692159503698,-0.567924439907074,0.8224448561668396,-0.304908372739256,3.9951446359249263,0.2229053154552933,0.0842744931578636,0.0628765001893043,-0.0083699719980359,-0.5491187462210656,-0.0581557307951152,-9.917699865102769,14983.0
73.5,5.099999904632568,72.0,22.75226593017578,20.125940322875977,-79.7813834088617,40.45956428241884,318.167099395752,-0.0227499026805162,0.0196007415652275,-0.5683417320251465,0.8222444653511047,-0.3074527178000189,3.9812012084779633,0.2519838850604605,0.0139037426561117,0.1210661977529525,0.0382153652608394,-0.7177074220776558,-0.0353345231898129,-10.045363293886185,14983.0
73.6,5.0,71.0,22.807355880737305,20.610998153686523,-79.78137916939333,40.45956579890603,318.16951028442384,-0.0079015055671334,0.0105314366519451,-0.5693787932395935,0.8219698667526245,-0.3102671639729124,3.914859914133777,0.2744500627924881,-0.0357822328805923,0.5655204057693481,-0.0968766808509826,-1.1526274153590204,0.1756655792333185,-10.012977905273438,14983.0
73.81,5.0,76.0,22.740997314453125,21.35846519470215,-79.78137078301391,40.459568753074215,318.1539615783692,0.0523022413253784,-0.0330267287790775,-0.5695270895957947,0.8196418285369873,-0.2969394963896796,3.7095122540738696,-0.1288201114941793,-0.0238791313022375,0.7143053412437439,0.0754905343055725,-0.7433221004158259,-0.1998116379976272,-9.869505944252015,14983.0
74.0,4.900000095367432,75.0,22.672134399414062,22.495569229125977,-79.78136305622927,40.45957155893967,318.1415027770996,0.1027882620692253,-0.0671323910355568,-0.5666428804397583,0.8147661685943604,-0.3033996429270825,3.2499324445249167,-0.6378751829424028,-0.1014007180929184,0.4332553148269653,0.0339355394244194,-0.4202590867504477,0.1227114218473434,-9.76276619195938,14983.0
74.1,4.800000190734863,75.0,22.652101516723643,23.537250518798828,-79.78135966641756,40.45957280204418,318.1386951599121,0.1189572066068649,-0.0768847912549972,-0.5652947425842285,0.8126375675201416,-0.2855408864754509,2.92509442517838,-0.7834944124190729,0.0437532439827919,0.3546571135520935,-0.0057371873408555,-0.2337797034345568,-0.1789469818398356,-9.881008586883548,14983.0
74.2,4.5,101.0,22.37289428710937,27.091693878173828,-79.78135650777435,40.459573974655946,318.14110223388667,0.1306101232767105,-0.0851703658699989,-0.5638882517814636,0.8109975457191467,-0.2751743357623598,2.6016337983639564,-0.8208461533290983,-0.0367781110107898,0.2514005601406097,0.0759937018156051,-0.1644274134747684,-0.0861216841824352,-10.193393744230267,14983.0
74.4,4.400000095367432,106.0,22.488082885742188,24.81748580932617,-79.78135146722165,40.45957593292516,318.13425485229493,0.142120212316513,-0.0965668261051178,-0.56105637550354,0.8097483515739441,-0.2796733699489409,1.9134200410765247,-0.6933815021421101,-0.0999061912298202,0.0005172886303626,-0.1267571598291397,-0.0627070344379171,0.1358923615515232,-10.428878660202027,14983.0
74.5,3.900000095367432,105.0,22.50310707092285,26.67820167541504,-79.78134937726053,40.45957671999109,318.1419109497071,0.1437917649745941,-0.0989176630973816,-0.5582940578460693,0.8110776543617249,-0.2452291328677629,1.5768230659647344,-0.6052005293653842,0.1260491907596588,0.1610298603773117,-0.057159673422575,-0.0738004176551476,-0.0284324881061911,-10.397983142137528,14983.0
74.7,3.700000047683716,107.0,21.795698165893555,34.049495697021484,-79.781346496919,40.45957785337151,318.1505397949219,0.1600408107042312,-0.1092182248830795,-0.5512328743934631,0.8115422129631042,-0.2309733663667339,0.8818372665165519,-0.3165283826966869,-0.0485586933791637,0.0128759397193789,-0.1734403520822525,0.141712606921792,0.0421583791729062,-10.854172382354736,14983.0
74.9,3.2000000476837163,110.0,22.60076713562012,22.84544563293457,-79.78134515083471,40.45957870127693,318.16775552368165,0.059292484074831,-0.0514734759926796,-0.5773324370384216,0.8127251267433167,-0.2163625826674426,0.5027121862192356,-0.0134774816464724,-0.2134235799312592,-1.672614336013794,0.6274445056915283,0.2522461058199405,0.0770684584602713,-10.717503072023392,14983.0
75.0,3.0,108.0,22.54317283630371,23.990501403808597,-79.78134442629687,40.4595786282077,318.1968349609375,0.0162099506705999,-0.0263243615627288,-0.6106749773025513,0.7912777662277222,-0.161169548677819,0.3119168855992218,0.1811035310266672,0.021796453744173,-0.5398918390274048,0.9337533116340636,-0.6847088798135519,0.5084911955147982,-10.69929250359535,14983.0
75.1,2.5,107.0,22.55444145202637,23.82351493835449,-79.78134426285983,40.45957882725008,318.22267190551764,0.0173171665519475,-0.0157599132508039,-0.6528471112251282,0.7571278810501099,-0.1728622073330255,0.1709285676557264,0.2751257768397628,0.1502188593149185,0.075806900858879,1.1509826183319092,-0.4806262527778745,0.377021046616137,-10.41060260295868,14983.0
75.3,2.200000047683716,106.0,22.59075164794922,24.01435661315918,-79.78134369015562,40.45957864813255,318.2906383666992,0.0361070483922958,-0.021606158465147,-0.7445048689842224,0.6662896871566772,-0.1419168784629849,0.0684242841799488,0.2995286975360009,-0.091278076171875,0.1685228049755096,1.470157265663147,0.1456498843990266,-0.0740360741503536,-9.948727530241014,14983.0
75.5,1.7999999523162842,102.0,22.55444145202637,23.17146873474121,-79.78134336364135,40.4595777805771,318.32814065551764,0.0338937640190124,-0.032264094799757,-0.8320242166519165,0.5527621507644653,-0.0079241942705773,-0.0193032854050038,0.3070064602895508,-0.1902263164520264,0.0174861028790473,1.5583382844924931,0.1849334708601236,0.0111061648651957,-10.103283473253253,14983.0
75.6,1.7000000476837158,109.0,22.50686264038086,23.441829681396484,-79.78134347364876,40.45957780386856,318.36035577392585,0.0305850561708211,-0.0373799949884414,-0.872761070728302,0.4857525229454041,0.0165974429087078,-0.1001880759057075,0.3485592208603737,-0.1785697788000106,0.0733253955841064,1.6453200578689575,0.1049564611539244,-0.1376213649474084,-10.13088350057602,14983.0
75.7,1.399999976158142,193.0,22.59701156616211,22.018461227416992,-79.7813434852522,40.45957645598682,318.3630489501953,0.0276692565530538,-0.0417978726327419,-0.9056054353713988,0.4211486876010895,0.129607234381373,-0.0876880133315888,0.3352913635523763,-0.2148475348949432,0.0222078580409288,1.645031452178955,0.1712459430098533,0.1104697642475366,-10.188593180179597,14983.0
75.9,1.2999999523162842,248.0,22.63457298278809,22.805686950683597,-79.78134406425279,40.45957643891329,318.43111077880866,0.0225739534944295,-0.0464371368288993,-0.9610928297042848,0.2713571190834045,0.1993377704809966,-0.2044462115311573,0.3670575076280631,-0.0985714495182037,0.0533102005720138,1.5854289531707764,0.1373168803285807,-0.0406162674073129,-9.858761100769042,14983.0
76.1,1.100000023841858,279.0,22.74600601196289,21.23123550415039,-79.78134468543945,40.4595755892215,318.5020679626465,0.0181023254990577,-0.0474021434783935,-0.991646409034729,0.1185869500041008,0.293159626864518,-0.2244020752599798,0.3426132465185256,-0.1640546917915344,-0.0138763124123215,1.6544269323349,0.1716577514447272,-0.1294609907828271,-9.74053215444088,14983.0
76.21,1.2000000476837158,294.0,22.65961456298828,22.33653259277344,-79.78134538191325,40.459574562061135,318.547844329834,0.0147469714283943,-0.0472048707306385,-0.9978724718093872,0.0424846187233924,0.3879816968777556,-0.1730252206662316,0.3133855834480167,-0.1620576381683349,0.012711638584733,1.575314164161682,0.1487923699524253,-0.1140457568876445,-9.626776328086851,14983.0
76.4,1.2000000476837158,294.0,22.57948303222656,23.39411926269531,-79.78134642990712,40.45957489271058,318.6006778869629,-0.0092797828838229,0.0475424975156784,0.9930057525634766,0.1076721400022506,0.4440818882261789,-0.201890231545752,0.2791106383111068,-0.1584717333316803,-0.01267293933779,1.2851223945617676,0.131758343540132,-0.1551388190500438,-9.692377409934998,14983.0
76.5,1.2000000476837158,294.0,22.645841598510746,22.050268173217773,-79.78134718232909,40.459574439832494,318.6648067626953,-0.0062113893218338,0.0462430864572525,0.9849868416786194,0.1662044525146484,0.4836227038035693,-0.1465436759088975,0.2979238421894061,-0.1546463817358017,-0.0811013579368591,1.0710824728012085,0.0572045258525759,-0.3097169997543097,-9.736915066838264,14983.0
76.6,1.2999999523162842,311.0,22.55694580078125,23.40207099914551,-79.78134768613252,40.45957478168107,318.6916889343262,-0.0018178101163357,0.0438188575208187,0.976729929447174,0.2099412232637405,0.4987827524192698,-0.1681210311797794,0.2938453480206096,-0.0957214385271072,0.0393016040325164,0.7123453617095947,0.1515438960492611,-0.247301371358335,-9.762351039648058,14983.0
76.8,1.2999999523162842,305.0,22.58949851989746,23.266889572143555,-79.7813489675436,40.45957471187539,318.78519097900386,-0.0133370645344257,0.0127698294818401,0.9655112624168396,0.2597058713436127,0.5606781525233667,-0.0181931430484619,0.254107418536168,0.3597484230995178,-1.0737452507019043,0.3245931565761566,0.7765846444666386,-0.0300350728724151,-9.454222655296324,14983.0
77.0,1.399999976158142,288.0,22.49809837341309,23.68833541870117,-79.78135060182395,40.45957492187644,318.8848575744629,-0.0596788488328456,-0.0883979797363281,0.9577074646949768,0.2672463059425354,0.5797798786842939,0.1398110969781198,0.3580041116374077,-0.2385378777980804,-0.5153945684432983,-0.0481277778744697,-0.5233038007467985,-0.4190247395262122,-10.048622531890867,14983.0
77.11,1.399999976158142,282.0,22.51813125610352,23.38616752624512,-79.781351375204,40.45957500288126,318.91685525512696,-0.0449299328029155,-0.1053428277373314,0.9582901597023008,0.2618476748466492,0.5850390707475722,0.2822518796404153,0.4446945602934514,-0.4968931376934052,-0.0475673861801624,-0.1274079084396362,-0.4590442894399167,-0.2951287448778749,-10.293991581201556,14983.0
77.2,1.399999976158142,298.0,22.70343589782715,22.52737617492676,-79.78135192218285,40.45957509505087,318.9992107543945,-0.023803312331438,-0.1073010116815567,0.9610115289688108,0.253726065158844,0.586913752744583,0.4228602950769168,0.4899862750392568,-0.4099118411540985,0.1113598644733429,-0.1393234580755233,-0.1502938527055085,-0.1473942550085485,-10.21300413608551,14983.0
77.4,1.5,269.0,22.618295669555664,22.074125289916992,-79.78135396330175,40.45957446848305,319.06884423828126,-0.0010675073135644,-0.1054890900850296,0.9658299088478088,0.2367354035377502,0.5663815222778648,0.8552177855864542,0.4843086137862608,-0.0927864462137222,-0.019626148045063,-0.2581939697265625,0.1899295329116285,0.0867994861118495,-9.788040781617164,14984.0
77.5,1.5,259.0,22.6959228515625,22.153642654418945,-79.78135506130717,40.4595738734171,319.13033334350587,-0.0002174163382733,-0.108861967921257,0.9671999216079712,0.2295066565275192,0.5438607280675978,1.0344876966448835,0.4853445078406826,0.0732172653079032,-0.126746580004692,-0.0568521916866302,0.187233272138983,-0.2841453898139298,-9.729520677924157,14984.0
77.7,1.600000023841858,256.0,22.581987380981445,22.511472702026367,-79.78135732477959,40.45957213806573,319.22388116455085,-0.0087170088663697,-0.1222443804144859,0.9676883816719056,0.2203626036643982,0.4591455597307281,1.4146082944771257,0.5402708864168381,0.0443501882255077,-0.1580853909254074,-0.1177770942449569,0.0469962283596396,-0.2367623864114285,-9.732220922112468,14984.0
77.8,1.7999999523162842,236.0,22.42422866821289,25.366159439086918,-79.78135859809527,40.45957099578783,319.24549142456056,-0.0133909145370125,-0.1272720247507095,0.9673458337783812,0.2187797874212265,0.4289308194011605,1.631079927058514,0.5950214455632379,0.1664136052131652,-0.0307968780398368,0.0297186207026243,-0.0751242272788658,-0.2285360483452677,-9.765279325246812,14984.0
78.01,1.7999999523162842,230.0,22.55569267272949,23.38616752624512,-79.78136114445678,40.45956805250962,319.32813302612306,-0.0196948982775211,-0.1308064311742782,0.9665415287017822,0.2197709679603576,0.3281202689141905,2.0548252508528826,0.7617155768261447,0.1005727127194404,-0.015653608366847,0.0630413815379142,-0.1226622138731181,0.0054594356194138,-10.118551722764972,14984.0
78.1,2.0,225.0,22.461790084838867,23.990501403808597,-79.78136263769734,40.45956629221783,319.34956399536134,-0.023317577317357,-0.1323755830526352,0.9656071066856384,0.2225670218467712,0.29271232326075,2.2943156396352444,0.8393406572357313,0.0857904925942421,-0.0079519897699356,0.101729542016983,-0.1305260245688259,-0.1525846456177532,-10.140232028961185,14984.0
78.3,2.200000047683716,218.0,22.4567813873291,24.9924259185791,-79.78136564855463,40.45956206832143,319.4248317871094,-0.0303790308535099,-0.1329723298549652,0.9635757207870485,0.2300378978252411,0.1926409043940672,2.7344875886538618,0.9940491594042482,0.0816378965973854,0.0454510822892189,0.0773994699120521,-0.1709621337801218,-0.0377090226486325,-10.03689067840576,14984.0
78.41,2.299999952316284,227.0,22.49058723449707,23.79170799255371,-79.78136742189588,40.459559702211145,319.4472126159668,-0.032337337732315,-0.1331730186939239,0.9623583555221558,0.23470339179039,0.1488780179307698,2.971065018494667,1.0690588169527009,0.0116878077387809,-0.0285364966839551,0.1440768837928772,-0.2723825460858643,-0.2551140737347305,-10.143768424987792,14984.0
78.51,2.700000047683716,220.0,22.5744743347168,22.90906143188477,-79.78136898097898,40.45955701644444,319.49923364257813,-0.034614335745573,-0.1332233697175979,0.9613076448440552,0.2386233359575272,0.0712132538311016,3.16681482161146,1.1522011411235529,-0.0809037238359451,-0.0502251796424388,-0.0774440914392471,-0.4028210451453925,0.1777320948801934,-10.158919730186462,14984.0
78.7,2.900000095367432,216.0,22.640832901000977,21.80376434326172,-79.78137250148636,40.459551170562186,319.5746006164552,-0.03525285795331,-0.109784722328186,0.9625604152679444,0.2453204691410065,-0.0439067297626323,3.5155267709281834,1.2313447877268766,0.0604276359081268,0.3841734826564789,0.1059751287102699,-0.7124075058102608,0.0429735175799578,-9.91476573228836,14984.0
78.9,3.299999952316284,227.0,22.920040130615234,18.04257583618164,-79.7813767944743,40.45954503497949,319.62521020507813,-0.0294299498200416,-0.0691406726837158,0.9652346968650818,0.2503508627414703,-0.0536142416685592,3.8735426652104734,0.9574273826661396,0.0860367938876152,0.3661271929740906,0.0457662679255008,-0.5696459449455142,-0.0700025368854403,-9.567637004256248,14984.0
79.0,3.5,220.0,22.8962516784668,18.654861450195312,-79.78137811213475,40.45954156650971,319.67337075805665,-0.0268675461411476,-0.0582448802888393,0.9666756391525269,0.2478384673595428,-0.153449490093377,3.958896154591213,0.7611683973528535,-0.0751674771308898,0.1523944288492202,0.0815527215600013,-0.5359333480149507,-0.2412923340126872,-9.250697450637816,14984.0
79.1,3.900000095367432,216.0,22.781063079833984,20.05437469482422,-79.78138028089107,40.45953831312526,319.6863178405762,-0.0254595167934894,-0.053494893014431,0.966992735862732,0.2478208243846893,-0.1136121084906336,4.034851555315452,0.6041696347087679,0.0165366269648075,0.0499560460448265,0.0483257137238979,-0.5751702115684748,-0.1078706586174667,-9.13157738864422,14984.0
79.3,4.099999904632568,214.0,22.932559967041016,18.45606803894043,-79.78138433785325,40.4595311434772,319.7381710205078,-0.0257143154740333,-0.0496546812355518,0.967644989490509,0.2460418492555618,-0.1235220407149869,4.152405637181608,0.4773909196522834,0.04179397970438,0.1019455417990684,0.0722950845956802,-0.5929264878854156,-0.080341035425663,-9.201896588802338,14984.0
79.4,4.400000095367432,208.0,22.88498306274414,18.805944442749023,-79.78138658135705,40.45952777222696,319.73604241943366,-0.0267943982034921,-0.0468574427068233,0.9677567481994628,0.2460352927446365,-0.1101070747958414,4.191194316414403,0.4010070155415893,0.0607251934707164,0.0688919574022293,0.047306764870882,-0.6723464772105218,-0.0832476680539548,-9.117265743613244,14984.0
79.61,4.5,207.0,22.794836044311523,20.63485336303711,-79.78139100674967,40.45952034918977,319.7616924438477,-0.0250397194176912,-0.0411939807236194,0.9685410261154176,0.2441403120756149,-0.109230959017779,4.282045835853705,0.2846899162087646,0.0606951154768467,0.1491348892450332,-0.0969562605023384,-0.6265144660323858,-0.0349189506098628,-9.192926375269892,14984.0
