time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.7,8.600000381469728,62.0,21.54654121398925,22.54327964782715,-79.78244924334065,40.45908446408904,294.2958042755127,-0.0886370986700058,0.0486035831272602,-0.5011332631111145,0.8594456315040588,-0.4031576128841576,9.76312383111894,1.5605095699881726,0.1360262632369995,-0.0870703756809234,0.1325874626636505,-1.4003242412209511,0.0861079614982009,-9.559518730044363,14959.0
35.81,8.699999809265138,61.0,21.468914031982425,22.64665222167969,-79.78243796564135,40.4590894287176,294.3438713684082,-0.0908811837434768,0.0519177541136741,-0.5016225576400757,0.8587316870689392,-0.3945721197029292,9.842169235874136,1.7519558118578638,0.0118019431829452,0.0473509281873703,-0.2121436148881912,-1.4435515370965004,0.3921176803484559,-9.615169605016709,14959.0
35.9,8.800000190734863,60.0,21.43886375427246,23.69628715515137,-79.7824279071965,40.45909417424152,294.3172695770264,-0.0905996486544609,0.0549887493252754,-0.5015180706977844,0.8586312532424927,-0.3647685830277512,9.86939546962497,1.835625549931883,0.3074405789375305,0.0733348578214645,0.0546234138309955,-1.442690680772066,0.2274095274321735,-9.848831359148026,14959.0
36.1,8.899999618530273,59.0,21.67800521850586,20.984731674194336,-79.78240658928951,40.459103944494906,294.2821495666504,-0.0882883146405219,0.0534870885312557,-0.5003111958503723,0.8596703410148621,-0.3332413119756881,9.999943010612943,1.9069093511833712,0.0281416103243827,0.1136133074760437,-0.0025043869391083,-1.5464894297719003,0.2131019937247038,-9.62315280854702,14959.0
36.3,9.0,57.0,21.58159828186035,21.891233444213867,-79.7823852789157,40.45911369829312,294.1787312164306,-0.0895890146493911,0.0413210280239582,-0.4962425231933594,0.8625600934028625,-0.2223121858654121,10.150251031659929,1.8316673383337831,-0.1444339752197265,0.106324627995491,-0.0579878985881805,-1.455322859287262,0.0746225681528449,-9.786765503883364,14959.0
36.4,9.199999809265137,57.0,21.72433280944824,20.56328773498535,-79.78237485345775,40.45911850921691,294.1570122375488,-0.0924539044499397,0.0360126197338104,-0.4939719438552856,0.8637980222702026,-0.1700231211047122,10.20439859221391,1.8189723769344668,-0.2505540549755096,-0.0287457276135683,-0.0742991045117378,-1.5055381625890734,0.3409990918636322,-9.742454134225843,14959.0
36.51,9.199999809265137,56.0,21.53902816772461,23.09990310668945,-79.78236382260016,40.45912365427702,294.0683300628661,-0.0876166820526123,0.034754142165184,-0.492483913898468,0.8652024269104004,-0.113494660906232,10.24510552925356,1.8148911013821056,0.1046751216053962,0.0858533382415771,0.0867661759257316,-1.5622486992180349,0.0388857382535934,-9.856249136924744,14959.0
36.71,9.300000190734863,59.0,21.547792434692383,23.29074668884277,-79.78234281728732,40.459133416457405,294.0383865966797,-0.0529301427304744,0.030140308663249,-0.4951712489128113,0.8666576147079468,-0.1258150925907398,10.346263368547271,1.5473165261832529,-0.0565488189458847,0.2582900822162628,0.0292750354856252,-1.5364048831164838,0.2035538011975586,-10.197956911325456,14959.0
36.8,9.300000190734863,62.0,21.592866897583008,21.15966987609864,-79.78233166594345,40.45913839674243,293.93282247924805,-0.0444053187966346,0.0276598930358886,-0.4977403283119202,0.8657469153404236,-0.1472647108282439,10.390653302614712,1.2235914894922086,-0.1282503008842468,0.1632988452911377,0.0631835013628006,-1.3256760549545288,-0.0344131390471011,-10.40515065908432,14958.0
37.0,9.199999809265137,63.0,21.76189422607422,20.06232643127441,-79.78232112175321,40.459143288035534,293.9306004180908,-0.0434670187532901,0.0247092302888631,-0.4993613660335541,0.8649499416351318,-0.1914641339128708,10.404981356735355,1.0938861401860258,-0.0112679786980152,-0.0732249692082405,0.0527974255383014,-1.0463751746714116,-0.1109405564703047,-10.265144927501677,14958.0
37.1,9.199999809265137,63.0,21.905879974365234,19.259197235107425,-79.78229946332293,40.45915322254869,293.84682775878906,-0.0496203005313873,0.025836743414402,-0.5017189383506775,0.8632198572158813,-0.2499112068003356,10.37334305323634,1.1167194404266807,0.0521619468927383,0.1555510610342025,-0.0067015411332249,-1.1680408950895071,0.1611992570757866,-9.991761868000031,14958.0
37.21,9.199999809265137,67.0,21.7456169128418,19.37052154541016,-79.78228894670201,40.45915809539412,293.8481075897217,-0.0489455051720142,0.0301278289407491,-0.5022070407867432,0.8628353476524353,-0.2941589079320582,10.364313325003442,1.1810566170425258,-0.0729820951819419,-0.185105100274086,-0.2222510874271392,-1.3020120808482172,0.2054336444847286,-9.773481214642525,14958.0
37.4,9.199999809265137,66.0,21.823244094848643,19.768110275268555,-79.78226740830827,40.4591680927908,293.74709440612787,-0.0436996184289455,0.038304079324007,-0.5030249357223511,0.8623160719871521,-0.2964157649351364,10.337115010504265,1.1312708196275711,0.1206647977232933,0.1485615968704223,0.016698520630598,-1.3497100116312504,0.000416431389749,-9.495106971859933,14958.0
37.5,9.199999809265137,68.0,21.629175186157227,21.207380294799805,-79.78225638927891,40.459173133966864,293.6827156677246,-0.039393238723278,0.0388634577393531,-0.5034393072128296,0.8622568249702454,-0.3130366610011222,10.336789405278658,1.056723928155442,-0.0752791389822959,0.0364944972097873,-0.0880284458398819,-1.6138768360018731,0.1847956592962145,-9.559653216004373,14958.0
37.7,9.199999809265137,68.0,21.616655349731445,21.692440032958984,-79.78223548281969,40.45918270057453,293.66261412048334,-0.0230254251509904,0.034449215978384,-0.5035387277603149,0.8629785180091858,-0.2437536746067942,10.240902924396954,0.8620112335421353,0.0595962069928646,0.2743436694145202,0.0578054748475551,-1.3595703175663951,0.0676318746618926,-9.929807109832764,14958.0
37.9,9.199999809265137,69.0,21.69303131103516,20.937021255493164,-79.78222473368137,40.4591876767887,293.61107183837885,-0.0131048522889614,0.0314807333052158,-0.5040023922920227,0.863028883934021,-0.2239296715695716,10.187160126981526,0.687881717076845,0.0544672831892967,0.0786000341176986,-0.0737829804420471,-1.5127143041789533,-0.0857972276676446,-10.122196877002716,14958.0
38.0,9.199999809265137,74.0,21.86330986022949,19.648834228515625,-79.78220382420888,40.45919726253111,293.56489111328125,-0.0018706320552155,0.0297064427286386,-0.5037536025047302,0.8633344769477844,-0.1844190248771508,10.054813344125687,0.3498164245506215,0.0630619376897811,0.0227774046361446,0.0184841677546501,-1.2860139526426793,-0.2206857410632074,-9.997659369707108,14958.0
38.1,9.199999809265137,75.0,21.99352264404297,17.68474578857422,-79.78219362164376,40.45920182216132,293.5625298156738,-0.0038423263467848,0.0287762880325317,-0.5033276677131653,0.8636077642440796,-0.1472771590540654,9.969766906974598,0.3039516214846334,-0.0366759896278381,-0.0003867354535032,-0.0994714424014091,-1.5217507374286652,0.0382127602770924,-9.712614623308182,14958.0
38.3,9.199999809265137,75.0,22.05111694335937,17.25535011291504,-79.78217312508075,40.459211038486686,293.53747106933594,-0.0050493120215833,0.021669901907444,-0.5022971034049988,0.8644087910652161,-0.060309278145959,9.807633544220518,0.3132125142794798,0.2030981928110122,-0.0306622888892889,0.1234501004219055,-1.381323567777872,-0.2537428651191294,-9.658125590085984,14958.0
38.4,9.100000381469728,80.0,21.940937042236328,18.479923248291016,-79.78216314909639,40.45921543827152,293.53223158264166,-0.0018421554705128,0.0207259338349104,-0.5018581748008728,0.86469966173172,-0.0530115261402359,9.723190995212416,0.2308542396120166,-0.0237513892352581,0.2599054872989654,-0.1260475069284439,-1.0435498731583357,0.1571175716444849,-9.597380620837212,14958.0
38.61,9.100000381469728,82.0,22.033588409423828,17.0963134765625,-79.78214330223274,40.459224349300094,293.5060055389404,0.0067868111655116,0.0208522249013185,-0.5031955242156982,0.8638943433761597,-0.0283869042390653,9.544311168730529,0.0713277131750327,-0.0428261011838912,0.1057821214199066,-0.0521213188767433,-1.1400014495104551,-0.0894131001457572,-9.67668465256691,14958.0
38.8,9.0,81.0,21.51899528503418,23.163516998291016,-79.78212390614695,40.45923299649616,293.46992994689936,0.0347459465265274,0.0137558886781334,-0.5044353008270264,0.8626405000686646,0.0300463281266349,9.321788043565936,-0.2652455657995454,0.0929320752620697,0.2243918180465698,-0.2071919441223144,-1.1702569167315962,0.2223863854631781,-9.606661321520804,14958.0
38.9,9.0,81.0,21.58785820007324,22.082077026367188,-79.78211435485535,40.459237067211774,293.4533951416016,0.0362783670425415,0.0065866438671946,-0.5042868852615356,0.8627487421035767,0.0695485505638613,9.211849781102831,-0.5803968964047133,-0.4235774576663971,-0.0181398019194602,0.171527162194252,-0.4113207770884037,-0.0888459659088403,-9.863794384002686,14958.0
39.0,8.899999618530273,85.0,21.70805549621582,20.436058044433597,-79.78210485667844,40.459241388052966,293.46469236755365,0.0146238803863525,-0.0026745947543531,-0.5031440258026123,0.8640746474266052,0.0723360448901223,9.118383448106153,-0.6182821151520029,-0.3059860169887543,-0.5388124585151672,0.0995310097932815,-0.7278938564658165,-0.3196286880970001,-10.02152185678482,14958.0
39.2,8.800000190734863,83.0,22.13249969482422,16.881616592407227,-79.78208617501014,40.459249291622704,293.4455082550049,-0.0510449670255184,-0.0026474935002624,-0.4911307394504547,0.8695849776268005,0.1924066801181305,8.996022107327807,0.10957021374656,-0.146405890583992,-0.471904456615448,-0.0452954992651939,-0.8880949938297272,0.3040008713677525,-9.653712696433068,14958.0
39.4,8.399999618530272,82.0,22.14627265930176,17.0963134765625,-79.78207692194341,40.45925349875485,293.44746710205084,-0.0717699900269508,0.0091000795364379,-0.4861491620540619,0.8708761930465698,0.2967928414551287,8.964523590385411,0.5879316120938921,0.1280750036239624,-0.4341837465763092,-0.1170595288276672,-1.0822998829185964,0.5275141249224544,-9.116909063458444,14958.0
39.5,8.300000190734862,81.0,22.078662872314453,16.014873504638672,-79.78205831646162,40.4592613460884,293.43147589111334,-0.0705569982528686,0.0320628508925437,-0.4816134870052338,0.8729503154754639,0.4378697162197873,8.946554648885584,1.101645157225746,0.0478751771152019,0.2053748667240142,0.0489576496183872,-1.0361441552639008,-0.0175063992105424,-9.013502808809283,14958.0
39.6,8.0,63.0,22.07740974426269,17.501853942871097,-79.78204903128322,40.45926531814165,293.39851690673834,-0.0585833005607128,0.031811948865652,-0.4814855754375458,0.8739151358604431,0.4766162269210948,8.983232091228421,1.0106113240934322,0.1636483520269394,0.2336751669645309,-0.0890867039561271,-0.8811107870936394,0.2464094334281981,-8.915789988040924,14958.0
39.82,7.900000095367432,63.0,21.672998428344727,20.841598510742188,-79.78203053922675,40.459273327759696,293.33073927307134,-0.0361528508365154,0.0218234993517398,-0.4836409687995911,0.8742473125457764,0.5133344526306227,9.05276136301373,0.5211217128227555,0.0818489417433738,0.2258547991514206,0.1663873344659805,-0.7933298275619746,0.1053599921241402,-9.497123091816905,14958.0
39.9,7.800000190734862,60.0,21.739356994628903,20.451963424682614,-79.78202117921103,40.45927728765192,293.28592420959467,-0.0300986431539058,0.0188290011137723,-0.4841449558734894,0.8742673397064209,0.5115145940117343,9.061559789101226,0.3333654341074651,0.1407416462898254,0.1857848167419433,-0.0994051471352577,-0.8494668985158206,0.4877039784193039,-9.772442749142646,14958.0
40.11,7.699999809265138,59.0,21.288618087768555,25.57290458679199,-79.78200284964686,40.45928521719267,293.2434418334961,-0.0415403097867965,0.0202468819916248,-0.4832941591739655,0.8742375373840332,0.5268997104459207,9.019253520261245,0.4411232495711115,-0.2513684034347534,-0.0700163021683693,-0.0198471434414386,-1.174121268466115,0.2771188821271062,-10.581593899726869,14958.0
40.3,7.699999809265138,63.0,21.977245330810547,18.79004096984864,-79.78198431652879,40.45929306555684,293.2064240112305,-0.0754237994551658,0.0181664936244487,-0.480691134929657,0.8734514117240906,0.571994854728781,9.003313798700624,0.929762712570558,-0.0480375550687313,-0.3973342478275299,-0.0902279838919639,-0.9339865735173226,0.086368491500616,-10.928599251508713,14958.0
40.4,7.699999809265138,61.0,21.843276977539062,19.768110275268555,-79.78197491032444,40.45929699782911,293.19908834838867,-0.0934154614806175,0.0292013697326183,-0.4799871742725372,0.8717989325523376,0.5855113282300273,9.01000470367714,1.254192383916186,-0.0485076494514942,-0.6056685447692871,0.0434375703334808,-1.496748920381069,0.4080396851152182,-9.594816616773606,14958.0
40.5,7.699999809265138,61.0,21.974742889404297,18.925222396850582,-79.7819657827811,40.45930112447172,293.16648222351074,-0.1052620336413383,0.040556713938713,-0.4805232584476471,0.8696967959403992,0.5702179908658219,9.01302631438807,1.5760952177363543,0.0702437460422515,-0.4076968133449553,0.2082144170999527,-1.5140654495358468,0.1703450698032975,-9.344969769716265,14958.0
40.7,7.599999904632567,61.0,21.751876831054688,20.51557731628418,-79.78194673416711,40.45930915690028,293.1264011993408,-0.1101606711745262,0.0472374334931373,-0.4816407263278961,0.8681333661079407,0.5246805421712798,9.13357974795949,1.9386141919150648,-0.0282954536378383,0.0898557305335998,-0.1077515631914138,-1.3099369584023952,0.5248032095655799,-9.328589379787443,14958.0
40.9,7.699999809265138,49.0,21.71932411193848,20.67461204528809,-79.78193758287733,40.45931323218485,293.1187584533692,-0.1083311736583709,0.0430451296269893,-0.4826758801937103,0.8680066466331482,0.4960764518396831,9.195806703290602,1.934824354467361,-0.1547121852636337,0.077187955379486,0.0915769636631012,-1.2084599925577642,0.1901082567125559,-9.326755692958832,14958.0
41.01,7.699999809265138,50.0,21.75813674926757,20.284975051879886,-79.78191856646497,40.45932155407339,293.0887100830078,-0.1015020087361335,0.0304739363491535,-0.4826583862304688,0.869373083114624,0.4831581298378254,9.386620919226315,1.770337027483328,0.1247493997216224,0.11746147274971,-0.0201274510473012,-1.0822680155932904,0.2412539433874189,-9.548301431536675,14958.0
41.2,7.800000190734862,49.0,21.88334274291992,18.81389617919922,-79.78190868937921,40.45932578545887,293.05690122985834,-0.0993235260248184,0.0303114298731088,-0.4822660684585571,0.8698480725288391,0.4608031299790769,9.503569160430654,1.6454335008218588,0.0371398217976093,-0.0235247854143381,0.1629496365785598,-0.8858267857879398,0.1701420983299613,-9.656129935383795,14958.0
41.3,7.900000095367432,49.0,21.65171241760254,21.37436866760254,-79.78188887260339,40.4593344517725,293.0067188873292,-0.0946505591273307,0.0323371365666389,-0.4825746715068817,0.8701248168945312,0.4595757723689957,9.660555594813404,1.6541939925063724,0.0318931117653846,-0.0262933894991874,-0.0490233823657035,-1.2290059389173986,0.4304803851619363,-9.67992225587368,14958.0
41.4,7.900000095367432,50.0,21.65546989440918,21.45388603210449,-79.78187877280467,40.45933881452458,292.97618223571783,-0.0880793780088424,0.0296067353338003,-0.4828733503818512,0.8707461357116699,0.4536462856767892,9.740626845978976,1.6315210809318788,0.0530494637787342,0.0480945035815238,-0.040409293025732,-1.2192958333343271,0.1097301097400486,-9.94146411895752,14957.0
41.6,7.900000095367432,51.0,21.61415100097656,21.827619552612305,-79.78185866099716,40.45934780530408,292.9270680084228,-0.0743213891983032,0.0167872719466686,-0.4832896590232849,0.8721385598182678,0.3996810543224989,9.87075903398724,1.397963716936537,-0.1768848896026611,0.110983058810234,-0.039821557700634,-1.3619111041724683,0.3887411691248417,-10.0427636218071,14957.0
41.7,7.900000095367432,52.0,21.75563240051269,20.110036849975582,-79.78184843284166,40.459352274138816,292.9079773559571,-0.0696267336606979,0.0130007304251194,-0.482682466506958,0.8729265332221985,0.4271442332136149,9.925516184631071,1.274692571908027,0.2031185626983642,-0.0185415018349886,-0.010655271820724,-1.0898433758318424,0.1731533230282366,-10.262112561464312,14957.0
41.9,7.900000095367432,52.0,21.922155380249023,19.060401916503903,-79.78182792759856,40.45936119957855,292.8658898010254,-0.0680349990725517,0.0172428395599126,-0.4843865931034088,0.8720342516899109,0.3946955220949196,9.966874952493946,1.1302803169818136,0.0175148136913776,0.0903396755456924,-0.0571984536945819,-0.9979074579477312,0.3185162553191185,-9.728690958023073,14957.0
42.1,7.900000095367432,57.0,21.66172981262207,21.899185180664062,-79.78180726791359,40.459370387888896,292.8270828857422,-0.0618439652025699,0.0212263371795415,-0.4873040616512298,0.8707811236381531,0.3014912700691936,10.005908816804322,1.1682386966174327,-0.0629175156354904,0.0889260247349739,-0.0188566278666257,-1.1031332199275494,0.3071770423650741,-9.581407781839369,14957.0
