time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.4,5.099999904632568,96.0,23.5247802734375,24.17339324951172,-79.78199509283668,40.45929373837614,318.01167697143563,-0.0139053408056497,0.029796814545989,-0.5096849799156189,0.8597326278686523,-0.2033277194695804,5.923475528031179,0.5130820417327905,0.1259492188692093,-0.0790883228182792,0.0294481161981821,-0.6879240444302559,-0.5221017593890429,-9.369514042139054,14983.0
49.5,5.099999904632568,95.0,23.649986267089844,20.141843795776367,-79.78198889330477,40.45929640823738,318.0696603698732,-0.012187092565,0.0311899166554212,-0.5114318132400513,0.8586711883544922,-0.2200254857027382,5.9052344999539566,0.5295259534631314,0.0346374958753585,0.0165369510650634,0.061372373253107,-0.5333723771944643,-0.347693642154336,-9.671508697271348,14983.0
49.7,5.099999904632568,96.0,23.556081771850582,22.59099006652832,-79.78197685286632,40.45930184552292,318.10960406494144,-0.0120503520593047,0.0315372347831726,-0.5152730941772461,0.8563607931137085,-0.2568942318546987,5.909938876041799,0.4694771171938232,-0.0202505532652139,-0.1311827898025512,0.1472864151000976,-0.5131774464994671,-0.6100642749667168,-9.567998362183571,14983.0
49.9,5.199999809265137,95.0,23.623693466186523,21.34256172180176,-79.7819707122508,40.459304484603685,318.1739923400878,-0.0124534675851464,0.0319809690117836,-0.5164374113082886,0.8556369543075562,-0.2635536058668375,5.89446566684343,0.5170170958317343,-0.0579254627227783,-0.0462327897548675,0.1238840967416763,-0.5563360010460019,-0.4431523978337646,-9.749629252552989,14983.0
50.0,5.199999809265137,95.0,23.67753028869629,19.92714500427246,-79.78195855811722,40.45930979254946,318.258609954834,-0.0156158255413174,0.0299964249134063,-0.5175548791885376,0.8549814820289612,-0.2430350054887313,5.883250597952178,0.5296518803454917,0.0004642467829398,0.0504973568022251,0.0946849584579467,-0.4658742393180728,-0.347357683070004,-9.577642759680748,14983.0
50.2,5.199999809265137,96.0,23.533544540405277,21.08015251159668,-79.78194648322842,40.459315104686326,318.2966539306641,-0.0197178907692432,0.0250190738588571,-0.5176865458488464,0.8549771904945374,-0.2343349403176025,5.882766263542773,0.5102885832201476,0.153764933347702,0.0262954458594322,-0.0111945867538452,-0.5489622601121664,-0.2275018220767379,-9.632863864302635,14983.0
50.3,5.199999809265137,96.0,23.559837341308597,22.44785690307617,-79.78194041232312,40.45931774867961,318.3667489929199,-0.0213100798428058,0.0239885170012712,-0.5168719291687012,0.8554612398147583,-0.2548286761891628,5.880601123034728,0.5560414165723868,-0.1083079501986503,0.0697266906499862,-0.093938373029232,-0.6856573712825775,-0.0823813665099442,-9.684530446529386,14983.0
50.4,5.199999809265137,96.0,23.59489631652832,20.01461410522461,-79.78193437586816,40.459320414624585,318.3867570800782,-0.0220170561224222,0.0249035079032182,-0.5154693722724915,0.8562630414962769,-0.2480678335295108,5.882638595998392,0.5544485232498807,0.0508845970034599,-0.1530002653598785,0.1009771451354026,-0.7372204577922822,-0.3600570680201054,-9.637890130877496,14983.0
50.6,5.300000190734863,95.0,23.60491180419922,21.119911193847656,-79.78192212953721,40.45932564451991,318.4665605468751,-0.0184407234191894,0.0286463759839534,-0.5130118727684021,0.8577052354812622,-0.2175861028079521,5.893775041536126,0.5631940308098222,-0.0473121926188468,0.0727806314826011,-0.0382105223834514,-0.5082525560259821,-0.1625629739463329,-9.63341701090336,14983.0
50.7,5.300000190734863,94.0,23.57361030578613,22.392194747924805,-79.78191608309794,40.45932831627057,318.48557681274417,-0.0177587009966373,0.0299591869115829,-0.5122344493865967,0.8581393957138062,-0.1943367723800772,5.9097119133534015,0.5328217982447965,0.0443126745522022,-0.1704689562320709,0.1677879691123962,-0.6583448076993227,-0.7336162340641023,-9.46435821890831,14983.0
50.9,5.199999809265137,94.0,23.448406219482425,24.83338928222656,-79.78190383721673,40.45933360521903,318.5521547241211,-0.0185065176337957,0.0308833513408899,-0.5116971731185913,0.8584111928939819,-0.19063847558908,5.915544792634544,0.5337141252048617,-0.16282320022583,-0.1188956275582313,-0.0513432770967483,-0.640046165585518,-0.2037149468064308,-9.471023460030557,14983.0
51.1,5.199999809265137,94.0,23.632457733154297,20.937021255493164,-79.7818916435957,40.45933886537952,318.6186143798828,-0.0199640281498432,0.0316765010356903,-0.5106469392776489,0.8589748740196228,-0.1536558117230121,5.9100835818441055,0.5806412214571263,-0.0186503436416387,0.0577476322650909,0.0368712916970253,-0.594346045665443,-0.3855966096371413,-9.810349663496018,14983.0
51.2,5.199999809265137,94.0,23.62118911743164,20.388347625732425,-79.7818855654945,40.45934152744258,318.6367456359864,-0.0195489004254341,0.0317641422152519,-0.5107247233390808,0.8589348793029785,-0.1601253861068798,5.929157086146129,0.5675466061608865,-0.183662861585617,-0.1132590174674987,-0.1130323559045791,-0.5006991959363223,-0.2129064043611288,-9.678301992416383,14983.0
51.3,5.099999904632568,93.0,23.556081771850582,21.946895599365234,-79.78187936992033,40.45934415243856,318.6768915100098,-0.0208603404462337,0.0314167290925979,-0.5108685493469238,0.8588313460350037,-0.1299961909565456,5.929390449236286,0.5558214671062531,0.0539300516247749,-0.0772966668009758,-0.0760700106620788,-0.5217011154815555,-0.4216072354093193,-9.598839501142502,14983.0
51.5,5.099999904632568,92.0,23.62995338439941,20.388347625732425,-79.78186710128213,40.45934950061191,318.7260476989746,-0.0242576524615287,0.0303533021360635,-0.5116080045700073,0.8583399653434753,-0.1227088796560812,5.950994735658708,0.5919568890302762,0.0951559543609619,-0.0151133025065064,-0.0072247367352247,-0.6526028419286013,-0.3735636245459318,-9.818618795871735,14983.0
51.7,5.099999904632568,92.0,23.552326202392567,21.50954818725586,-79.78185482167017,40.45935483490658,318.76039904785165,-0.0240434650331735,0.0311574656516313,-0.5122967958450317,0.8579063415527344,-0.1468852628879896,5.978747686183056,0.6088463659001038,-0.0277267694473266,-0.1010369062423706,-0.036935206502676,-0.5822226480022074,-0.2009260442107916,-9.72089603483677,14983.0
51.8,5.099999904632568,92.0,23.50850486755371,23.0203857421875,-79.7818486739487,40.45935749363738,318.7961160583496,-0.023006148636341,0.0316592380404472,-0.5123072266578674,0.85791015625,-0.1370154976223301,5.975550693600288,0.5995050705271077,0.1488966345787048,0.0058210710994899,0.059999044984579,-0.5516998899355531,-0.3628275153413415,-9.750554282069208,14983.0
51.9,5.0,92.0,23.543561935424805,22.169546127319336,-79.78184250841741,40.45936017493823,318.81284732055667,-0.0233804658055305,0.0310873445123434,-0.5115420222282411,0.8583774566650391,-0.1564062202362552,5.9963988441424085,0.5970469338450429,-0.0702830627560615,0.0416047014296054,-0.0513073951005935,-0.4398254417628049,-0.2409796907007694,-9.806447231769562,14983.0
52.1,5.0,93.0,23.54606628417969,21.92304039001465,-79.78183012608406,40.45936550600371,318.8601381225586,-0.0216703247278928,0.0278450231999158,-0.5099008083343506,0.8595093488693237,-0.1430241691409593,6.018821926361718,0.6004325991904147,-0.133354052901268,0.0139012290164828,0.0369662195444107,-0.6613895259797573,-0.2989347158186138,-9.77706906616688,14983.0
52.2,5.0,93.0,23.537302017211918,21.87532997131348,-79.7818239315893,40.45936820345055,318.8784181518555,-0.018666511401534,0.027147626504302,-0.5099390149116516,0.8595795035362244,-0.1347338958097036,6.032513168413078,0.5772792551185699,-0.0973157808184623,-0.0563695989549159,0.057918794453144,-0.4825494750961661,-0.344727788195014,-9.870912784337998,14983.0
52.4,5.0,93.0,23.490976333618164,23.36231231689453,-79.78181150203292,40.45937369975487,318.92689913940427,-0.0144750215113163,0.0262320060282945,-0.5114132165908813,0.8588125109672546,-0.1472847124698307,6.041492224298671,0.5041882941328343,-0.0668776854872703,0.0526892989873886,-0.0940289199352264,-0.4898777904734016,-0.0324887198768556,-9.759181264042857,14983.0
52.6,4.900000095367432,94.0,23.632457733154297,20.53943252563477,-79.78179905295767,40.45937910110696,318.9703103942872,-0.0111349010840058,0.0290479101240634,-0.5119398236274719,0.8584578633308411,-0.1456609596432301,6.042059482034729,0.4199006265113895,-0.0387416183948516,0.0222519766539335,0.0239078402519226,-0.5486656966432929,-0.0976627448480576,-9.39490499138832,14983.0
52.7,4.900000095367432,94.0,23.45216178894043,24.483510971069336,-79.78179284739922,40.4593817951872,318.9809305114746,-0.0109013514593243,0.0295530501753091,-0.5114603042602539,0.858729362487793,-0.1383644109747133,6.041797717550009,0.3782201221800511,-0.0215155128389596,0.0132958330214023,-0.0758721977472305,-0.441253587640822,-0.0331190679967403,-9.436585698723793,14983.0
52.8,4.800000190734863,93.0,23.597400665283203,20.762081146240234,-79.78178652202914,40.4593845033866,319.0055696411133,-0.0111509663984179,0.0287560280412435,-0.5106367468833923,0.8592432737350464,-0.1020102991167152,6.046639760259002,0.3777120495378259,0.1556283831596374,0.0096995178610086,0.0508778542280197,-0.4855878710746766,-0.5636199872195721,-9.64580550670624,14984.0
53.0,4.699999809265137,93.0,23.55483055114746,21.84352302551269,-79.78177401799526,40.45938989529157,319.0365869445801,-0.0100482339039444,0.024890786036849,-0.5090921521186829,0.8602933883666992,-0.1037800809106961,6.0540057287319655,0.3601255065572071,-0.2433732748031616,-0.048908956348896,-0.1098720729351043,-0.4709109212458134,-0.0822567751351744,-9.746087009310722,14984.0
53.2,4.699999809265137,94.0,23.3933162689209,24.451704025268555,-79.7817615620839,40.45939523659429,319.05191439819333,-0.0081235785037279,0.0202787593007087,-0.5098739862442017,0.8599717020988464,-0.0523888810522208,6.042711894884932,0.3200716813781896,-0.0037113835569471,0.0994594097137451,0.1622418314218521,-0.4860179337859154,-0.0941473348438739,-9.998888454437257,14984.0
53.3,4.599999904632568,95.0,23.45967483520508,23.06014442443848,-79.78175524381976,40.45939784334872,319.07537860107425,-0.0083777830004692,0.0216328464448452,-0.5113909244537354,0.859035074710846,-0.0351431769648197,6.038076139110724,0.3503334412629426,0.1108308285474777,-0.0465469658374786,0.0512488670647144,-0.2978743049874902,-0.135820824522525,-10.18407328248024,14984.0
53.4,4.599999904632568,93.0,23.63496208190918,20.99268341064453,-79.78174900578985,40.45940048201726,319.0916368408204,-0.0112578775733709,0.0223757401108741,-0.5125312805175781,0.8583031892776489,-0.0537416911257044,6.0367204265415895,0.3986348027865865,-0.0379485636949539,-0.0218047462403774,0.0709152519702911,-0.3757118915766478,-0.3432270637527108,-10.140524389743806,14984.0
53.6,4.5,92.0,23.48972320556641,23.43387794494629,-79.78173646154892,40.45940576777087,319.1228181762696,-0.0149195827543735,0.0189291816204786,-0.5146000981330872,0.8570915460586548,-0.0854630344249894,6.03667641560625,0.4351079310640557,-0.1359028965234756,-0.0224040579050779,0.0567007884383201,-0.4253126525133849,-0.1218019239977002,-9.932888592481612,14984.0
53.7,4.5,90.0,23.768930435180664,17.40643310546875,-79.78173021659295,40.45940838740774,319.1398164672852,-0.0150847984477877,0.0169929601252079,-0.5155365467071533,0.8565662503242493,-0.0742505906429156,6.0295095235254434,0.4428970468615507,0.0183554645627737,0.0045508439652621,0.1608411818742752,-0.4499522710964084,-0.3363204788044095,-9.832896527051926,14984.0
53.9,4.5,90.0,23.69380760192871,20.110036849975582,-79.78171771156963,40.45941372235512,319.16484851074216,-0.0155805964022874,0.0123660741373896,-0.515884518623352,0.8564271330833435,-0.1074657965937955,6.013098492663348,0.3411273875124528,0.0093864342197775,0.0500176548957824,-0.1141595169901847,-0.3590391043201089,-0.0692467751260847,-9.447447486519811,14984.0
54.0,4.400000095367432,89.0,23.552326202392567,21.49364471435547,-79.78171146670361,40.4594163533629,319.18117160034177,-0.0154111329466104,0.0088295107707381,-0.515088677406311,0.8569529056549072,-0.1284204910360172,5.998427970386668,0.2652823344624794,-0.1494174748659134,0.0974008217453956,0.029639882966876,-0.5707403975352645,-0.1133996669668704,-9.37094368636608,14984.0
54.2,4.5,87.0,23.53604888916016,21.93894386291504,-79.7816991069474,40.45942160713369,319.1794816894532,-0.0158027950674295,0.0106117231771349,-0.5135481953620911,0.857849657535553,-0.101272156915613,5.985259803522379,0.1675801224226988,0.1335237473249435,-0.0153919802978634,0.1042719930410385,-0.29958640627563,-0.3169524905830622,-9.533240758180616,14984.0
54.4,4.5,88.0,23.58112335205078,21.27099609375,-79.7816866910632,40.45942677718576,319.2057802124024,-0.016729375347495,0.0150252534076571,-0.5124435424804688,0.8584264516830444,-0.088450986050619,5.974253615539817,0.2127007757369176,0.0919693857431411,-0.0583026818931102,0.0041277315467596,-0.46014743976295,0.0691764440853148,-9.584122059345246,14984.0
54.5,4.400000095367432,85.0,23.62494468688965,21.469789505004886,-79.78168041363577,40.45942939671957,319.22035998535165,-0.017667843028903,0.0159917306154966,-0.5124558210372925,0.8583829402923584,-0.0946068497762099,5.982090362660488,0.2246512318118886,-0.1513490825891494,0.0317438319325447,-0.0652933940291404,-0.3710539995878935,0.172401060461998,-9.540312965512276,14984.0
54.6,4.5,83.0,23.526033401489247,20.80183982849121,-79.78167424909391,40.459432013917365,319.2142106933593,-0.0191184040158987,0.016632093116641,-0.5128619074821472,0.8580971360206604,-0.0705715110752289,5.977189667979799,0.195726926616988,0.0371475405991077,-0.066419318318367,-0.0212751496583223,-0.440317265689373,-0.1631229179352522,-9.499261418581009,14984.0
54.8,4.400000095367432,81.0,23.576114654541016,20.18955421447754,-79.78166203172641,40.4594372950333,319.2044259948732,-0.0205032713711261,0.0156952030956745,-0.5138989686965942,0.8574620485305786,-0.0772509734729729,5.961243529738472,0.1620507162682593,0.0454767830669879,0.0087913926690816,-0.0331766232848167,-0.5554395497962833,0.03139772079885,-9.393948971629143,14984.0
54.9,4.5,77.0,23.646228790283203,19.8635311126709,-79.78165587590958,40.45943990031054,319.18849963378915,-0.0222032163292169,0.0143010169267654,-0.5136085152626038,0.8576181530952454,-0.0993484687290399,5.9713620214077325,0.1282249112027368,-0.1698163002729416,-0.055209707468748,-0.0544135086238384,-0.4927289293706417,0.18508562637493,-9.453958361148835,14984.0
55.1,4.5,77.0,23.658750534057607,20.380395889282227,-79.78164358982131,40.45944506624023,319.16518038940427,-0.0278198681771755,0.0087984055280685,-0.5109330415725708,0.8591251373291016,-0.0742307442500975,5.967834654064813,0.1000487500778413,-0.1180086806416511,0.1022104918956756,0.0346888564527034,-0.4848187064006925,0.0725882670097053,-9.42972340643406,14984.0
55.3,4.400000095367432,76.0,23.513511657714844,22.77388000488281,-79.78163112608445,40.459450245155416,319.13195437622073,-0.0284110344946384,0.006372878793627,-0.5069363117218018,0.8614916205406189,-0.0301059952206504,5.9952012552852,0.0744994195430716,0.0458602644503116,0.0092128310352563,-0.0244098491966724,-0.382861428335309,-0.2776023006811738,-9.541037435531615,14984.0
55.4,4.400000095367432,76.0,23.490976333618164,22.63870048522949,-79.7816249621722,40.45945288330866,319.10533541870115,-0.0280599780380725,0.0047587109729647,-0.5040248632431029,0.8632201552391052,-0.0603183658769698,6.0029411132358845,0.0626922064624254,-0.2025876939296722,0.0660202726721763,-0.2405610531568527,-0.5526468830555678,0.3190359266102314,-9.629898156523703,14984.0
55.5,4.400000095367432,75.0,23.33572196960449,24.85724449157715,-79.78161874330134,40.459455507342746,319.08731478881833,-0.0276070423424244,0.0042581050656735,-0.5021183490753174,0.8643477559089661,-0.007080624135771,6.016214649806978,0.0651738615804793,0.1653489470481872,-0.1567886620759964,0.194059282541275,-0.4756023981794715,-0.3689128953963519,-9.819719241857529,14984.0
55.71,4.400000095367432,75.0,23.670019149780277,19.08425712585449,-79.78160643670479,40.45946087454777,319.0443231506348,-0.0213628690689802,0.0148313743993639,-0.5034071207046509,0.8636579513549805,-0.0208754778538018,6.016948574607003,0.1302003323592329,0.1103515550494194,-0.0245231222361326,0.0932832136750221,-0.5329431550204754,-0.2869724637642503,-9.967156784534453,14984.0
55.9,4.400000095367432,76.0,23.60491180419922,20.316781997680664,-79.78159419136327,40.45946628926325,318.9961549682617,-0.0164011269807815,0.0192838404327631,-0.5077856183052063,0.8611114621162415,-0.0740008396152855,6.021584672583942,0.053019715271409,-0.0134012131020426,0.0005534191150218,-0.0186027288436889,-0.3336238160356879,0.0804110192880034,-9.62175941705704,14983.0
56.0,4.400000095367432,76.0,23.43212890625,23.64062309265137,-79.78158803878458,40.45946898780941,318.96649951171884,-0.0171828083693981,0.0181773994117975,-0.5093997716903687,0.8601664304733276,-0.0878174804459063,6.010661834766438,0.0188127334378821,0.1181614771485328,0.0909488499164581,-0.0422156453132629,-0.3291225563362241,-0.1107518924027681,-9.71997451364994,14983.0
