time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.1,7.699999809265138,21.0,21.619159698486328,24.08592414855957,-79.78251635999186,40.45912717782986,320.16479034423827,-0.0558798052370548,-0.0496707446873188,-0.5664474964141846,0.8206993937492371,-0.5799480583586409,3.72592646964789,-0.2946647156579207,0.0641782060265541,-0.1154424473643302,-0.1380306035280227,-0.5084972620010376,1.1617698293924332,-9.145774428248409,14985.0
47.31,7.800000190734862,22.0,21.626672744750977,24.61869239807129,-79.78250862181041,40.459130409640544,320.0544044494629,-0.0678136497735977,-0.0366670079529285,-0.5675575733184814,0.8197165727615356,-0.5952080375226632,3.727756555555772,-0.2925668235471333,-0.0489347428083419,-0.2792037427425384,0.0877585858106613,-0.5630327074974776,1.2086805056780576,-9.700743606090548,14985.0
47.42,8.100000381469728,23.0,21.358732223510746,27.61651039123535,-79.7825043605992,40.45913187337842,320.1550476074218,-0.0738007277250289,-0.0319268964231014,-0.5705645680427551,0.8173066973686218,-0.577560288648698,3.73507481679869,-0.1139016105164773,-0.0430372916162014,-0.1360161155462265,0.033773798495531,-0.5995916193723679,1.250582895576954,-9.820891023874283,14985.0
47.6,8.199999809265138,23.0,21.3061466217041,28.95240974426269,-79.78249620530276,40.45913479075434,320.2490913391113,-0.0767602398991584,-0.0288604274392128,-0.5767669677734375,0.8127822279930115,-0.5817402182107181,3.7661584808977233,0.1101732728801034,0.0727381706237793,-0.0155064035207033,0.106076680123806,-0.5726868625357747,1.2455507817864422,-9.948643330335615,14985.0
47.8,8.300000190734862,19.0,21.39379119873047,26.9167537689209,-79.78249224820838,40.45913643324046,320.22046966552733,-0.0790176093578338,-0.0309549365192651,-0.5784850716590881,0.8112664222717285,-0.6308525029255051,3.78178439380776,0.1778808022132137,-0.0565757192671299,0.0717702358961105,0.0729580149054527,-0.7764473810791971,1.420601654201746,-10.184799506664277,14985.0
47.91,8.300000190734862,20.0,21.1846981048584,29.24662399291992,-79.78248448866411,40.459139646466056,320.1371376037597,-0.0780648812651634,-0.031118594110012,-0.5797665119171143,0.8104372024536133,-0.6769258240273157,3.8095946986417233,0.301816311805184,0.0744199827313423,-0.0100922044366598,0.0266370214521884,-0.8636426688730717,1.359442263543606,-10.38551570892334,14985.0
48.0,8.100000381469728,22.0,21.32868385314941,28.729759216308597,-79.78248047260831,40.45914136130858,320.1272766113281,-0.0775327757000923,-0.0288187023252248,-0.5785974860191345,0.8114081025123596,-0.6769760083200802,3.823625052013916,0.3936497850244139,0.1523440331220626,0.1112793460488319,0.1080295518040657,-0.6480902532488108,1.2580079823732375,-10.602101254463197,14985.0
48.2,8.0,23.0,21.54654121398925,24.29266929626465,-79.78247256950577,40.4591443609604,320.0830986022949,-0.0653352364897728,-0.0258484538644552,-0.5733205676078796,0.8163129091262817,-0.6159106410892501,3.8156624851727257,0.5437310836347303,0.2597600221633911,0.2040767073631286,-0.0530377775430679,-0.7265812296420336,1.1977627307921648,-10.820562586784362,14985.0
48.31,7.800000190734862,25.0,21.706802368164062,22.551231384277344,-79.78246854719853,40.459146095281184,320.0986129760742,-0.0590563639998436,-0.0234217196702957,-0.5701242685317993,0.8190983533859253,-0.6239244250213395,3.8419329085932863,0.5496578148154263,0.1099248528480529,0.0467787273228168,0.3544225692749023,-0.6802921854704619,0.5918852815032005,-10.300018891096116,14985.0
48.5,7.800000190734862,26.0,21.619159698486328,23.56905746459961,-79.78246065455255,40.45914963027593,320.0292694091797,-0.0588527359068393,-0.0125122098252177,-0.5651401281356812,0.8227980136871338,-0.5628104636531469,3.8719221766339698,0.5001590552675634,-0.0240547470748424,0.03022819198668,0.0435819812119007,-0.4020842594280839,0.8568050810694695,-10.08680485010147,14985.0
48.7,7.800000190734862,27.0,21.65171241760254,23.592912673950195,-79.78245674501858,40.45915150427677,319.988459777832,-0.0620374269783496,-0.0121082747355103,-0.5634973645210266,0.8236963152885437,-0.5490737167857325,3.8621817936981886,0.5191029607553734,-0.1033867672085762,-0.0196453463286161,-0.1635951399803161,-0.7221458972990513,1.1664410237967968,-9.790232902765274,14984.0
48.8,7.800000190734862,27.0,21.60163116455078,23.441829681396484,-79.78244863809209,40.45915499119425,320.0209266662597,-0.0667252615094184,-0.0181126948446035,-0.5606881380081177,0.8251355290412903,-0.5037929861853866,3.878179910667362,0.5831349133076198,0.0265614371746778,-0.0078097796067595,-0.0172069054096937,-0.9427944537252188,1.0708839252591134,-9.943013631105424,14985.0
49.0,7.699999809265138,27.0,21.67800521850586,24.23700714111328,-79.7824403804789,40.45915863252929,320.039241027832,-0.0660263150930404,-0.0142919057980179,-0.5607693791389465,0.8252114653587341,-0.4704768739759561,3.923581876696234,0.5364491619342759,0.033325158059597,-0.0367353558540344,-0.1330830305814743,-0.6904998891055585,0.9435248440504076,-9.751882184743884,14985.0
49.1,7.699999809265138,26.0,21.43886375427246,26.28856468200684,-79.78243622169687,40.45916049007496,320.0619422912597,-0.0670247673988342,-0.0107146762311458,-0.5619919896125793,0.8243530392646791,-0.4814240163034816,3.9406849444298055,0.5217950743240781,-0.0037741954438388,-0.0026522257830947,-0.0985320284962654,-0.7474390518665314,1.2393503943085673,-9.473260020017625,14985.0
49.3,7.699999809265138,26.0,21.20848655700684,29.779394149780277,-79.7824320770593,40.45916222007583,320.0730545043945,-0.0639364570379257,-0.0077426130883395,-0.5652856826782227,0.8223773241043091,-0.4521022567496044,3.946735993819168,0.5589445133213051,0.1246029585599899,0.1756519675254821,0.2911770045757293,-0.7753102438151837,0.9309029712527992,-9.89183178305626,14985.0
49.4,7.699999809265138,25.0,21.302391052246094,27.043983459472656,-79.78242357141234,40.45916572566424,320.13501663208007,-0.0557198636233806,-0.0170754287391901,-0.5754492282867432,0.8157585263252258,-0.4789457714843729,3.964538144871815,0.6501252656260559,-0.0475420393049716,0.1058088392019272,0.2624542415142059,-0.6288247009366751,1.0216234722733497,-10.42215319275856,14985.0
49.6,7.599999904632567,27.0,21.415075302124023,26.93265914916992,-79.78241507082501,40.459169268774936,320.20300979614257,-0.0536800399422645,-0.034418161958456,-0.5780515074729919,0.8135049939155579,-0.5447423080054923,3.9621368178593057,0.6354829693558968,-0.1231244578957557,0.0269980281591415,-0.1837877631187439,-0.6136187973618508,1.191522216796875,-10.19018947005272,14985.0
49.71,7.699999809265138,29.0,21.401302337646484,25.914831161499023,-79.78241086297591,40.459170952544994,320.23937530517577,-0.0525906346738338,-0.0360745564103126,-0.5757211446762085,0.8151553273200989,-0.5183964552431287,3.953671278981996,0.639184513172126,0.1502881795167923,0.0965774804353714,-0.0883896499872207,-0.4743392168730498,1.2983138631284237,-10.163841916322706,14985.0
49.81,7.699999809265138,28.0,21.69803810119629,22.05821990966797,-79.7824066653585,40.45917262724581,320.279216003418,-0.0514553599059581,-0.0327141433954238,-0.573713481426239,0.8167833089828491,-0.5091724512211652,3.952213429482384,0.6469526999086881,-0.0549215041100978,-0.1498336195945739,0.0860011056065559,-0.5527045512199402,1.1260171754658224,-10.059339308738709,14985.0
50.0,7.599999904632567,27.0,21.662981033325195,23.17146873474121,-79.78239805570824,40.45917609502855,320.35549087524413,-0.0539929568767547,-0.0320190899074077,-0.5711490511894226,0.818442702293396,-0.4859942098572692,3.961136035742317,0.5356999641092076,-0.0594205148518085,0.0884129181504249,-0.2786006033420563,-0.4065119173005223,1.2252533420920373,-9.062083815336226,14985.0
50.1,7.400000095367432,25.0,21.66548538208008,22.2331600189209,-79.78239365525631,40.459177879144285,320.41751403808587,-0.0530377924442291,-0.0355897471308708,-0.5704398155212402,0.8188521862030029,-0.4813917619414464,3.9680565813646935,0.4832420883013978,0.0467157512903213,0.1610589772462844,0.0768269002437591,-0.3082648437470198,0.8795471685379744,-9.080511900186538,14985.0
50.3,7.300000190734862,24.0,21.928415298461918,18.13004493713379,-79.7823852396481,40.459181271916826,320.4464904785156,-0.0452442690730094,-0.0407683476805686,-0.5694968700408936,0.8197342157363892,-0.5037365958137593,3.996186092711072,0.2660907306764568,0.194074422121048,0.1328893601894378,0.1197021082043647,-0.2938423026166856,0.9344194136559963,-8.71433703660965,14985.0
50.51,7.199999809265138,22.0,21.99853134155273,17.231494903564453,-79.78237663141455,40.45918463375432,320.5182334899902,-0.0304630156606435,-0.0327716246247291,-0.5695381760597229,0.8207462430000305,-0.5163653638524651,3.993181440484255,0.0299984833737272,0.0186572708189487,0.0982562005519867,0.0285329744219779,-0.3525319572910667,1.0273137632757423,-8.583691527843477,14985.0
50.6,7.199999809265138,21.0,21.902122497558597,19.77606201171875,-79.78237214454433,40.4591863848051,320.56293792724614,-0.023333441466093,-0.0371178016066551,-0.5696782469749451,0.8206976056098938,-0.501777751367002,3.955238845424277,-0.066816407252059,-0.0020998569671064,0.1315429955720901,-0.0210169702768325,-0.3025316122546792,0.8038648290932179,-8.788964465260506,14985.0
50.7,7.199999809265138,21.0,21.83576393127441,20.491722106933597,-79.78236801535543,40.45918803810389,320.54498596191405,-0.0143556930124759,-0.0441592186689376,-0.5684795975685121,0.8213860392570496,-0.5058510839262171,3.90257796283152,-0.1622723493625515,0.0057486863806843,0.2354998141527176,-0.1820251047611236,-0.0525913741998374,0.7841693602502346,-9.354640479683876,14985.0
50.9,7.199999809265138,23.0,21.882089614868164,18.82184791564941,-79.78235949567647,40.45919139939173,320.57323760986327,-0.0255045518279075,-0.0503613576292991,-0.5694168210029602,0.8201084136962891,-0.5083334161927081,3.8653235300940936,-0.2989806286171937,-0.2172597497701645,-0.4533030390739441,-0.1631342470645904,0.0755827357806265,1.0255932931602,-9.355002422332763,14985.0
51.1,7.300000190734862,21.0,21.982254028320312,18.63895797729492,-79.78235090943541,40.45919471378748,320.60058517456054,-0.0558145940303802,-0.0382094196975231,-0.5669155716896057,0.8209941983222961,-0.4735508743834767,3.838492690138074,-0.1724844611843638,0.1713737994432449,-0.1943892538547516,0.136335864663124,-0.4099576814845205,1.0934960583597422,-9.012635082006453,14985.0
51.2,7.300000190734862,20.0,22.11622428894043,15.609332084655762,-79.78234687235408,40.45919630397945,320.56336135864257,-0.0532410629093647,-0.0357704237103462,-0.5660157799720764,0.8218954205513,-0.4800846516971757,3.8339347641986463,-0.1795332961881544,0.1391414254903793,0.1511333286762237,0.1679614186286926,-0.5005449390783906,0.7785266509652138,-8.610068902373314,14985.0
51.3,7.199999809265138,14.0,22.008546829223643,18.066431045532227,-79.78234285847955,40.45919790126536,320.514395904541,-0.0387866795063018,-0.0417082346975803,-0.5638612508773804,0.8239033222198486,-0.5164770104396663,3.831644297170179,-0.3191143731887712,-0.0829555466771125,0.3860052824020386,0.0363582447171211,-0.1253953303769231,0.8232206477969886,-8.330192509889603,14985.0
51.51,7.199999809265138,14.0,21.51398658752441,23.23508262634277,-79.78233461080568,40.459201115092135,320.46518630981444,-0.0056095472536981,-0.0519170984625816,-0.5600522756576538,0.8268100023269653,-0.4850852772778633,3.764743812823141,-0.5877864790591156,0.1248711198568344,-0.0017550495686009,-0.0549282170832157,-0.0993872988782823,0.71852201230824,-9.617253552675248,14985.0
51.6,7.300000190734862,11.0,21.76189422607422,21.18352508544922,-79.78233017669044,40.45920276011178,320.4947845458984,-0.0141809061169624,-0.044594869017601,-0.5617175102233887,0.826004683971405,-0.4716421529046427,3.780564642458054,-0.6403500512152084,-0.0514452308416366,-0.5076020359992981,0.0685981810092926,0.3028588736057281,0.5600396639853716,-9.79930427312851,14985.0
51.8,7.400000095367432,10.0,21.818235397338867,20.849552154541016,-79.78232225206764,40.45920600178184,320.39460678100585,-0.0636486485600471,-0.0200153943151235,-0.5628070235252379,0.8238911628723145,-0.4803776389972472,3.780694550878028,-0.2953519562182773,0.0872830525040626,-0.3087624609470367,0.2738569676876068,-0.761360541433096,0.7547186160832644,-9.813047568798066,14985.0
52.01,7.599999904632567,11.0,21.785682678222656,20.022565841674805,-79.78231737801289,40.45920760042468,320.473136138916,-0.0671372041106224,-0.0207618754357099,-0.5639423727989197,0.8228186964988708,-0.4235528656335708,3.868931982265349,-0.0366839627427659,0.0045683970674872,0.2279898375272751,-0.0410540662705898,-0.5288630044832826,1.3141377443075182,-9.814684789180756,14985.0
52.1,7.599999904632567,4.0,21.87958526611328,19.935096740722656,-79.78230910187025,40.45921086768786,320.4337951660156,-0.0536422207951545,-0.0485833622515201,-0.5674017667770386,0.8202545642852783,-0.4531786066024315,3.96404202825476,-0.149646157352421,-0.1127358600497245,0.220570221543312,0.2443157285451889,-0.0289003110397607,1.1787381568551063,-9.3963825827837,14985.0
52.21,7.599999904632567,2.0,21.87332534790039,18.36859703063965,-79.78230491286544,40.4592124791101,320.3826248168945,-0.044205192476511,-0.0589586645364761,-0.5679582953453064,0.8197518587112427,-0.4661052583612218,3.9811447201283015,-0.3773192288502734,0.1252919286489486,0.2462594211101532,-0.0396792776882648,0.0507837257534265,1.4746930767595767,-8.84903875887394,14985.0
52.4,7.599999904632567,1.0,21.72808837890625,22.948820114135746,-79.78229640092205,40.45921575339849,320.31983108520507,-0.0289475228637456,-0.0644566491246223,-0.5677840113639832,0.8201395273208618,-0.5546736365463186,3.9584080343967214,-0.697393536396284,0.0845282450318336,0.0800386220216751,0.1302926689386367,-0.1607887825369835,0.9309930183738472,-8.70115039587021,14985.0
52.5,7.599999904632567,9.0,21.510231018066406,25.27868843078613,-79.78229222379048,40.459217398005926,320.2444641113281,-0.0248109363019466,-0.0678065344691276,-0.5669150352478027,0.820605993270874,-0.6053040831313271,3.932742456042386,-0.801233011732854,-0.1517059355974197,0.01433961186558,-0.0068755461834371,0.1537401285208761,1.0994767367094755,-9.16104092359543,14985.0
52.7,7.599999904632567,8.0,21.55906105041504,24.467607498168945,-79.78228371000314,40.45922080010536,320.15458984375,-0.0286896470934152,-0.0607871450483799,-0.5664671659469604,0.8213384747505188,-0.5943295465181587,3.925142988141546,-0.7738266473548462,0.0346600003540515,-0.2574576139450073,-0.0910507813096046,0.3701552094519138,1.3324246188998223,-9.786471388936045,14985.0
52.9,7.599999904632567,7.0,21.68927383422852,23.23508262634277,-79.78227525117454,40.4592242030808,320.0260040283203,-0.0430626533925533,-0.0476961992681026,-0.5655783414840698,0.8221872448921204,-0.5442349929475663,3.958458375042941,-0.590185680365504,-0.0452346540987491,0.0158862750977277,-0.0786577612161636,0.1941377009265125,1.2660959972441197,-9.850938695669177,14985.0
53.0,7.699999809265138,7.0,21.516490936279297,25.57290458679199,-79.78227108991891,40.45922585993514,319.9570571899414,-0.0392405204474926,-0.0546733997762203,-0.5646098256111145,0.8226097226142883,-0.5409895948533633,3.955692925021141,-0.5752906278542004,-0.0814560949802398,0.205996885895729,0.0365059226751327,-0.11240877404809,1.1075930374860763,-9.502154036164283,14984.0
53.1,7.599999904632567,2.0,21.48018264770508,23.99845314025879,-79.78226693397028,40.45922761795962,319.87562866210936,-0.0312447603791952,-0.0625069513916969,-0.565935492515564,0.8214826583862305,-0.5367639539315661,3.9512441720598894,-0.6219235596307751,-0.0547900982201099,0.3138289451599121,-0.177642285823822,-0.0323398579889908,1.5487258435785771,-9.6505154389143,14984.0
53.3,7.5,6.0,21.03445243835449,34.00973892211914,-79.78225865814245,40.45923096540313,319.7326805114746,-0.0318568572402,-0.0555483885109424,-0.5700585842132568,0.8191048502922058,-0.6613266969750511,3.859498563004762,-0.7301539937509061,-0.1068876907229423,0.0883289501070976,-0.0655179172754287,-0.4436604477837682,1.1305424818396568,-9.713845462203029,14984.0
53.5,7.400000095367432,10.0,20.78654670715332,37.81863784790039,-79.78225467952784,40.459232696202704,319.6347038269043,-0.0315079130232334,-0.0553396344184875,-0.5702502131462097,0.818999171257019,-0.6454708455436595,3.817116662650849,-0.6386224921215355,0.2577826380729675,-0.0661844313144683,0.1050588488578796,-0.4042308819293976,1.10912252292037,-10.287561982870102,14984.0
53.6,7.400000095367432,11.0,20.84539222717285,35.234310150146484,-79.78224675737863,40.45923614598437,319.4631530761718,-0.0341253615915775,-0.0214577242732048,-0.5733858346939087,0.8182932734489441,-0.6069161268511014,3.776845049788216,-0.3103335571480644,0.1601654589176178,-0.117748461663723,-0.2098044902086258,-0.5169956783205271,1.3215495286881924,-11.35526356101036,14984.0
