time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.8,11.100000381469728,65.0,21.547792434692383,20.97677993774414,-79.78150573291019,40.459532742810666,315.9980012207032,0.0059072435833513,-0.0104465344920754,-0.5369444489479065,0.8435322046279907,-0.2391619091097533,9.520185335431016,0.7284981869147249,-0.0685368701815605,0.8473435044288635,0.2293886095285416,-1.8790730626881125,0.0330309691862203,-10.317947623729706,14980.0
47.9,11.0,80.0,21.83075523376465,14.798251152038574,-79.78149577449777,40.45953655670178,316.01153958129885,0.0385734066367149,-0.0304186102002859,-0.5367676615715027,0.8422988653182983,-0.2554544803098022,9.33025476243686,-0.0156944905435549,0.1557795852422714,0.6313746571540833,-0.0507050603628158,-1.808393674045801,-0.1851256615296006,-10.603671816587449,14981.0
48.1,10.899999618530272,80.0,21.680509567260746,17.40643310546875,-79.7814761285987,40.45954414686725,316.02819836425783,0.0728812292218208,-0.0478679984807968,-0.5344453454017639,0.8406933546066284,-0.2699133802650694,8.738401037596281,-1.0916572650841672,0.2213852554559708,0.2105655372142792,0.0757031515240669,-1.4943530237674714,0.0651381102763116,-10.422086534500124,14981.0
48.2,10.800000190734863,80.0,21.632932662963867,18.941125869750977,-79.78146700985839,40.45954765882817,316.05438626098635,0.0810412839055061,-0.0478368587791919,-0.5336849689483643,0.8404310345649719,-0.2565003358930527,8.417383107439418,-1.1982137655519778,-0.1338698267936706,0.1587737053632736,0.4253907203674317,-1.1958674289286138,-0.1473447272647172,-10.654226843118668,14981.0
48.4,10.5,95.0,21.564069747924805,20.475818634033203,-79.78144947559754,40.4595545015713,316.1034661560059,0.0918779298663139,-0.0526733361184597,-0.5337088108062744,0.8390106558799744,-0.2387403760636589,7.760932795766666,-1.3293564075335769,-0.105668693780899,-0.0862929821014404,0.2249525934457779,-1.1224191644042731,-0.2124378048442304,-10.158173625469209,14981.0
48.5,10.399999618530272,97.0,21.793193817138672,15.87969207763672,-79.78144100790672,40.45955764375449,316.12463391113283,0.0901605635881424,-0.0546030700206756,-0.5340049862861633,0.8388852477073669,-0.2302786836314795,7.45319692385139,-1.333675719872117,-0.1902613639831543,0.0611069202423095,-0.1904155313968658,-1.2832651765644552,0.3520342496037483,-10.36360385298729,14981.0
48.7,10.0,97.0,21.68927383422852,18.209562301635746,-79.78142575132959,40.4595635439835,316.1781159667969,0.0893141776323318,-0.0562380440533161,-0.5330674052238464,0.8394638299942017,-0.2162615165845357,6.821686779660864,-1.1950706510938014,0.1084337756037712,0.0714998394250869,-0.2690118253231049,-1.3848984092473984,0.275847295448184,-9.938299605846405,14981.0
48.8,9.699999809265137,97.0,21.672998428344727,18.448116302490234,-79.78141814453879,40.459566246617634,316.19676602172854,0.0960122123360634,-0.0611917451024055,-0.5312624573707581,0.8395221829414368,-0.1855475690879406,6.52297648955451,-1.20049011348142,0.1372840255498886,0.2696473896503448,-0.0714889168739318,-1.1864003482460976,0.0177792631834745,-9.946526638269424,14981.0
49.0,9.300000190734863,98.0,21.607891082763672,19.935096740722656,-79.78140411459358,40.45957127262668,316.229099395752,0.1121307387948036,-0.0816195383667945,-0.5276378393173218,0.8380711674690247,-0.1449692617894724,5.850457710433031,-1.409721944906232,-0.2380102425813675,0.2916230857372284,-0.0014564364682883,-0.8039478595554829,-0.0086535685323178,-9.95547755599022,14981.0
49.1,9.0,102.0,21.652965545654297,18.5037784576416,-79.78139798143411,40.45957365086364,316.23546231079104,0.1174258515238762,-0.0915848761796951,-0.5271592140197754,0.8366160988807678,-0.152393225484089,5.440346079912807,-1.5156573042761108,-0.0996035113930702,0.0505145266652107,0.0269723907113075,-1.2468263518810272,-0.1524818625301122,-9.689928596019746,14981.0
49.3,8.5,102.0,21.70805549621582,17.207639694213867,-79.7813857805979,40.45957798647664,316.24782192993166,0.1238850429654121,-0.094781719148159,-0.5257893204689026,0.8361905813217163,-0.1678208181509815,4.749580827039945,-1.5793833150589218,0.0722908377647399,0.0918327942490577,-0.0768241956830024,-0.6926087605208159,0.3127240765839815,-9.886396211385726,14981.0
49.5,8.199999809265138,102.0,21.629175186157227,19.23534202575684,-79.78137569130996,40.459581698270064,316.2381516723633,0.1209942176938057,-0.0887471735477447,-0.5272108316421509,0.8363810181617737,-0.1737582703572939,4.06405728178393,-1.5577767090846295,0.0763525366783142,-0.1267912983894348,0.1662544012069702,-0.7435798895359039,-0.0879017228074371,-9.641589664220811,14981.0
49.6,7.699999809265138,105.0,21.61164665222168,19.4659423828125,-79.78137133940673,40.45958346203152,316.20636380004885,0.121405504643917,-0.0927608981728553,-0.5273162722587585,0.8358191847801208,-0.2041609418130272,3.7137429762021,-1.5324689083792011,-0.1097701489925384,0.0630122795701026,0.0694528967142105,-0.7897669728845358,-0.1776529199257493,-9.321493198871618,14981.0
49.7,7.300000190734862,103.0,21.57158088684082,20.23726463317871,-79.78136735881219,40.45958510851121,316.1651650695801,0.1248756274580955,-0.1015939563512802,-0.5259977579116821,0.8351114392280579,-0.2358767011843147,3.357854250751121,-1.531306354206282,-0.0892567560076713,0.1267728507518768,-0.1606447845697403,-0.5213791166245938,0.0478841234883293,-9.48535615503788,14981.0
49.9,6.699999809265138,102.0,21.29863548278809,25.779651641845703,-79.7813603489217,40.45958770657422,316.08745587158205,0.13800710439682,-0.1123031973838806,-0.5209425091743469,0.8348419070243835,-0.2527944068361508,2.595817711578829,-1.4931745029916934,0.0924090147018432,0.09499341994524,0.0925716757774353,-0.4660195791721344,0.004481671527028,-10.00676933169365,14981.0
50.1,6.4000000953674325,102.0,21.337448120117188,25.31049728393555,-79.78135484306519,40.459589593423146,316.02096188354494,0.1432017236948013,-0.1138053387403488,-0.5186401009559631,0.8351970314979553,-0.2616511155123888,1.8577294815782808,-1.2482853692765747,-0.1233050376176834,-0.0142718618735671,-0.0639101490378379,-0.3026358023285866,0.0355305145494639,-10.34847242832184,14981.0
50.2,5.699999809265138,106.0,21.358732223510746,25.366159439086918,-79.78135287183706,40.45959058255454,315.96978009033205,0.1403501629829406,-0.1173995211720466,-0.5190213322639465,0.834946870803833,-0.2915536756615865,1.47857333637451,-1.0984450225417202,-0.0161282327026128,0.1028782129287719,0.0986507013440132,-0.2176882207766176,-0.0542333728540688,-10.735914784669877,14980.0
50.4,5.300000190734863,105.0,21.24104118347168,27.27458381652832,-79.7813495220535,40.45959127123294,315.9412347106934,0.1528723686933517,-0.0993535816669464,-0.5156722068786621,0.8371624946594238,-0.2266417380511813,0.8169575420161581,-0.7344795533414443,0.3082892000675201,-0.3040585517883301,-0.0506470128893852,0.0113633053097873,0.6055434270948172,-10.734414389133454,14980.0
50.5,4.599999904632568,103.0,21.2134952545166,28.037954330444336,-79.7813480272842,40.459590929796576,315.9697572021485,0.1448850184679031,-0.0878084525465965,-0.5144646763801575,0.8406093716621399,-0.1232432653044074,0.5198941773244721,-0.4874851607396011,-0.0315515883266925,-0.2142610698938369,0.0741859674453735,0.1248985089082271,-0.2429465113207698,-11.320715872049332,14980.0
50.6,4.199999809265137,101.0,21.19596672058105,27.62446212768555,-79.78134762062565,40.45959123145194,315.9468232421875,0.1339680105447769,-0.0897859409451484,-0.5165677070617676,0.8409215211868286,-0.1324864385391851,0.2066210292617889,-0.2564609414269823,-0.2448210716247558,-0.1603112071752548,-0.0515953190624713,-0.0640029007662087,-0.0539223009813576,-11.388451187610624,14980.0
50.8,3.5999999046325684,96.0,21.34996795654297,24.730016708374023,-79.7813473076038,40.45959064339405,315.9287148742676,0.0580889284610748,-0.0625726506114006,-0.5300310850143433,0.843669056892395,-0.0644534309895352,-0.1075062064852782,-0.0050546659150111,-0.0648889243602752,-1.9163644313812256,0.4153635203838349,1.2777022817730903,0.4406426266953349,-10.546663802862168,14980.0
50.9,3.299999952316284,83.0,21.272340774536133,26.511213302612305,-79.78134752932762,40.45959062769464,315.92835247802736,-0.0158260222524404,-0.0156403295695781,-0.5611714720726013,0.8274005055427551,-0.0671079813111728,-0.2578079730038982,0.1028503155273787,-0.1078403145074844,-1.0722982883453371,0.8567435145378113,-0.531757412776351,0.5028801342844963,-10.81896629691124,14980.0
51.1,2.700000047683716,72.0,21.39379119873047,22.980627059936523,-79.78134856265952,40.45958951351764,315.93376171875,-0.026372829452157,0.0041052121669054,-0.6448376774787903,0.7638534903526306,0.0429771013887986,-0.3180797893338924,0.1777907012040065,0.218226358294487,0.4582858383655548,1.3025561571121216,-0.5326016410812736,0.0797462730947882,-10.538539681434631,14980.0
51.3,2.400000095367432,66.0,21.387529373168945,23.8076114654541,-79.78134965535764,40.45958837010608,315.96122372436525,-0.0035546051803976,-0.0193406585603952,-0.7411739230155945,0.6710249781608582,0.1233537523403976,-0.2475976797874983,0.2212283779942641,-0.007450264878571,0.2908532321453094,1.44929838180542,-0.1602254215814173,0.1221746017690748,-10.244404853582385,14980.0
51.4,2.0,51.0,21.48894691467285,21.64472770690918,-79.78134993860644,40.45958827243996,315.98534024047854,-0.0002064212167169,-0.0288997218012809,-0.7884572744369507,0.6144102811813354,0.1377000152967495,-0.2307104022528205,0.2596364218565062,-0.0902464538812637,0.156855821609497,1.4575165510177612,0.1487371868547052,0.0538298875652253,-10.167832056283949,14980.0
51.5,1.7999999523162842,56.0,21.45013236999512,23.012434005737305,-79.78135085563453,40.45958730866122,315.99362957763674,0.0022545540705323,-0.0326513238251209,-0.8321808576583862,0.5535376667976379,0.2131096140327097,-0.2358627267012171,0.2393267722608393,0.0208409633487463,0.0664256289601326,1.6078795194625854,0.1793420526199043,0.1259544703736901,-9.978756490945816,14980.0
51.7,1.5,34.0,21.422588348388672,23.091951370239247,-79.78135156245227,40.45958708763281,316.0423852233887,0.0030719987116754,-0.0316430814564228,-0.9083062410354614,0.4170959889888763,0.2507472604618772,-0.2384322405520674,0.2640481028392736,-0.005663966294378,-0.0173200350254774,1.5321508646011353,0.1071393181197345,0.1414768819045275,-9.942147073745726,14981.0
51.8,1.399999976158142,22.0,21.45388984680176,22.59099006652832,-79.78135283288923,40.45958594003015,316.04639828491213,0.0023728830274194,-0.0315800197422504,-0.9378787279129028,0.3455152213573456,0.3267896666997405,-0.2174456366503072,0.2457286848664879,-0.1703924685716629,-0.0470302887260913,1.5028432607650757,0.1434620755724609,0.2855478627607226,-9.977927355766296,14981.0
52.0,1.2999999523162842,23.0,21.473920822143555,22.050268173217773,-79.78135476903729,40.45958442065728,316.0721246032715,0.0008064223220571,-0.033100064843893,-0.9801605939865112,0.1954203099012375,0.4653999161315753,-0.1512617498064401,0.220062356283956,-0.0560650452971458,-0.0250820443034172,1.6554044485092163,0.1887379069067538,-0.0811500799376517,-9.919156991243364,14981.0
52.2,1.2999999523162842,19.0,21.487693786621094,21.660633087158203,-79.78135591939262,40.459584326151656,316.11692059326174,0.0008478790405206,-0.0334445387125015,-0.9986515641212464,0.0396962724626064,0.4797860647432831,-0.0939496113001179,0.2417495294602634,-0.0567345544695854,-0.0259014498442411,1.542062520980835,0.2116195418313145,0.1097021527402103,-9.991008746623994,14981.0
52.3,1.2999999523162842,359.0,21.46640968322754,22.11388397216797,-79.78135753838122,40.45958344956132,316.1637917785645,-0.0010786831844598,0.0333135575056076,0.9987942576408386,0.0360445529222488,0.5355148946472769,-0.0246753603021136,0.250970822489654,-0.1324813216924667,-0.0277487989515066,1.4954419136047363,0.1830347337573766,0.0091832074988633,-9.983352402448654,14981.0
52.4,1.2999999523162842,351.0,21.51774406433105,20.905214309692383,-79.7813581708113,40.45958346969229,316.1890832214356,-0.0006425126339308,0.0324404276907444,0.9941985607147216,0.1025496944785118,0.5226367958833134,0.012170158009042,0.2557910738039601,-0.0959921106696128,-0.0124890292063355,1.1863747835159302,0.2428467797487974,-0.0226426117122173,-9.889030966758726,14981.0
52.6,1.2999999523162842,4.0,21.4138240814209,35.68756103515625,-79.78135984682744,40.45958326426022,316.2784005432129,0.0027076655533164,0.0306570399552583,0.9803900718688964,0.1946489065885544,0.5105915329369293,0.0733509951398124,0.2016156047295947,-0.0579261481761932,0.0149016771465539,0.6177535057067871,0.2092995493859052,-0.1112064311932772,-9.459126715064052,14981.0
52.8,1.399999976158142,7.0,21.390033721923828,23.91098403930664,-79.7813615160974,40.45958318511047,316.3974343566895,-0.0539649352431297,0.0031739214900881,0.9703576564788818,0.2355499267578125,0.6332963790098223,0.2398167231939786,0.2234715545374109,0.8143740892410278,-1.0890716314315796,0.2493670135736465,0.8340484486520291,0.4637227928638458,-9.612842997908592,14981.0
52.91,1.399999976158142,353.0,21.249805450439453,25.827362060546875,-79.78136233220295,40.45958323581577,316.42120755004885,-0.0851558372378349,-0.0391423068940639,0.9661954045295716,0.2401728183031082,0.6351131045861321,0.3022718330819687,0.3279678489296064,-0.0051544583402574,-0.815602719783783,0.1828224956989289,0.2823808097653091,-0.8344611889868975,-10.049947510957717,14981.0
53.0,1.5,347.0,21.342456817626957,24.626644134521484,-79.78136324950087,40.459583111800754,316.5004159240723,-0.0743225887417793,-0.0721841380000114,0.9657966494560242,0.2377025485038757,0.6540160673447203,0.3840971271170059,0.4850021806460789,-0.6874336004257202,-0.3562600910663605,-0.0684418827295303,-0.0168104891851544,-0.8110238675773144,-10.426150349378586,14981.0
53.2,1.5,13.0,21.405059814453125,23.33050537109375,-79.78136550406776,40.45958275617654,316.5779534606934,-0.0054221572354435,-0.0944568663835525,0.970393717288971,0.2222263514995575,0.7639316030255805,0.708858466543492,0.5929043795117678,-0.5294333696365356,0.1360411196947097,-0.1151403188705444,0.0771920357085764,-0.2176902307569981,-10.300386096239093,14981.0
53.3,1.5,340.0,21.44011688232422,22.55918312072754,-79.78136681048424,40.45958248942402,316.66149533081057,0.0142201259732246,-0.0938761308789253,0.9722327589988708,0.2138894200325012,0.7738169674481123,0.8685485213052125,0.555413995803103,-0.2617686986923218,0.1310610473155975,-0.1336563974618911,0.273714322540909,0.1588171927817166,-10.088047968149183,14981.0
53.5,1.600000023841858,327.0,21.42509078979492,23.34640884399414,-79.78136961652726,40.4595812231311,316.796669128418,0.0131071535870432,-0.0989379659295082,0.9741702079772948,0.2025634348392486,0.6993500486845057,1.2289369822486536,0.5446506686896717,0.0562426671385765,-0.1546047329902649,-0.0388431288301944,0.1418134165741503,0.0024547524936497,-9.74697169303894,14981.0
53.6,1.600000023841858,320.0,21.401302337646484,23.10785484313965,-79.78137097844215,40.459580295354506,316.8312264709473,0.0045569455251097,-0.1044700443744659,0.974319338798523,0.1994172930717468,0.6445240755730832,1.421156745105896,0.5620390999528948,0.1247723177075386,-0.1090896800160408,-0.0270430203527212,0.1459242375846952,-0.1085489173606038,-9.694849027991298,14981.0
53.8,1.7000000476837158,283.0,21.46515655517578,21.962799072265625,-79.7813739553879,40.4595779925228,316.96272290039065,-0.0081390039995312,-0.1142688915133476,0.9737072587013244,0.1969025582075119,0.5575015469720397,1.7876918932977686,0.6855602676145235,0.0418303273618221,-0.0559285171329975,0.0008771285065449,0.0324217875301837,-0.0489231051877141,-9.844919571876526,14981.0
53.9,1.7000000476837158,281.0,21.38627815246582,23.5849609375,-79.78137544583966,40.45957650939255,316.9917680053711,-0.0109940264374017,-0.1166668385267257,0.9733412265777588,0.1971673369407653,0.5255221597588255,2.007454155931156,0.7334883834816054,0.1129844337701797,-0.0572281032800674,-0.0222587212920188,-0.0002257364283286,-0.0725422293227166,-9.746362413167953,14981.0
54.1,1.7999999523162842,264.0,21.37876510620117,23.64857482910156,-79.78137860879954,40.45957304531997,317.12449658203127,-0.0110771339386701,-0.1206211969256401,0.9721744060516356,0.2005113959312439,0.4496781933149424,2.4163814019575707,0.8462126501743347,-0.0719409137964248,-0.0881841406226158,0.0453291870653629,-0.0581591203529387,-0.1160082469135522,-9.965209661722184,14982.0
54.3,1.8999999761581416,255.0,21.34621238708496,24.300621032714844,-79.78138204700278,40.459568908543226,317.2678567199707,-0.0110637070611119,-0.1243598237633705,0.9707704782485962,0.2049805074930191,0.3834237883675952,2.8179794479322497,0.9857203225775228,-0.0090827541425824,0.0163991618901491,0.0423259250819683,0.0027576382644474,-0.0610924583114683,-9.994811775684358,14982.0
