time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
83.6,0.1000000014901161,187.0,25.625720977783203,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030354503542184,0.0062146396376192,0.0037979476619511,0.1185476378537714,0.0425520886480808,-9.810773001909256,1188161.0
83.8,0.1000000014901161,189.0,25.63573837280273,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021398451644927,0.0032883808016777,0.0071649895980954,0.1188696641195565,0.0393244027672335,-9.811404501199725,1188161.0
83.9,0.1000000014901161,190.0,25.61445426940918,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036842522677034,0.0022752562072128,0.0065178470686078,0.1122457006853073,0.072306262194179,-9.80966904759407,1188161.0
84.1,0.1000000014901161,191.0,25.629478454589844,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037515691947191,-0.0089842770248651,-0.0068146036937832,0.1117306158039719,0.0730233775125816,-9.810177755355836,1188161.0
84.2,0.1000000014901161,190.0,25.63323402404785,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002873538294807,0.0029080992098897,0.0098655130714178,0.1187885888200253,0.0372149420622736,-9.812651127576828,1188161.0
84.4,0.1000000014901161,191.0,25.63323402404785,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026990675833076,0.0049381307326257,0.0114312386140227,0.1199502569809556,0.035796131172683,-9.812355258464814,1188161.0
84.5,0.1000000014901161,191.0,25.62697410583496,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066088219173252,-0.0041100159287452,-0.0086923101916909,0.1106789209786802,0.0733422289229929,-9.809669632315638,1188161.0
84.7,0.1000000014901161,189.0,25.63323402404785,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089088436216115,-0.0052668591961264,-0.0090383747592568,0.1106464049778878,0.0735030913073569,-9.809352128505706,1188161.0
84.8,0.1000000014901161,189.0,25.61695671081543,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0088523812592029,0.0036882620770484,0.010985929518938,0.119137338688597,0.0397852638596668,-9.812171655893328,1188161.0
85.0,0.1000000014901161,184.0,25.63698959350586,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043485048227012,0.005051726475358,0.0135929305106401,0.1184528855513781,0.0405066503863781,-9.812745852470398,1188161.0
85.1,0.1000000014901161,182.0,25.639493942260746,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109719168394804,-0.0051550199277698,-0.0102030634880065,0.1125782702118158,0.0703120007738471,-9.809920477867127,1188161.0
85.3,0.1000000014901161,178.0,25.62697410583496,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109516540542244,-0.0021262550726532,-0.0097911898046731,0.113587152455002,0.0698082083277404,-9.809205948114396,1188161.0
85.4,0.1000000014901161,178.0,25.63448715209961,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113233858719468,-0.0034201005473732,-0.0100935194641351,0.1177344546094536,0.0489022836182266,-9.81054145216942,1188161.0
85.6,0.2000000029802322,174.0,25.63323402404785,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068066036328673,-0.0001748373033478,0.0081981476396322,0.1167720120493322,0.053969791335985,-9.81127937078476,1188161.0
85.7,0.2000000029802322,174.0,25.63198280334473,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0122864311560988,-0.0008239804883487,-0.0079215764999389,0.1148022495489567,0.0583582819998264,-9.810398780107498,1188161.0
85.9,0.2000000029802322,170.0,25.62071418762207,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042468137107789,0.0029931273311376,-0.0009160415502265,0.1163029922638088,0.0512758603133261,-9.810432693958283,1188161.0
86.0,0.2000000029802322,170.0,25.638242721557607,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030969241634011,0.0010927225230261,0.0009868368506431,0.1139797198958695,0.0643795619532466,-9.810111097097398,1188161.0
86.21,0.2000000029802322,168.0,25.63573837280273,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021180803887546,-9.82615711109247e-06,-0.0026376722380518,0.1132224963326007,0.0691722779441624,-9.809649167060853,1188161.0
86.3,0.2000000029802322,169.0,25.621965408325195,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018292309250682,0.0029047939460724,0.0047242664732038,0.1181289954856038,0.0391950285527855,-9.811391637325286,1188161.0
86.5,0.2000000029802322,169.0,25.623218536376957,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002002502733375,0.0056831426918506,0.0116961104795336,0.1191786072403192,0.0364643697068095,-9.812137742042545,1188161.0
86.6,0.2000000029802322,168.0,25.61946105957031,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041675008833408,-0.005899978801608,-0.0093341823667287,0.111378385014832,0.0735729838069528,-9.80893697619438,1188161.0
86.8,0.2000000029802322,166.0,25.623218536376957,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080110030248761,-0.0090438285842537,-0.0106225665658712,0.1119816714897751,0.0728296016994863,-9.80946731865406,1188161.0
86.9,0.2000000029802322,165.0,25.63198280334473,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031290350016206,0.0046853246167302,0.0150744151324033,0.1199007018283009,0.0404656193777918,-9.812102658748628,1188161.0
87.1,0.1000000014901161,166.0,25.62822532653809,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052397958934307,0.0056341271847486,0.009425506927073,0.1178483656793832,0.0444311644881963,-9.812296786308288,1188161.0
87.2,0.1000000014901161,166.0,25.623218536376957,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110277039930224,-0.0055752471089363,-0.0073177823796868,0.1151350018009543,0.0673428943008184,-9.81104197382927,1188161.0
87.41,0.1000000014901161,168.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107205519452691,-0.0024909824132919,-0.0115876207128167,0.1144236331991851,0.0655323907686397,-9.811002212762832,1188161.0
87.5,0.1000000014901161,169.0,25.61820983886719,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082915248349308,0.004509107209742,0.0093085998669266,0.1171747298911214,0.0524639962613582,-9.810657227039338,1188161.0
87.7,0.1000000014901161,170.0,25.63072967529297,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031362297013401,0.0049427207559347,0.0057842759415507,0.1176122112572193,0.0549036190845072,-9.810159044265747,1188161.0
87.8,0.1000000014901161,169.0,25.63448715209961,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042664688080549,0.0020392590668052,0.0067321229726076,0.1152398953679949,0.060311352526769,-9.810277158021927,1188161.0
88.0,0.1000000014901161,168.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081572635099291,-0.0006523846532218,-0.0046908436343073,0.1157044201064854,0.0557466779462993,-9.810632668733597,1188161.0
88.1,0.1000000014901161,168.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028397205751389,0.001166888163425,0.0020958275999873,0.1153334599547088,0.0621722106356173,-9.810979993343354,1188161.0
88.31,0.1000000014901161,170.0,25.63072967529297,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021872364450246,-0.0019145692931488,-6.283380935201421e-05,0.1143385105300694,0.0646181100793183,-9.809747400283817,1188161.0
88.4,0.1000000014901161,172.0,25.63198280334473,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065500736236572,0.0046458430588245,-0.0017152089858427,0.1174700051452964,0.0474170725699514,-9.810300546884536,1188161.0
88.61,0.1000000014901161,173.0,25.63448715209961,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014315207954496,0.0051318253390491,0.003551120404154,0.1178338207304477,0.043930697645992,-9.811432567834856,1188161.0
88.7,0.1000000014901161,173.0,25.63323402404785,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010277439141646,-0.0068557383492589,-0.0017590285278856,0.111759687429294,0.0695598067296669,-9.809178466200828,1188161.0
88.91,0.1000000014901161,171.0,25.61695671081543,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011352917645126,-0.00293007818982,-0.0058755418285727,0.1116256582830101,0.071730690607801,-9.809268513321877,1188161.0
89.0,0.1000000014901161,168.0,25.61946105957031,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005544529412873,0.0018246768740937,0.0034428725484758,0.1191990999039262,0.0366549364035017,-9.81144660115242,1188161.0
89.2,0.1000000014901161,169.0,25.63573837280273,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-2.7682175641530197e-05,0.0061327554285526,0.0097971195355057,0.1196090628113597,0.0360738602117635,-9.81203833937645,1188161.0
89.3,0.1000000014901161,170.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071424450725317,-0.005336960311979,-0.0100268553942441,0.1120736463647335,0.0748460459941998,-9.80955210328102,1188161.0
89.5,0.1000000014901161,172.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098946280777454,-0.0043735704384744,-0.009719917550683,0.110449399491772,0.0735844132862985,-9.810209330320356,1188161.0
89.6,0.1000000014901161,171.0,25.623218536376957,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052576558664441,0.0063183400779962,0.0128112416714429,0.1202204531617462,0.0362650184822268,-9.812932963371276,1188161.0
89.8,0.1000000014901161,169.0,25.625720977783203,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048070112243294,0.0078371297568082,0.0151185477152466,0.1201667227316648,0.0369922727812081,-9.811789247989656,1188161.0
89.9,0.1000000014901161,168.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101447068154811,-0.0060174483805894,-0.01198604516685,0.1109140247292816,0.073703541168943,-9.809094266295434,1188161.0
90.11,0.1000000014901161,167.0,25.629478454589844,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105896107852458,-0.0028038558084517,-0.0090010222047567,0.1129330043401569,0.072914984752424,-9.809494800567627,1188161.0
90.3,0.1000000014901161,168.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0118289850652217,-0.0033214248251169,-0.0100736897438764,0.1189183421898633,0.0419990014331415,-9.81334460735321,1188161.0
90.4,0.1000000014901161,170.0,25.61695671081543,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059248777106404,0.0051524112932384,0.0101394969969987,0.1178616041410714,0.0444389440258964,-9.812011442184447,1188161.0
90.5,0.1000000014901161,172.0,25.62697410583496,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072120227850973,-0.0051601137965917,-0.0108709074556827,0.1136035337951034,0.0685156538989394,-9.810491166114808,1188161.0
90.7,0.1000000014901161,173.0,25.629478454589844,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093926787376403,-0.0029625247698277,-0.009194110520184,0.1143772940151393,0.0635391114978119,-9.81047362446785,1188161.0
90.8,0.1000000014901161,174.0,25.625720977783203,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054957610554993,0.0011785913957282,0.0083365542814135,0.1166309479717165,0.0541085530724376,-9.811622017621994,1188161.0
90.9,0.1000000014901161,173.0,25.61695671081543,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105207217857241,-0.0040024928748607,-0.010998897254467,0.1146366728469729,0.0598352384241297,-9.810668921470642,1188161.0
91.1,0.1000000014901161,173.0,25.62446975708008,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039213271811604,0.0009870253270491,0.0011911673936992,0.1156291006598621,0.0549878281261772,-9.810489996671675,1188161.0
91.3,0.1000000014901161,176.0,25.63198280334473,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053107640706002,0.0036136212293058,-0.0053616943769156,0.1171236032992601,0.0507592953555286,-9.811022093296051,1188161.0
91.41,0.1000000014901161,176.0,25.62822532653809,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003419664222747,0.0013150922022759,-0.0035509702283889,0.1136486578546464,0.0636952778371051,-9.81018594145775,1188161.0
91.6,0.1000000014901161,176.0,25.62822532653809,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003774459473788,-0.0023762439377605,-0.0030474991071969,0.1121873473003506,0.0692463091760873,-9.8093825340271,1188161.0
91.7,0.1000000014901161,177.0,25.61445426940918,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026843894738703,0.004311139229685,0.0042877811938524,0.1186186723876744,0.0418174088420346,-9.812523658275603,1188161.0
91.9,0.1000000014901161,178.0,25.61445426940918,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020369624253362,0.0080207707360386,0.0070458524860441,0.1187196739017963,0.0375683628511615,-9.811100445985792,1188161.0
92.0,0.1000000014901161,179.0,25.621965408325195,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025923182256519,0.0063272104598581,0.0116536850109696,0.1102332809194922,0.0736150472145527,-9.809531638026238,1188161.0
92.2,0.1000000014901161,178.0,25.61820983886719,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084692547097802,-0.0073972227983176,-0.0092142997309565,0.1104224109370261,0.073728770990856,-9.80976026415825,1188161.0
92.3,0.1000000014901161,177.0,25.621965408325195,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027877483516931,0.0047716274857521,0.0137738352641463,0.1200940619409084,0.0367720977030694,-9.813350454568862,1188161.0
92.5,0.1000000014901161,178.0,25.615705490112305,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081440694630146,0.0035577521193772,0.0115711335092782,0.1210307127982378,0.0379293713159859,-9.81334343791008,1188161.0
92.6,0.1000000014901161,180.0,25.63072967529297,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010174517519772,-0.0050893072038888,-0.0099768349900841,0.1123185533378273,0.073124689660035,-9.810210499763487,1188161.0
92.81,0.1000000014901161,180.0,25.62446975708008,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110447574406862,-0.0042163566686213,-0.0119344713166356,0.1135911724157631,0.0701066858461126,-9.81030522465706,1188161.0
92.91,0.1000000014901161,179.0,25.63323402404785,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067419656552374,0.0042798770591616,0.0073349997401237,0.118206032551825,0.0453877050150185,-9.812624230384827,1188161.0
93.1,0.1000000014901161,178.0,25.62822532653809,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038122562691569,0.0027438043616712,0.0073295584879815,0.1171985572949052,0.0507302511390298,-9.812101489305496,1188161.0
93.2,0.1000000014901161,177.0,25.62697410583496,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079217385500669,-0.003359978320077,-0.0067222388461232,0.1147786596883088,0.061414955095388,-9.810892285108569,1188161.0
93.4,0.1000000014901161,174.0,25.63198280334473,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074339364655315,-0.0007301555597223,-0.0041100541129708,0.1166403674706816,0.0551223414950072,-9.810928537845612,1188161.0
93.5,0.1000000014901161,173.0,25.623218536376957,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060620531439781,0.0027601791080087,0.0001285767939407,0.115163104981184,0.0629926754906773,-9.809180220365525,1188161.0
93.7,0.1000000014901161,171.0,25.63198280334473,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003257186326663,-0.0014457500074058,-0.0030030154157429,0.1132419291883707,0.0680039128940552,-9.808797812461853,1188161.0
93.8,0.1000000014901161,171.0,25.629478454589844,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027418774552643,0.0010412102565169,0.0053620119579136,0.118143494753167,0.0440064282249659,-9.810884099006651,1188161.0
94.0,0.1000000014901161,170.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042457687668502,0.0046399268321692,0.0061009931378066,0.1187944543082267,0.0386887327674776,-9.811314454078676,1188161.0
94.1,0.1000000014901161,169.0,25.629478454589844,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069765597581863,-0.0047557945363223,-0.0081833051517605,0.1106129844859242,0.0721156338276341,-9.808535272479055,1188161.0
94.3,0.1000000014901161,165.0,25.63323402404785,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008707701228559,-0.0041860830970108,-0.0097353029996156,0.1115775101166218,0.0729418682400137,-9.808783194422723,1188161.0
94.4,0.1000000014901161,163.0,25.615705490112305,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106299640610814,-0.0028512342832982,-0.0099445823580026,0.1204196239449084,0.0369215306080877,-9.813139954805372,1188161.0
94.6,0.1000000014901161,161.0,25.62822532653809,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038502309471368,0.0068228379823267,0.0114609273150563,0.118809136301279,0.0403978921752423,-9.812962199449537,1188161.0
94.7,0.1000000014901161,161.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117817129939794,-0.0056295860558748,-0.0089528569951653,0.1127932284772396,0.0706045716907829,-9.810773001909256,1188161.0
94.9,0.1000000014901161,159.0,25.62446975708008,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101260412484407,-0.0047567258588969,-0.0107534322887659,0.1148004953842609,0.0673680007830262,-9.810085369348524,1188161.0
95.0,0.1000000014901161,158.0,25.61820983886719,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010456521064043,-0.0023746460210531,-0.0086003132164478,0.118780466672033,0.0490333069302141,-9.812555233240126,1188161.0
95.21,0.1000000014901161,156.0,25.62071418762207,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070185377262532,0.0036183309275656,0.0073361126706004,0.1175658355280757,0.0544056418770924,-9.811512089967726,1188161.0
95.3,0.1000000014901161,154.0,25.62822532653809,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087154451757669,-0.0024498186539858,-0.0041951998136937,0.1160218599624932,0.0566023540031165,-9.811295742988587,1188161.0
95.5,0.1000000014901161,151.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058170980773866,-0.0011568689951673,-0.0014375783503055,0.1176061173621565,0.0519008180312812,-9.811170612573624,1188161.0
95.6,0.1000000014901161,150.0,25.61946105957031,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010927463881671,-0.002761899260804,-0.0007688346086069,0.1148713015113026,0.0639839201560244,-9.811512089967726,1188161.0
95.8,0.1000000014901161,148.0,25.62071418762207,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016590222949162,-0.0035572743508964,-0.0022534499876201,0.1136689586564898,0.0679905282519757,-9.811230254173278,1188161.0
95.9,0.1000000014901161,147.0,25.62822532653809,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016907370882108,-0.0053906678222119,-0.003993097692728,0.1176890838705003,0.0429486395046114,-9.813130599260331,1188161.0
96.1,0.1000000014901161,147.0,25.621965408325195,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009730929159559,0.0011628490174189,0.006315283011645,0.1177548924554139,0.0395367434900254,-9.812045356035233,1188161.0
96.2,0.1000000014901161,147.0,25.63448715209961,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036660365294665,-0.0049662929959595,-0.0067783338017761,0.1122297030687332,0.0727633865503594,-9.810005847215653,1188161.0
96.4,0.1000000014901161,147.0,25.63072967529297,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042908922769129,-0.0090819643810391,-0.0068509019911289,0.1106253093201667,0.073519847234711,-9.809219396710397,1188161.0
96.51,0.1000000014901161,147.0,25.62697410583496,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006308248732239,-0.0038760479073971,-0.0094335619360208,0.1189729497022926,0.0371275444608181,-9.812079269886018,1188161.0
96.71,0.1000000014901161,147.0,25.62697410583496,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068067302927374,0.0038956811185926,0.0124633572995662,0.1195670450851321,0.0396907993499189,-9.81177872300148,1188161.0
96.8,0.1000000014901161,147.0,25.63198280334473,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064702816307544,-0.0050910310819745,-0.0075149801559746,0.1121191724203527,0.0732893755752593,-9.80848440170288,1188161.0
97.0,0.1000000014901161,148.0,25.63198280334473,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103469025343656,-0.0057389875873923,-0.0119872987270355,0.1145906351599842,0.0690894347755238,-9.80986843764782,1188161.0
97.1,0.1000000014901161,148.0,25.63448715209961,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045689507387578,0.00337172485888,0.0129503263160586,0.1174294492229819,0.0477770372154191,-9.811141376495364,1188161.0
