time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.1,11.0,81.0,22.09368705749512,21.85942649841309,-79.78210221665906,40.45924174261675,322.1446717529297,-0.0473008900880813,0.0165061801671981,-0.5118631720542908,0.8576050400733948,-0.1217088099255203,9.165858332818768,0.5973660812710287,-0.1117563843727111,-0.216077208518982,-0.2606335878372192,-1.3856575240194795,-0.2106087409704924,-9.24977943778038,14987.0
47.2,10.699999809265137,81.0,22.114971160888672,21.040393829345703,-79.78209278549339,40.45924575501783,322.1321366577148,-0.0577739626169204,0.024501608684659,-0.5108786821365356,0.8573591709136963,-0.1417863639138996,9.103562606102198,0.7492176292005193,0.0621489770710468,-0.1602706462144851,-0.0132164470851421,-1.2979413954913617,-0.342053929567337,-9.337700511217117,14987.0
47.4,10.5,81.0,22.299022674560547,17.263301849365234,-79.7820832302435,40.459249738888566,322.1221459655762,-0.0683778673410415,0.0323886461555957,-0.5089446306228638,0.8574676513671875,-0.1628309100477606,9.077000761023765,0.9526104528850928,0.0004828861856367,-0.2665475904941559,0.087439939379692,-1.4807676029205323,-0.547810285538435,-9.25448586165905,14987.0
47.6,10.300000190734863,71.0,22.06864547729492,21.97075080871582,-79.78206383824929,40.459257464955385,322.1446641235352,-0.0862381383776664,0.0487509593367576,-0.5053169727325441,0.857228696346283,-0.1212693593699973,9.057649373378512,1.3273778644225906,-0.1157895699143409,-0.3021724820137024,-0.1753291189670562,-1.5009995537996292,-0.1611890061758458,-8.877038735747337,14987.0
47.7,10.199999809265137,65.0,22.00604248046875,23.95869445800781,-79.78205408502231,40.45926103167536,322.1758645324707,-0.0989501401782035,0.0560074113309383,-0.5024092197418213,0.8571213483810425,-0.0640355490975335,9.043831861848084,1.5080708746500475,0.0855235904455185,-0.2527353465557098,0.2034405171871185,-1.4374955758452417,-0.3393717386573553,-8.933672527670861,14987.0
47.8,10.0,65.0,21.85454559326172,25.906879425048828,-79.78203499219747,40.45926875585271,322.154212310791,-0.1228109300136566,0.0686445832252502,-0.4984831213951111,0.8554063439369202,0.0111043728367919,9.085066484771774,2.0205032231088684,0.1117672547698021,-0.2240154445171356,-0.0020605965983122,-1.6132536689937116,-0.2217175005376339,-9.360024595856666,14987.0
48.0,10.0,65.0,21.69303131103516,30.463245391845703,-79.7820156343388,40.45927713298118,322.0799668579102,-0.1411980092525482,0.0804399847984314,-0.4966886639595032,0.8525801301002502,-0.0344176209537052,9.258775135829692,2.4864980350916284,-0.0310411881655454,-0.3175292909145355,-0.0423308461904525,-1.5775929625332357,-0.4508531443029642,-9.573801723718644,14987.0
48.09,10.0,59.0,21.672998428344727,30.82902717590332,-79.78200597470344,40.45928108438816,322.06302960205085,-0.150681585073471,0.0866585150361061,-0.4960782527923584,0.8507007360458374,-0.0192197262612545,9.297900835774334,2.812081606495453,0.0830524936318397,-0.2209909111261368,0.2842600047588348,-1.7777276591956617,-0.3999273677542805,-10.139884704351426,14987.0
48.3,10.0,56.0,21.557809829711918,32.66588592529297,-79.78198571142119,40.45928995070605,322.0062516479492,-0.161228135228157,0.1016595512628555,-0.4967632293701172,0.8466978073120117,-0.1093928275528222,9.528964331960122,3.3641803396854684,0.0232782997190952,-0.1262021511793136,-0.0208758600056171,-1.6548740038275718,-0.3704336465522647,-10.04551649093628,14987.0
48.49,10.100000381469728,55.0,21.713064193725582,29.59650230407715,-79.78197578576255,40.459294188068974,321.98072750854493,-0.1674282997846603,0.1083431392908096,-0.4963401257991791,0.8449118733406067,-0.1349097122841003,9.602243301388343,3.616146397842517,0.0423286668956279,-0.1710196435451507,0.1523411870002746,-1.9973344610631467,-0.4099513226374984,-10.01658563733101,14986.0
48.6,10.100000381469728,55.0,21.580345153808597,32.39552688598633,-79.78195492405166,40.45930342172553,321.91852886962886,-0.177810937166214,0.1213281154632568,-0.4957228004932404,0.8413808941841125,-0.1945220164121547,9.839384195824875,4.124781024293123,0.0395124889910221,-0.1198481321334838,-0.1214347928762436,-1.8972086405754087,-0.1733666184917092,-10.031452767848966,14986.0
48.69,10.300000190734863,50.0,21.590362548828125,31.84685516357422,-79.78194389085476,40.45930825415443,321.89678128051764,-0.1823174059391021,0.1250080615282058,-0.4949893951416016,0.8403087854385376,-0.2170907974344254,9.993982730429687,4.3832580484738966,-0.0222770795226097,0.008550377562642,-0.0849991217255592,-1.961276728659868,-0.18780536737293,-10.030678596496582,14986.0
48.9,10.5,48.0,21.594118118286133,32.02179336547852,-79.78192178317451,40.45931822149206,321.82673962402345,-0.1805967986583709,0.1231102496385574,-0.4947639107704162,0.8410930633544922,-0.2209238958220247,10.278010456952602,4.77491471623006,-0.0924892649054527,0.1881315857172013,0.0731224045157432,-2.1652264411747457,-0.4352402014285327,-10.262125425338745,14986.0
49.1,10.699999809265137,48.0,21.743112564086918,28.594579696655277,-79.78191007455288,40.45932333637288,321.81256802368165,-0.1664374619722366,0.1124632433056831,-0.4962548315525055,0.8446192741394043,-0.2072891034155763,10.492351911722684,4.81271272747745,0.0130141312256455,0.363485187292099,0.085137203335762,-2.3901312589645385,-0.2939551356062293,-10.332745757102966,14986.0
49.2,10.899999618530272,48.0,21.832008361816406,26.58278083801269,-79.78189864989925,40.45932869873409,321.80264599609376,-0.145570158958435,0.0993766710162162,-0.4987957775592804,0.8486084938049316,-0.2067764370676293,10.751198049347655,4.549247896085066,0.0610550493001937,0.4681447446346283,0.0202603414654731,-2.438246388584376,-0.085137652605772,-10.42952302336693,14986.0
49.39,11.100000381469728,54.0,21.8570499420166,25.827362060546875,-79.78187448824055,40.45933925732447,321.8083108215332,-0.108690969645977,0.0895454362034797,-0.5051360130310059,0.8514726161956787,-0.2296540133317997,11.315232026309936,3.6812562991805136,0.0031864328775554,0.2349497228860855,0.1355090588331222,-2.2623314438760285,-0.4449233367294073,-10.019415689706802,14986.0
49.5,11.300000190734863,56.0,21.91714859008789,24.9924259185791,-79.78186271881358,40.459344879945455,321.78481610107417,-0.0991018265485763,0.0872368216514587,-0.5076652765274048,0.8513780832290649,-0.3057819004720815,11.435883407726266,3.340805533506648,0.0198968704789876,0.0316208973526954,-0.072478137910366,-1.95226850822568,-0.1908873616531491,-10.072594946622848,14986.0
49.6,11.5,56.0,22.021068572998047,22.344484329223643,-79.78183821364081,40.459356104781605,321.75202496337886,-0.0944222658872604,0.0817766487598419,-0.5115063786506653,0.8501520156860352,-0.4145718043985058,11.584553778827493,3.053571440250207,-0.0706525519490242,0.0176363531500101,-0.2354144603013993,-2.2323429751396184,-0.1883440603874624,-9.859196133613588,14986.0
49.8,11.699999809265137,56.0,21.97974967956543,23.592912673950195,-79.78181363012274,40.4593667599388,321.76666958618165,-0.0907036215066909,0.0846980884671211,-0.5130878090858461,0.8493174314498901,-0.4105201123558847,11.615303427437146,2.9377652682917272,0.1236369460821151,0.0123965004459023,-0.1922986656427383,-2.2920958180725566,-0.1653218181990087,-9.294010115861893,14986.0
49.9,11.899999618530272,58.0,22.02732849121093,22.105932235717773,-79.78180123330363,40.45937268225701,321.73517544555665,-0.0880013704299926,0.0874704644083976,-0.5136431455612183,0.8489850163459778,-0.45793877345827,11.659131483508196,2.867822436738185,0.0231663230806589,-0.1313233524560928,0.2735445201396942,-2.3026636371016505,-0.3421936780214309,-9.38670427143574,14986.0
50.1,12.0,56.0,21.89210700988769,24.73796844482422,-79.78177634890716,40.459383646764685,321.7352364807129,-0.083034373819828,0.087200216948986,-0.5150538086891174,0.8486584424972534,-0.4656866049386593,11.679950817731724,2.79046860784612,-0.0113524766638875,-0.0460342913866043,0.2036360502243042,-2.5292657554149627,-0.1700856361538172,-9.600132320523263,14986.0
50.3,12.100000381469728,56.0,22.043603897094727,22.121835708618164,-79.78176397691387,40.459388942412,321.73559506225587,-0.0865873321890831,0.0833715051412582,-0.5150101780891418,0.8487145900726318,-0.4370098265469715,11.696233763446086,2.7635463013969392,-0.0524463392794132,-0.0366942472755909,-0.0942629352211952,-2.240465927124024,-0.035852239318192,-9.757696071267128,14986.0
50.41,12.199999809265137,56.0,22.00604248046875,21.12786293029785,-79.78175159430666,40.459394212912784,321.7360947875977,-0.0912702977657318,0.0798943042755127,-0.5145311951637268,0.8488488197326659,-0.393681990120122,11.677623076339176,2.7725302276211194,0.0349303856492042,0.0559733062982559,-0.2157764732837677,-2.5381631711125374,0.1046801071241498,-9.400250515937806,14986.0
50.49,12.300000190734863,59.0,22.001035690307614,22.84544563293457,-79.78172661645351,40.45940506374575,321.73718579101563,-0.0892513543367385,0.0783489122986793,-0.5148105621337891,0.8490381836891174,-0.3506274671319242,11.69762457858665,2.786989296091245,0.0812379494309425,0.0205687042325735,0.0465860478579998,-2.522437669336796,-0.2298743663728237,-9.492581559419634,14986.0
50.7,12.399999618530272,59.0,21.968481063842773,23.84737014770508,-79.78170132449951,40.45941572395287,321.75778515625,-0.0745815485715866,0.0727528110146522,-0.5177322030067444,0.8491749763488771,-0.3854710063629972,11.712157667645332,2.721776343433765,-0.0142331253737211,0.3101339042186737,-0.0983320027589798,-2.4503550951182844,-0.0767180457897484,-9.925132845640183,14986.0
50.8,12.300000190734863,59.0,22.01605987548828,22.185449600219727,-79.7816889029445,40.45942094192762,321.76527340698243,-0.06768299639225,0.0670370608568191,-0.518173336982727,0.849953830242157,-0.3745354478262482,11.748334925799508,2.5062236011228847,-0.0377360172569751,0.0345645621418952,-0.0488631799817085,-2.104235304147005,-0.1996450837142765,-10.075345476865769,14986.0
51.0,12.300000190734863,58.0,22.118728637695312,20.34063720703125,-79.78167610927174,40.459426347299015,321.79276593017585,-0.070063978433609,0.061429601162672,-0.5166764855384827,0.8510951995849609,-0.363550785402604,11.78932288188652,2.3215759552580373,-0.1626478731632232,0.0255122985690832,-0.0789368078112602,-1.7427838213741782,-0.0340042176749557,-9.901664460897448,14986.0
51.1,12.300000190734863,63.0,22.06238555908203,21.4379825592041,-79.78165124889156,40.45943684312611,321.81734020996095,-0.0720649734139442,0.0504383109509944,-0.5143465995788574,0.8530594110488892,-0.2587760955970405,11.71611766496382,2.252725488944254,-0.2471467554569244,0.1658995747566223,-0.0358556844294071,-2.3119984245300294,-0.0652321956306695,-9.41298516690731,14986.0
51.31,12.300000190734863,65.0,22.18759155273437,19.35461807250977,-79.78162672428991,40.45944716000745,321.8320687561035,-0.0572252459824085,0.0351262912154197,-0.513577401638031,0.855411946773529,-0.2047300847706585,11.652126127314794,1.9439586689412287,-0.0117439460009336,0.2653764486312866,-0.097309798002243,-2.054789348244668,-0.1057119579613208,-9.825002785921097,14986.0
51.39,12.199999809265137,65.0,21.97223854064941,23.75194931030273,-79.7816142401306,40.45945244995215,321.8631013183594,-0.0494560934603214,0.0362619310617446,-0.5131364464759827,0.8561134934425354,-0.2178031492927903,11.659689986827496,1.6949100224079516,0.03857446834445,0.0160038322210311,0.2219653278589248,-1.8765151982009407,-0.3965536705031991,-9.810999873876574,14986.0
51.6,12.199999809265137,66.0,22.031084060668945,21.54930686950684,-79.78160213969242,40.45945759015128,321.87696774292,-0.0444817431271076,0.0410435423254966,-0.5131204724311829,0.8561800718307495,-0.2094139453999192,11.593224785226765,1.5940013408312472,0.1804753690958023,0.0520388036966323,-0.0469200052320957,-2.261261403411627,-0.2218105626292527,-9.978748304843904,14986.0
51.69,12.100000381469728,68.0,22.20261573791504,18.87751197814941,-79.78157777223112,40.45946778738045,321.93900997924806,-0.0487835146486759,0.0535658933222293,-0.5143660306930542,0.8545048236846924,-0.2643595493224016,11.467163895128492,1.674929699544471,0.0369462482631206,-0.096773438155651,-0.019290143623948,-1.817276617884636,-0.4296221966296434,-10.034810239076617,14986.0
51.9,12.0,66.0,22.06864547729492,21.779909133911133,-79.7815658673414,40.45947285134984,321.9628518371582,-0.0525937676429748,0.055709108710289,-0.5141389966011047,0.8542784452438354,-0.2838382514718951,11.379137880892763,1.7907852598903689,-0.0460724718868732,-0.1610599011182785,-0.218189388513565,-2.21571393236518,-0.1761508250422775,-9.147316339015964,14986.0
52.0,12.0,66.0,22.11997985839844,19.82377243041992,-79.78154195232203,40.459482935350906,321.9897301940918,-0.0524132475256919,0.0517595969140529,-0.5135319828987122,0.8549028635025024,-0.264433693052716,11.258250446463224,1.7587272851209228,-0.1021948382258415,0.0994603410363197,0.0744055211544036,-2.090317469090224,-0.3851169186830521,-9.302109678983689,14986.0
52.2,11.899999618530272,66.0,22.170061111450195,19.21943664550781,-79.7815185023374,40.45949289190164,322.02760250854493,-0.0361252687871456,0.0340335927903652,-0.5131130814552307,0.8568848371505737,-0.2017081088424679,11.082701297748836,1.5754142436063323,0.0193773508071899,0.6522267460823059,-0.0175654254853725,-2.3320246995985507,-0.1514942403975874,-9.37718441963196,14987.0
52.3,11.800000190734863,67.0,22.17381858825684,18.750282287597656,-79.78150704422288,40.459497761225855,322.03885205078126,-0.0082775643095374,0.0148726347833871,-0.5126821398735046,0.8584098219871521,-0.2046441423430617,10.96797380454458,1.2012011044790527,-0.0263397619128227,0.6889115571975708,0.0695907399058342,-2.0562553913891315,-0.1913894547522068,-10.241035687923432,14987.0
52.5,11.699999809265137,68.0,22.220144271850582,18.17775535583496,-79.78149581592727,40.45950253034182,322.085837677002,0.0237168092280626,-0.0047588790766894,-0.51123046875,0.8591032624244691,-0.1868855805780144,10.857269100610328,0.5534342220549426,-0.0223266743123531,0.6698721051216125,-0.0544400513172149,-2.0094088152050973,-0.1965849616751075,-10.32340775370598,14987.0
52.6,11.600000381469728,68.0,22.220144271850582,17.30306053161621,-79.7814847600633,40.4595072758228,322.1134637145996,0.0512654222548008,-0.020582465454936,-0.5089402794837952,0.8590274453163147,-0.1777415564516085,10.627647776793568,-0.170937584495523,-0.0356124117970466,0.4915808141231537,-0.1870044916868209,-1.7355047687888143,-0.3523790891468525,-10.813695616722107,14987.0
52.8,11.399999618530272,90.0,22.30152702331543,16.245473861694336,-79.78146325333027,40.45951624475367,322.2052071838379,0.0846442282199859,-0.0363343954086303,-0.5018966197967529,0.8600087761878967,-0.0739793852077315,10.018567067027034,-1.173320134022846,0.1352554261684417,0.0999048128724098,-0.329633504152298,-1.2789550477266312,-0.0629635855928063,-10.297215735912324,14987.0
52.9,11.300000190734863,99.0,22.281494140625,16.197763442993164,-79.78145306771994,40.459520655119256,322.24796612548835,0.0874305143952369,-0.0291595142334699,-0.4980911016464234,0.8622128367424011,-0.0159637206761407,9.68930808950686,-1.3654708164661102,0.1003385856747627,-0.0439976640045642,0.0150299500674009,-1.1054256208240991,-0.5509772837162018,-10.196164155006407,14987.0
52.99,11.0,100.0,22.25770568847656,16.778242111206055,-79.7814331585657,40.459529220056616,322.31806500244136,0.0909962207078933,-0.0278195887804031,-0.493501752614975,0.8645240068435669,0.1738042321340915,9.100523812007534,-1.3632938820779343,0.0960927531123161,0.2105977833271026,-0.2214283943176269,-1.305702258646488,-0.3446226479485631,-9.584258299469948,14987.0
53.2,10.800000190734863,100.0,22.220144271850582,17.86763572692871,-79.78141465710854,40.45953705533221,322.3752244262696,0.1043279096484184,-0.0491740703582763,-0.4928779900074005,0.8624204397201538,0.1896473843972171,8.432174928736144,-1.5646678100528673,-0.0647681131958961,0.2493190914392472,-0.1369984149932861,-1.4416609860956668,-0.3031809455528855,-9.754846723079682,14987.0
53.3,10.5,103.0,22.316551208496094,15.887643814086914,-79.78140604739934,40.45954079715038,322.3922456054688,0.1091031655669212,-0.0621344782412052,-0.4931417107582092,0.8608409762382507,0.1159579578536623,8.053634369562513,-1.7259964569358297,-0.2462399899959564,-0.067227803170681,0.3195881247520447,-1.1619500698149203,-0.8005661223828793,-9.988174016475677,14987.0
53.5,10.300000190734863,108.0,22.26772117614746,16.10234260559082,-79.78138966090584,40.45954770488984,322.43380673217774,0.1018346175551414,-0.0710865259170532,-0.4915954768657684,0.8619225025177002,0.0108529745969801,7.374469096421278,-1.7485378837956729,0.0298965536057949,-0.1304269880056381,0.1224473640322685,-0.8418881030380726,-0.2538400202617049,-10.371107000112534,14987.0
