time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
36.3,1.8999999761581416,122.0,19.335418701171875,28.992168426513672,-79.78279957575727,40.45899441072294,300.58435623168947,-0.1106252670288086,0.0645113438367843,-0.5818135738372803,0.8031770586967468,0.2064539181820147,2.3359955631808984,0.8772375118033173,0.0363199077546596,-0.0945732370018959,0.0128942253068089,-0.2126481401547789,-0.2038365688920021,-10.083657878637316,14965.0
36.51,2.200000047683716,111.0,19.35420036315918,28.96831321716309,-79.78279660058709,40.45899498860022,300.6122492980957,-0.1138346716761589,0.0673093944787979,-0.578565776348114,0.8048434257507324,0.1817588411131258,2.561775393929908,0.9480237512354998,0.008464366197586,-0.0637127012014389,-0.0600117146968841,-0.1435664026904851,-0.2633849420025945,-10.032981230020525,14965.0
36.6,2.299999952316284,103.0,19.357955932617188,28.690000534057607,-79.78279045861376,40.45899683674493,300.60776512146,-0.1173537895083427,0.0676539465785026,-0.5717347264289856,0.8091789484024048,0.1311224285898536,2.9601777398909097,1.0736195160392898,0.0300554446876049,0.0877964720129966,-0.0965357050299644,-0.341666588075459,-0.1968498588167131,-10.040189677476883,14965.0
36.7,2.700000047683716,94.0,19.332914352416992,28.65024185180664,-79.7827874612572,40.45899804140832,300.6013068389893,-0.1137171983718872,0.0663893669843673,-0.5690458416938782,0.8116943836212158,0.0785831932594125,3.1342014599111154,1.1008426864776315,0.0276786629110574,-0.0060182739980518,-0.0668703988194465,-0.3113886456191539,-0.2347818613797426,-10.050680751800536,14965.0
36.91,2.900000095367432,90.0,19.289093017578125,28.80927658081055,-79.78277958421886,40.45900010719786,300.64454071044923,-0.1075797006487846,0.068206675350666,-0.5664454102516174,0.814195454120636,0.0703027679091619,3.5710719338086405,1.1498088070493653,0.0950516164302826,0.0544781982898712,0.1165761277079582,-0.3851286131143571,-0.2874900885298848,-9.9614288520813,14965.0
37.01,3.2000000476837163,82.0,19.455615997314453,27.680124282836918,-79.78277588405616,40.45900167330316,300.6383170318604,-0.1070122271776199,0.069459356367588,-0.565161943435669,0.8150557875633241,0.020029758057242,3.7376006582579393,1.1773483986990527,0.0663845166563987,-0.0439054258167743,-0.0117887035012245,-0.449030274823308,-0.2960948510840535,-9.940333267450333,14965.0
37.2,3.5,79.0,19.490673065185547,27.028079986572266,-79.78276730860371,40.459004892827465,300.6451949310303,-0.1086778938770294,0.0707924738526344,-0.5644083619117737,0.8152428269386292,-0.0940361751928614,4.090169224288752,1.2686515237299338,-0.1265647858381271,-0.0278663113713264,-0.0158101208508014,-0.6607322989404202,0.1072522424720227,-9.911968424320222,14965.0
37.4,3.900000095367432,74.0,19.252782821655277,29.397708892822266,-79.7827575112987,40.45900788352117,300.6807593536377,-0.109647087752819,0.0725127160549163,-0.5655261874198914,0.8141865134239197,-0.1076833860637196,4.462572233756603,1.3792113036782547,0.0775602906942367,0.0230356492102146,0.0866976827383041,-0.6170513322204352,0.0615739125665277,-9.92552928686142,14965.0
37.5,4.099999904632568,72.0,19.37673759460449,28.22084617614746,-79.78275282628994,40.459010277777466,300.6667269897461,-0.1105942279100418,0.0724693313241005,-0.5642639398574829,0.8149376511573792,-0.2055511014974358,4.626400742622503,1.427557115860618,0.0394630581140518,-0.0235126335173845,-0.0582725666463375,-0.6931567177176476,0.016513048633933,-9.95946067929268,14965.0
37.61,4.5,69.0,19.4343318939209,27.505186080932607,-79.78274747159588,40.45901201313423,300.68365089416505,-0.1102645769715309,0.0732428431510925,-0.5648304224014282,0.8145207166671753,-0.208078526158375,4.804839663775866,1.4743260963720146,-0.0021567356307059,-0.0131921675056219,-0.0618660300970077,-0.6553659436851739,-0.2326294647529721,-9.920227031707764,14965.0
37.8,4.800000190734863,69.0,19.43307876586914,27.27458381652832,-79.78273631030521,40.45901641510474,300.68721382141115,-0.1111211404204368,0.0725626498460769,-0.5639221668243408,0.8150942325592041,-0.2980803058477361,5.148967641337684,1.5299895085237256,0.0032460931688547,-0.0506969764828682,0.085570216178894,-0.7036659184098244,-0.1163322740234434,-9.824385319948195,14965.0
38.01,5.199999809265137,66.0,19.620885848999023,25.620615005493164,-79.78273041912865,40.45901840710236,300.69874183654787,-0.1124572232365608,0.0714518576860427,-0.5634963512420654,0.8153036236763,-0.3062066574461691,5.317362902479639,1.5599256856978685,-0.0023126890882849,0.0937316045165062,-0.0317946411669254,-0.8891583830863238,-0.0747091708984226,-9.735997053980828,14965.0
38.11,5.400000095367432,66.0,19.53449440002441,26.622539520263672,-79.78271841143149,40.45902321910181,300.7015265655518,-0.1056769639253616,0.0659538209438324,-0.5626080632209778,0.8172850012779236,-0.3621614908860029,5.601084077481071,1.5771512652531103,0.0851654410362243,0.2115651965141296,0.036658339202404,-1.006367575004697,0.037003026176244,-9.604908910989762,14965.0
38.2,5.800000190734862,64.0,19.47815322875977,27.560848236083984,-79.78271247039523,40.45902605578211,300.71229545593263,-0.0937344431877136,0.0591997876763343,-0.5625218152999878,0.8193159103393555,-0.4361051749258791,5.7155987731201465,1.5240881847801695,0.0627892538905143,0.2984248697757721,0.0870860740542411,-1.2017500933259726,-0.1561219735443592,-9.6281030613184,14965.0
38.4,6.0,66.0,19.87254905700684,23.49749183654785,-79.78269960728545,40.45903069644717,300.72305671691896,-0.0697597190737724,0.0506142601370811,-0.56485515832901,0.8206769227981567,-0.4576680625513425,5.979516134759773,1.2084242192785837,0.1003243699669838,0.2220367342233657,0.0468832924962043,-1.0967881869524718,-0.1009862930886447,-9.557753455638888,14965.0
38.5,6.300000190734862,65.0,19.838743209838867,24.722064971923828,-79.782692645151,40.45903368901366,300.7116240692139,-0.0639704093337059,0.0484614111483097,-0.5647653937339783,0.821340024471283,-0.505097755921615,6.088555227340138,1.0579767481318298,0.0417112819850444,0.0352061614394187,0.0269047264009714,-0.9815081376582384,-0.2967112024314701,-9.43875501573086,14965.0
38.7,6.5,65.0,19.891328811645508,23.577009201049805,-79.78267879171672,40.459039192426864,300.7015227508545,-0.0638040080666542,0.0481880120933055,-0.5654548406600952,0.8208945989608765,-0.5512761139353832,6.2351725902074815,0.9135110508561908,0.047210905700922,-0.0126139745116233,0.0598761737346649,-1.0541041705012322,-0.2606019597128033,-9.310397522449492,14965.0
38.9,6.699999809265138,70.0,19.92763900756836,23.09990310668945,-79.78267206303298,40.45904168699664,300.69237510681154,-0.0641646087169647,0.0498797856271266,-0.5664951801300049,0.8200476765632629,-0.5591473463615118,6.280627072040076,0.8944432818217889,0.032987929880619,-0.0133976433426141,-0.0439779795706272,-1.0152318808436394,0.0463457987084984,-9.309481263756751,14965.0
39.0,6.9000000953674325,69.0,20.07412910461425,21.98665428161621,-79.78266529831355,40.45904419648428,300.6789111328125,-0.0627038180828094,0.0495106093585491,-0.5673642158508301,0.8195821046829224,-0.5859611879413781,6.309345407267897,0.8697455402849613,-0.0247336979955434,0.0402191579341888,0.0155538860708475,-1.165415056720376,0.0012325565144419,-9.287002812623976,14965.0
39.1,7.099999904632568,70.0,19.870044708251957,24.23700714111328,-79.78265106828634,40.45904994619483,300.65063278198244,-0.0559255480766296,0.0429126359522342,-0.5680937170982361,0.8199393153190613,-0.637205563631174,6.40844190122423,0.7433284998363866,0.0125589640811085,0.1640298962593078,-0.0084643708541989,-1.011210239008069,0.1780586984194815,-9.304194211363791,14965.0
39.3,7.199999809265138,69.0,19.926387786865234,22.948820114135746,-79.78263663837052,40.45905578422745,300.62034790039064,-0.0513535514473915,0.0339626632630825,-0.5669649839401245,0.8214378952980042,-0.6768657458588606,6.4779447275351485,0.6240415517406026,0.0310296695679426,0.0991826951503753,0.0836497694253921,-1.18614372856915,-0.2667376623675227,-9.63407540738583,14965.0
39.4,7.300000190734862,72.0,19.99399757385254,22.54327964782715,-79.7826297375024,40.45905843181061,300.597095413208,-0.0500923953950405,0.0326956324279308,-0.5664560794830322,0.8219181299209595,-0.6882953317837803,6.490495321661997,0.5636769061803896,-0.0235900003463029,-0.0638785138726234,-0.0051102042198181,-1.32812691539526,-0.0713410376384854,-9.559310569167137,14965.0
39.6,7.400000095367432,74.0,19.683488845825195,26.272661209106445,-79.78261534173338,40.45906430342775,300.5518531036377,-0.0423158034682273,0.0350542105734348,-0.5652666687965393,0.8230760097503662,-0.7067411624543085,6.5102415765604285,0.5323351513396317,0.0083318194374442,0.0749477371573448,-0.1933601051568985,-1.2273391900956632,0.049893194809556,-9.708998120427133,14965.0
39.8,7.400000095367432,74.0,19.971460342407227,23.664478302001957,-79.78260762460283,40.459067375831054,300.5130633544922,-0.0354136601090431,0.0336756519973278,-0.5643408298492432,0.8240942358970642,-0.6753932342864661,6.5283700422363244,0.5051584751122646,0.1900406777858734,0.229638859629631,-0.0828451663255691,-1.115431376248598,-0.1809021445736289,-9.913356553316117,14965.0
39.91,7.5,74.0,19.93389892578125,23.77580451965332,-79.78260072346487,40.4590700728184,300.49416152954103,-0.0302340425550937,0.0309766996651887,-0.5633339881896973,0.8250946998596191,-0.6843578088422737,6.516162724563311,0.4385970996384905,-0.028171868994832,0.0022561091464012,-0.027776401489973,-1.1398953956365585,-0.2070033112540841,-9.897778401374817,14965.0
40.0,7.599999904632567,76.0,20.022794723510746,22.56713485717773,-79.7825863836777,40.45907592117843,300.4186324310303,-0.0281261783093214,0.0275737084448337,-0.5614704489707947,0.8265589475631714,-0.6587124617049872,6.499916314001565,0.3238487958191727,-0.0108268354088068,-0.0610951296985149,0.0028619524091482,-1.05508745290339,-0.1679884591698646,-9.740324578285218,14965.0
40.21,7.599999904632567,78.0,19.952680587768555,23.43387794494629,-79.782572019357,40.45908160568664,300.33676712036134,-0.0292943753302097,0.0318329147994518,-0.5614593625068665,0.8263727426528931,-0.64369555825671,6.456730770262298,0.3216540396631676,-0.0390887930989265,-0.0623465292155742,0.0016432099509984,-1.0944807294756174,-0.1496213680878281,-9.766742298603056,14965.0
40.4,7.599999904632567,78.0,19.92763900756836,24.61869239807129,-79.78256522739433,40.45908427424243,300.316677017212,-0.027101032435894,0.0324404798448085,-0.5617129802703857,0.8262516260147095,-0.6320243238982374,6.421278459670793,0.3228015597470084,0.0218983218073844,0.0237724892795085,0.1262485086917877,-1.381215686649084,-0.2851789765432477,-9.625016900897029,14965.0
40.51,7.599999904632567,77.0,19.938907623291016,23.64857482910156,-79.78255847694301,40.459086928086464,300.29515258789064,-0.0240934900939464,0.0303011164069175,-0.5617305040359497,0.8264141678810121,-0.6337648500774391,6.38369474786117,0.2830084305526438,-0.024683479219675,0.1256251782178878,-0.0087305381894111,-0.9828643262386324,-0.2092800343036652,-9.718467686176302,14965.0
40.6,7.599999904632567,77.0,19.938907623291016,23.64857482910156,-79.78254434813063,40.45909259616525,300.19736282348634,-0.0218160171061754,0.0185974296182394,-0.5602578520774841,0.8278220891952515,-0.6132389331870719,6.3266732584683005,0.1432757061786664,-0.0227626543492078,0.1369156390428543,-0.0804069116711616,-1.0746397380530834,-0.0869824674166739,-9.617366988658906,14965.0
40.81,7.599999904632567,80.0,19.976469039916992,23.338457107543945,-79.7825305320026,40.45909816510933,300.10241500854494,-0.0172638818621635,0.0119045162573456,-0.558879017829895,0.8289841413497925,-0.5920690962988447,6.2259409681335685,0.0148656658113615,0.0612779594957828,0.0294857528060674,0.0558139160275459,-1.0778020584583283,-0.172606188096106,-9.664844040870667,14965.0
40.9,7.599999904632567,80.0,19.839996337890625,25.262784957885746,-79.7825240346221,40.459100752875,300.0734042358398,-0.0139405727386474,0.0110943587496876,-0.5585234761238098,0.8292974829673767,-0.5997053100771838,6.160124902914762,-0.0386577756734985,0.0181075725704431,0.0948810130357742,-0.0698709934949874,-0.8642305333167315,0.2788340714760125,-9.700226712226868,14965.0
41.1,7.5,80.0,19.8049373626709,24.93676376342773,-79.78251040725152,40.45910619047825,299.9731330108643,-0.0123436450958251,0.007642192300409,-0.5582141876220703,0.829569935798645,-0.6035582705163592,6.046668900311907,-0.1093311638081271,0.006482133641839,0.0531482249498367,-0.0368827134370803,-0.964794894978404,-0.0130143671482801,-9.81206172823906,14964.0
41.3,7.5,82.0,19.796173095703125,25.342304229736328,-79.7824970998511,40.45911149568429,299.8606604766846,-0.0132088707759976,0.0083778016269207,-0.5579015612602234,0.8297597765922546,-0.6042376680810336,5.928728393944521,-0.1360683875638907,-0.0405807197093963,-0.0229601580649614,-0.0572401769459247,-0.9013332362473012,-0.1520194665435701,-9.905187993049624,14964.0
41.4,7.400000095367432,82.0,20.07412910461425,22.344484329223643,-79.7824909334595,40.45911400383645,299.83040611267086,-0.0151442168280482,0.0104685043916106,-0.5571994781494141,0.8301745057106018,-0.6106732717714898,5.868660711832923,-0.1185866805666863,0.024935619905591,-0.0314598530530929,-0.0209752712398767,-1.0721741864830256,-0.2145639255456626,-9.877398515939712,14964.0
41.51,7.300000190734862,82.0,19.935152053833008,24.276765823364247,-79.78248402721695,40.45911669381145,299.74913208007814,-0.0166309475898742,0.0108125722035765,-0.5554831624031067,0.8312911391258241,-0.5970722591549529,5.823421947562268,-0.1173521355020525,-0.0786443427205085,-0.0704407468438148,0.020321924239397,-1.173820575401187,-0.2588693931698799,-9.644503331780436,14964.0
41.7,7.199999809265138,81.0,19.952680587768555,24.41989707946777,-79.78247153938459,40.45912187979474,299.6328944396973,-0.0208120420575141,0.0103799756616354,-0.5541424155235289,0.8320969343185425,-0.5721595472028341,5.721156747889596,-0.1121878715973395,-0.0022734245285391,-0.0866340994834899,-0.1461551636457443,-1.0516163264214993,0.0531393131241202,-9.696551152467729,14964.0
41.9,7.099999904632568,80.0,19.96019172668457,23.680383682250977,-79.78246560967065,40.45912432870481,299.5979232025146,-0.0238211620599031,0.0158749166876077,-0.5543331503868103,0.831802487373352,-0.5695839331159913,5.676112246322703,-0.0854901963756028,0.2022762894630432,-0.0774872004985809,-0.0333838984370231,-0.963280977755785,-0.1025016995240002,-9.775980314612386,14964.0
42.0,7.0,77.0,19.96394920349121,24.22110366821289,-79.78245972891129,40.45912677266804,299.5626525115967,-0.0248936861753463,0.0227745622396469,-0.5549187660217285,0.8312201499938965,-0.6011427770237452,5.639332817202796,-0.0327372393140603,0.0163389407098293,-0.1433390527963638,0.0165349952876567,-1.1898097866028547,-0.2118141079321504,-9.5949698138237,14964.0
42.1,6.9000000953674325,77.0,19.803686141967773,24.68230628967285,-79.78244746448915,40.45913180887143,299.45585624694826,-0.0253728870302438,0.0218745116144418,-0.5550068616867065,0.831170916557312,-0.5747415698399955,5.575337299858711,0.0224213245454366,0.0358527638018131,0.1189266145229339,0.0558904074132442,-0.9358138284087182,-0.1590200363472104,-9.804100159406662,14964.0
42.3,6.9000000953674325,77.0,19.82872772216797,24.88905143737793,-79.78243522023801,40.45913692315963,299.3324622344971,-0.0290369261056184,0.0175415221601724,-0.5547918081283569,0.8312973976135254,-0.5805161198268949,5.529715922013122,0.0427578170524849,0.0287894327193498,0.0336951613426208,0.0370830185711383,-0.8986786003410817,0.0773789456114173,-9.83909574508667,14964.0
42.4,6.800000190734862,77.0,19.83498764038086,25.024232864379893,-79.7824294815977,40.45913932197418,299.3012046051025,-0.0331264995038509,0.020934073254466,-0.5544393658638,0.8313010931015015,-0.5793476774590549,5.517923529787733,0.0701150825001501,0.189448356628418,-0.0659389719367027,0.037256471812725,-0.8458413324505091,-0.0925499668903648,-9.924263949394224,14964.0
42.6,6.800000190734862,74.0,19.988988876342773,22.88520622253418,-79.78241729390184,40.45914423082171,299.172254486084,-0.0394072048366069,0.0390114337205886,-0.5525973439216614,0.8316017389297485,-0.5440749578287144,5.5118952188217545,0.2447974333622024,0.1620627790689468,-0.2088367640972136,0.1171546503901481,-1.0723337423801422,-0.4048236434161663,-9.891742905378342,14964.0
42.8,6.699999809265138,74.0,19.84375190734864,25.15146064758301,-79.78240528574368,40.45914930016736,299.05242340087887,-0.0470370575785636,0.0441358312964439,-0.551630437374115,0.8315908908843994,-0.505340877123795,5.546976955484895,0.3461401913196087,0.0402653887867927,-0.0835802853107452,-0.0086150616407394,-1.0193446661531926,-0.4266264122352004,-9.871817933321,14964.0
