time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.7,11.600000381469728,56.0,22.64959716796875,22.48761749267578,-79.78184179316453,40.45936601183716,321.6500399780273,-0.0904226303100586,0.0417176038026809,-0.5091780424118042,0.8548808693885803,0.2354618862271691,9.829869339709544,1.8577998942136484,-0.0080342441797256,0.1860703825950622,-0.1745020300149917,-1.9488429169356825,0.2460642649792135,-9.383630390167236,14986.0
49.89,11.600000381469728,55.0,22.670881271362305,22.121835708618164,-79.78183130909949,40.45937014651838,321.6382678222656,-0.0907855629920959,0.0313804894685745,-0.5095991492271423,0.8550333976745605,0.2095136580532222,9.822545111769676,1.8603407062792607,-0.1520050168037414,0.0955901592969894,0.2458896934986114,-2.1095869682729247,-0.0302056927978992,-9.577151593565944,14986.0
50.0,11.5,56.0,22.886234283447266,18.02667236328125,-79.78182084707187,40.459374302807774,321.6292880249024,-0.0914238169789314,0.0182680748403072,-0.5094696879386902,0.855423092842102,0.1826125668766869,9.832040983672336,1.7997407944245678,-0.1454538702964782,0.1197714433073997,0.0789657831192016,-2.0062494184076787,-0.1228275073505938,-9.958568394184114,14986.0
50.2,11.399999618530272,56.0,22.69967842102051,22.018461227416992,-79.78179973403441,40.45938262359695,321.64604598999017,-0.0829751417040824,0.0158181581646204,-0.5087177753448486,0.8567796349525452,0.1802071888904319,9.840718587399213,1.5873283144047454,0.1412145644426345,0.1557530760765075,-0.1464634090662002,-1.5816203784942628,0.4326664398238063,-9.824904552698136,14986.0
50.29,11.399999618530272,61.0,22.77980995178223,19.64088249206543,-79.78178900323995,40.45938669438125,321.67246658325195,-0.0763687565922737,0.0207960717380046,-0.5086330175399779,0.8573375940322876,0.1724535719657414,9.830371030010308,1.5957528986704097,0.1542834937572479,0.1121203526854515,0.0477769263088703,-1.733868571668863,0.1460101916547865,-10.010365369319915,14986.0
50.5,11.399999618530272,62.0,22.6859073638916,20.889310836791992,-79.78176835145959,40.459395085216585,321.68459350585937,-0.0674658939242363,0.0306752808392047,-0.5079030394554138,0.8582201600074768,0.1198996465467748,9.755965684832775,1.5438567446676417,0.1156233996152877,0.110971599817276,0.0030206521041691,-1.8553349751234056,0.0178116786852478,-9.970235928297043,14986.0
50.6,11.399999618530272,62.0,22.773550033569336,20.30883026123047,-79.78175789626809,40.45939925620914,321.70453674316406,-0.0672694146633148,0.0318722389638423,-0.5072690844535828,0.85856693983078,0.1310799347446644,9.704064433957065,1.5939992380121415,0.0118107860907912,0.1089633479714393,-0.0558900497853756,-1.9713764780759813,0.2991777407191694,-10.138365597724915,14986.0
50.79,11.399999618530272,62.0,22.837404251098643,18.82184791564941,-79.7817373024147,40.45940754003429,321.7291110229492,-0.071877934038639,0.0322218462824821,-0.507278561592102,0.858174741268158,0.1468369184757113,9.64009352784968,1.5947521589880895,-0.0808520689606666,-0.1086385026574134,0.2267607301473617,-1.8520652121305468,0.0247688055038452,-9.680912189483642,14986.0
50.9,11.399999618530272,61.0,22.803600311279297,19.211484909057614,-79.78172715601724,40.45941167849437,321.7403720092773,-0.0792185962200164,0.0322814993560314,-0.507493793964386,0.8573986291885376,0.1291590182756331,9.605642246630184,1.5959139408217229,-0.1508699804544448,-0.1471369117498397,0.0716313943266868,-1.865321434736252,-0.0721916978806257,-9.093985054492949,14986.0
50.99,11.399999618530272,60.0,22.70343589782715,20.85750389099121,-79.78171705963125,40.45941581083957,321.74535400390624,-0.0854416042566299,0.0291790571063756,-0.5080016255378723,0.8566113114356995,0.1014426166632342,9.561601410508718,1.6597602245288698,-0.2289341539144516,-0.1157504841685295,0.0119660524651408,-2.064783847779036,0.0786249872669577,-9.102442467212676,14986.0
51.19,11.399999618530272,60.0,22.794836044311523,19.799917221069336,-79.78168670094294,40.45942810883497,321.77777893066406,-0.0988060608506202,0.0247371811419725,-0.5078229308128357,0.855418860912323,0.0586306414686182,9.487996413497944,1.7301206912003029,0.017602015286684,-0.1260465383529663,0.0633459687232971,-1.9546696673333648,0.2249538795836269,-8.98068121790886,14986.0
51.39,11.300000190734863,60.0,22.697175979614247,20.793888092041016,-79.781676715014,40.45943226467777,321.76788360595697,-0.1000998467206955,0.025653263553977,-0.5073367953300476,0.8555299043655396,0.0487070187940254,9.483480856378671,1.7624433032592146,0.1497066169977188,0.0379529111087322,0.0402323417365551,-1.8141255533695224,0.3123483198881149,-9.247542877793313,14986.0
51.49,11.300000190734863,60.0,22.72221565246582,21.040393829345703,-79.78166674122816,40.45943644058283,321.7569277954101,-0.0978533327579498,0.0310387536883354,-0.5064933300018309,0.8561108708381653,0.0180288906174497,9.484160849677854,1.8023507683933973,0.0923128128051757,-0.047897320240736,0.0689883828163147,-1.8623573349416256,0.3587459395453334,-9.512336962223053,14986.0
51.69,11.399999618530272,59.0,22.52188873291016,25.25483322143555,-79.78164669687159,40.459444645910935,321.77615768432617,-0.1018692478537559,0.0416059121489524,-0.5055095553398132,0.8557754755020142,-0.01632857377104,9.470675020971443,1.8684770582094696,-0.1401640325784683,-0.1240132376551628,-0.0176909510046243,-1.9582708212733269,0.1916544798016548,-9.394957031607628,14986.0
51.8,11.300000190734863,59.0,22.72972869873047,20.94497299194336,-79.78162669856879,40.459453039631946,321.77884704589843,-0.1090166270732879,0.0442842803895473,-0.5050324201583862,0.8550418615341187,-0.0078286813312933,9.47863677973242,2.0993563720620827,0.1499699056148529,-0.0746019557118415,0.0833813399076461,-1.9145925588905808,-0.0328689350746572,-9.60554391860962,14986.0
52.0,11.300000190734863,58.0,22.6420841217041,22.805686950683597,-79.78161669420037,40.45945731320312,321.7701876831054,-0.1101853623986244,0.0518040619790554,-0.5055044293403625,0.8541902303695679,-0.0315531509746644,9.491132276166368,2.161597268355145,0.114193320274353,-0.1239363402128219,-0.0099407220259308,-2.058380854278804,0.3573877044394613,-9.491789261698724,14986.0
52.09,11.199999809265137,57.0,22.719711303710927,21.278947830200195,-79.78160669531883,40.459461513018,321.77646286010736,-0.1095070019364357,0.0563671886920929,-0.5055931210517883,0.8539358973503113,-0.0595379738283536,9.492772134541903,2.2548095931335483,-0.0147927794605493,-0.0586862675845623,0.0089229131117463,-2.0631684082746498,0.2483951113186777,-9.450957570075987,14986.0
52.29,11.199999809265137,55.0,22.60076713562012,23.322553634643555,-79.78158658646903,40.45947004844591,321.7772410583496,-0.1014057472348213,0.0586998090147972,-0.5064883232116699,0.8542487025260925,-0.0709232209758366,9.545476392918651,2.293320730513876,-0.0411833189427852,0.0979806259274482,0.2274520695209503,-2.014502763301134,0.02260891713202,-9.717892320156098,14986.0
52.4,11.199999809265137,54.0,22.51688003540039,25.74784469604492,-79.78157646354818,40.45947435915289,321.77161819458007,-0.0968499556183815,0.054238487035036,-0.5069930553436279,0.8547727465629578,-0.0730944750866566,9.587931430994622,2.252160549435728,-0.0166230574250221,0.2003017961978912,-0.07306370139122,-2.006728013008833,0.1892260945960879,-9.908534939289094,14986.0
52.49,11.199999809265137,54.0,22.632068634033203,22.352436065673828,-79.78156630671664,40.45947868040629,321.7693370056152,-0.0957296639680862,0.0480394400656223,-0.5070449113845825,0.8552389144897461,-0.0797421795887981,9.632055113088938,2.1732047498263176,-0.1385892033576965,-0.0229905862361192,-0.0270096976310014,-2.1522758817672734,-0.0139206124842166,-9.834029717445372,14986.0
52.7,11.199999809265137,57.0,22.59075164794922,24.006404876708984,-79.78154597092619,40.45948732002743,321.7876856994629,-0.0999435782432556,0.0412670150399208,-0.5062018632888794,0.8556097745895386,-0.0449361101329171,9.666807101738776,2.10887826334066,0.0002436724753351,-0.0571175776422023,0.0709860175848007,-1.8076307585835456,0.2158857069164514,-9.601237444281578,14986.0
52.89,11.199999809265137,58.0,22.63832855224609,22.948820114135746,-79.78152556227725,40.45949601653745,321.7780345153808,-0.0945366248488426,0.049445766955614,-0.5065313577651978,0.8555957674980164,-0.0635956019445156,9.66671005102167,2.1295922231094018,-0.0480266064405441,0.0529253929853439,-0.1715275645256042,-2.0915171715617182,0.3753215168416501,-9.476060251593587,14986.0
52.99,11.300000190734863,58.0,22.525644302368164,24.61869239807129,-79.78151537612244,40.45950037039203,321.776485748291,-0.0921717062592506,0.0481241308152675,-0.5068680047988892,0.8557296395301819,-0.0833168279326269,9.673439238625246,2.0740271346146346,-0.140313446521759,0.109196588397026,0.0174361374229192,-2.138858129829168,0.1549720089510083,-9.406578372716904,14986.0
53.1,11.300000190734863,57.0,22.60076713562012,22.686410903930664,-79.78149478244895,40.459508990225736,321.7798007202148,-0.0849460437893867,0.0351998396217823,-0.5064361691474915,0.8573608994483948,-0.0286186108214189,9.659811495316438,1.9971072952603053,0.1187793537974357,0.3624948859214783,0.0345088243484497,-2.508635901510716,0.1838593921624124,-10.083216998577116,14986.0
53.29,11.300000190734863,56.0,22.730979919433597,20.491722106933597,-79.7814745420941,40.45951764482487,321.8074572753906,-0.0286887697875499,0.019536692649126,-0.5068457722663879,0.8613378405570984,0.0086118860257949,9.579961238942778,1.449436187232975,0.2373242229223252,0.7534027695655823,-0.1065917983651161,-2.378066260367632,0.398570082820952,-10.005005811452866,14986.0
53.49,11.300000190734863,60.0,22.60953140258789,23.05219268798828,-79.78146461840969,40.45952183787216,321.82351333618163,0.0052273729816079,0.0060420641675591,-0.5057423114776611,0.8626476526260376,0.0358223623916753,9.494352729838685,0.8568246586507945,0.236586332321167,0.645176887512207,0.2103482484817505,-2.082950708270073,0.1206992030795663,-10.39644766330719,14986.0
53.6,11.300000190734863,60.0,22.70343589782715,20.380395889282227,-79.7814547715415,40.459526060806745,321.8438075256348,0.0368769913911819,-0.0076174531131982,-0.5044668912887573,0.8626096248626709,0.0753682772050208,9.326804304025616,0.2931047856905169,-0.0450826585292816,0.6747314929962158,-0.0501602180302143,-1.560853699743748,0.2701067549362779,-10.962031291723251,14986.0
53.79,11.300000190734863,60.0,22.8712100982666,16.905471801757812,-79.78143575251062,40.45953391944247,321.91631729125976,0.0596263296902179,-0.0354534387588501,-0.5040879249572754,0.8608618974685669,0.1475626171406513,8.796617330583114,-0.5220391492653438,-0.0222295299172401,0.0471858717501163,-0.2732701301574707,-1.654796674400568,0.0418348819669336,-10.92331219911575,14986.0
53.9,11.300000190734863,82.0,22.98264312744141,15.291261672973633,-79.7814267814733,40.45953762336904,321.97235137939447,0.0579853989183902,-0.0396769605576992,-0.5044492483139038,0.8605780005455017,0.1340300773555274,8.503687691455116,-0.6023561171127945,-0.1370241641998291,-0.1235911697149276,0.2611414492130279,-1.5174077180027965,0.0256802036985754,-10.656052343845367,14986.0
54.0,11.300000190734863,86.0,22.9350643157959,16.126197814941403,-79.7814181105949,40.459541188474375,322.0298846435547,0.0580949150025844,-0.0405232198536396,-0.5045754313468933,0.8604572415351868,0.1260084189373298,8.206388378246197,-0.6027782947420289,-0.0181347969919443,-0.1221931874752044,0.2228953689336776,-1.5794148087501527,-0.0216809640079736,-9.894180024862289,14987.0
54.19,11.100000381469728,86.0,22.74350166320801,20.10208511352539,-79.78139300644196,40.45955116402237,322.1259349060058,0.0848338156938552,-0.0632934346795082,-0.5027813911437988,0.857909083366394,0.1244957646228135,7.311403367973331,-0.8715951030581477,-0.1387179791927337,0.2995439171791077,-0.1137409210205078,-1.62127999573946,0.2904753479361534,-9.882306668758392,14987.0
54.39,11.0,86.0,22.684654235839844,21.15966987609864,-79.78138555158056,40.45955421066937,322.16543609619134,0.1024404838681221,-0.0787667483091354,-0.5008502602577211,0.8558334112167358,0.1187368423612494,6.918514418413981,-1.108577975063321,-0.2535727918148041,0.4615796208381653,-0.1332436650991439,-0.7735042581707241,0.1956123504415154,-9.969040757417678,14987.0
54.5,10.600000381469728,95.0,22.7497615814209,20.8734073638916,-79.78137845714375,40.4595571273926,322.2004168701172,0.1132971346378326,-0.0914861261844635,-0.4985553026199341,0.8545389175415039,0.0952681535455898,6.52672189768115,-1.3755595828377678,-0.2777736485004425,0.167078211903572,-0.1340050548315048,-0.8274172675609589,0.0169081011414527,-10.028784098625184,14987.0
54.6,10.5,101.0,22.62705993652344,23.00448226928711,-79.78136496951045,40.45956254114615,322.2576373291016,0.1175330430269241,-0.1048104241490364,-0.4934260249137878,0.8554130792617798,0.0567014760036936,5.760742784963263,-1.5131397556443391,-0.1704168766736984,0.2361496686935425,-0.286569744348526,-0.2224579042196273,0.2945531047694385,-10.471918845176695,14987.0
54.8,10.0,101.0,22.74600601196289,19.529556274414062,-79.7813531864957,40.459567188960975,322.3245280456543,0.119665540754795,-0.0967241078615188,-0.4875877499580383,0.8594084382057191,0.0831104706426107,5.024125307987696,-1.3850338324779927,-0.0057502151466906,0.0647385641932487,0.2950376868247986,-0.5479339541494846,0.4726696175336838,-10.41145395755768,14987.0
54.99,9.800000190734863,102.0,22.72597312927246,21.00858688354492,-79.78134801462319,40.45956941470415,322.3426097106933,0.1138148084282875,-0.0887316018342971,-0.487033486366272,0.8613775372505188,0.0749176756831479,4.681452941041663,-1.3398877852146442,0.0202291253954172,-0.204552412033081,0.0392621494829654,-1.0687890871614218,0.0547638523578643,-9.388474808335303,14987.0
55.1,9.199999809265137,101.0,22.753517150878903,20.15774726867676,-79.78134294124456,40.459571131676576,322.3712046813965,0.1071473360061645,-0.0853568166494369,-0.4872798323631287,0.8624338507652283,0.1029242503870129,4.366725697355009,-1.2342586484380154,-0.0863376334309578,0.0970801338553428,0.0047397157177329,-0.2727088755369186,0.2160932099819184,-9.9063644528389,14987.0
55.29,9.0,98.0,22.769794464111328,19.442087173461918,-79.78133413949075,40.45957439344326,322.4004824829101,0.0961487889289856,-0.090843841433525,-0.4910455644130707,0.8610326647758484,0.0398083595826147,3.736344433533127,-1.1226460326173664,-0.2072807550430297,-0.0538647696375846,0.135854110121727,-0.9425596149265768,0.1411372226290405,-9.347862972021105,14987.0
55.39,8.300000190734862,98.0,22.882478713989247,17.279205322265625,-79.78133030992326,40.45957608533786,322.3858340454101,0.0949592962861061,-0.0926160365343094,-0.4925884604454041,0.8600939512252808,-0.0195924798840837,3.4293044200985623,-1.1021816122868695,0.0404641181230544,0.1296802759170532,0.0931991189718246,-0.6173884972929955,0.3512021177262068,-9.5023253595829,14987.0
55.49,8.0,97.0,22.66211700439453,20.54738426208496,-79.7813268021024,40.459577672730056,322.36136657714843,0.0983616113662719,-0.090067334473133,-0.4935389459133148,0.859437108039856,-0.0903274184619987,3.1177876841040044,-1.138763766378167,0.0318983718752861,0.107447013258934,0.0495863035321235,-0.7264028164744377,0.1613317513279616,-9.089062868356708,14987.0
55.7,7.300000190734862,96.0,22.571969985961918,23.608816146850582,-79.7813177222271,40.459580462896135,322.35327560424804,0.1362145096063614,-0.1329596638679504,-0.4878926575183869,0.8518967628479004,-0.1543762187506367,2.054318127016197,-1.2477638055578733,-0.1660785228013992,0.3539697229862213,-0.0295575745403766,-0.4443021431565285,0.0385308305360376,-9.372007294893264,14987.0
55.8,6.9000000953674325,100.0,22.71220016479492,21.38232040405273,-79.78131557667986,40.459581534509546,322.2962115478516,0.1445934176445007,-0.1436466872692108,-0.4854077398777008,0.8501986861228943,-0.2287655935650825,1.6368367875090395,-1.2940458390503355,0.0604685805737972,0.0528737939894199,0.0364320278167724,0.0347347793052904,0.2360204843804241,-9.27656494796276,14987.0
56.0,6.099999904632568,99.0,22.392927169799805,27.18711471557617,-79.7813138565002,40.459582487741855,322.2283404541016,0.1514728367328643,-0.1469460725784301,-0.4820890128612518,0.8503252863883972,-0.2915327267567594,1.1889635737770468,-1.2543951524460413,0.1442708820104599,0.2426070123910904,0.035859078168869,-0.2692876148410141,0.5163098364695907,-9.726778333783152,14987.0
56.2,5.800000190734862,98.0,22.697175979614247,21.12786293029785,-79.78131191378738,40.45958302571282,322.12659103393554,0.1596155315637588,-0.0854155570268631,-0.4767210185527802,0.8602117300033569,-0.196108966639965,0.4438244252248525,-1.0276999154078146,0.3888312876224518,-0.6036774516105652,-0.1017888635396957,0.0772988204844296,0.3675811189413071,-9.9653675365448,14987.0
