time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
33.7,9.699999809265137,56.0,21.48393821716309,22.209304809570312,-79.78258967006056,40.45914554150423,291.4324869995117,-0.0487163737416267,0.0400962457060813,-0.5407341718673706,0.8388240337371826,0.1779756856505608,6.958676472613554,1.0258503473371523,0.0676605999469757,0.1900841295719146,0.0704554542899131,-1.8956715537607671,-0.0370923972129821,-9.255434280037882,14956.0
33.9,10.0,63.0,21.42008399963379,24.35628318786621,-79.78257389402216,40.4591509544504,291.3916563873292,-0.030348191037774,0.0368597619235515,-0.5427992939949036,0.8385041952133179,0.18230879979174,6.900490614150689,0.7350125597232574,0.0795847401022911,0.3027262091636657,-0.2718144357204437,-1.6965042789280416,-0.163584190160036,-9.385778657197951,14956.0
34.1,10.100000381469728,66.0,21.580345153808597,20.66666030883789,-79.78256639948418,40.45915334774264,291.38787602233884,-0.0179670937359333,0.030539758503437,-0.5449175238609314,0.8377406597137451,0.1744691334384324,6.8126751709771405,0.5879435935901479,-0.0477490611374378,0.2970153987407684,0.0396157726645469,-1.7113817882537845,-0.0516722923982888,-9.670891816020012,14956.0
34.2,10.199999809265137,68.0,21.50522232055664,21.883281707763672,-79.78255842517032,40.45915616591511,291.34390400695804,-0.0086827352643013,0.0225152522325515,-0.5462544560432434,0.8372716307640076,0.1614371534504233,6.7642786087196365,0.3798361950493259,-0.0638429969549179,0.1297738105058669,-0.0123853404074907,-1.6860649524629117,-0.0797878888249397,-9.49462399184704,14956.0
34.3,10.300000190734863,68.0,21.337448120117188,25.596759796142567,-79.78254334243512,40.45916117628485,291.3033594970704,0.001127682509832,-0.0001336583372903,-0.5477327704429626,0.8366525769233704,0.1107851340956133,6.535952914155804,0.0325171699659472,-0.1966516673564911,0.1282733976840973,-0.0676828697323799,-1.891467259526253,0.0106889843009412,-9.757955102920532,14956.0
34.5,10.399999618530272,80.0,21.521499633789062,21.764005661010746,-79.78253632635756,40.459163415219614,291.29708622741697,0.0057548973709344,-0.0161440912634134,-0.5472713708877563,0.8367797136306763,0.0887753776524603,6.359051855034249,-0.0478885818467365,-0.2126342803239822,0.3165084421634674,-0.2669366002082825,-1.393144737482071,0.2270911282673478,-10.177447217702866,14956.0
34.6,10.399999618530272,85.0,21.49270248413086,21.85147476196289,-79.78252951729728,40.45916560934064,291.2963995819092,0.0116064399480819,-0.0268010348081588,-0.5466204285621643,0.8368710875511169,0.0660036802927875,6.1797134500039625,-0.1551804399408846,-0.0913399383425712,0.182991474866867,-0.0761528387665748,-1.3655299459397794,-0.1127371317520737,-9.99448199272156,14956.0
34.8,10.399999618530272,86.0,21.554052352905277,20.56328773498535,-79.78251549164095,40.45917021816453,291.2534518127442,0.0131235504522919,-0.0181446857750415,-0.5462871789932251,0.8372985720634459,0.03676528713289,5.869322282762412,-0.2857964867167775,0.1391511112451553,-0.1616797447204589,-0.2314440310001373,-1.5197062584757806,0.1992968637496233,-9.998224210739137,14956.0
35.0,10.199999809265137,86.0,21.554052352905277,19.712448120117188,-79.78250262050057,40.45917440725256,291.2276034240723,0.0054396507330238,0.0002057179808616,-0.544660747051239,0.8386388421058655,0.0382319666729369,5.590415736762695,-0.1805829529807125,0.0792904198169708,-0.2703774869441986,0.2041908055543899,-1.3597869569063188,-0.2864457027241588,-9.606914505958557,14956.0
35.1,10.100000381469728,87.0,21.58660697937012,21.811716079711918,-79.78249666013014,40.45917638860712,291.22184132385263,0.003497731173411,0.0064569958485662,-0.5442325472831726,0.8389023542404175,0.0353537124010052,5.430015441837609,-0.1113545442938457,-0.0195758491754531,0.0616513006389141,-0.1685551106929779,-1.62790781468153,0.1973007887788117,-9.520131885409356,14956.0
35.21,10.0,85.0,21.52024841308593,22.43195343017578,-79.78248452528854,40.45918035256153,291.18624256896976,-0.0003951727994717,0.00461459858343,-0.5415861010551453,0.8406326174736023,0.0975764233950758,5.2317979488621615,-0.1853910438248063,0.033323660492897,0.1385135352611541,-0.1987710297107696,-1.1457877810299395,-0.0467609144747257,-9.151452074646947,14956.0
35.4,9.699999809265137,85.0,21.61164665222168,19.60112190246582,-79.78247301154373,40.45918396166466,291.1332697753906,-0.0117987776175141,0.006310589145869,-0.5400108695030212,0.841551661491394,0.1144120580153379,5.042085484208446,-0.1624966827409199,-0.0075384536758065,-0.0002409262233413,0.0639364495873451,-1.3058857150375844,-0.3153371241688728,-9.062901256084444,14956.0
35.6,9.600000381469728,86.0,21.40255546569824,24.252910614013672,-79.78246760341425,40.459185744414846,291.1056628112793,-0.0090781422331929,0.0041145356371998,-0.5405870676040649,0.8412291407585144,0.0965615437958732,4.954752536373244,-0.1577115145297532,-0.0209003817290067,0.1523281186819076,-0.0355280824005603,-1.1743087448179723,0.1776952574215829,-9.47178184390068,14956.0
35.7,9.300000190734863,80.0,21.31616401672364,25.318449020385746,-79.78246204873561,40.4591875859605,291.07894467163084,-0.0048267659731209,0.000903480220586,-0.5408295392990112,0.8411179184913635,0.1105195641619286,4.8845202419048,-0.1790706134155193,0.1683626621961593,0.0839864462614059,0.2961973249912262,-1.049219260364771,-0.4371275364607573,-9.64727900505066,14956.0
35.8,9.100000381469728,84.0,21.311155319213867,25.07194328308105,-79.78245170464064,40.459190806125406,291.0134138946533,-0.0129269659519195,0.002561705885455,-0.5415546298027039,0.8405623435974121,0.08461913786442,4.754775900262292,-0.1345815654577539,0.0209280215203762,-0.3062604069709778,-0.0454354211688041,-0.8452308100461959,-0.278830142877996,-10.208269060850144,14956.0
36.0,8.800000190734863,84.0,21.680509567260746,17.772214889526367,-79.78244660685719,40.45919250677147,290.99945591735843,-0.0282867942005395,0.0091765085235238,-0.5426278710365295,0.8394466638565063,0.0532433496330112,4.700569326762961,-0.0098619374608822,0.0005324851954355,-0.5151975750923157,-0.0493858642876148,-0.9832996514439584,-0.0301949485391378,-10.03842381834984,14955.0
36.11,8.699999809265138,85.0,21.48894691467285,22.137739181518555,-79.78244155503756,40.45919421430533,290.986840713501,-0.0470208041369915,0.0207811184227466,-0.5429130792617798,0.8382140398025513,0.0146436888759698,4.683639581853536,0.1227715228281624,-0.0056046652607619,-0.5428657531738281,-0.2081670463085174,-1.0437133759260178,-0.1110645357146859,-9.379376540780068,14955.0
36.2,8.300000190734862,76.0,21.437612533569336,22.7977352142334,-79.78243184485709,40.45919751769944,290.89330624389646,-0.063121885061264,0.0343430377542972,-0.5419867038726807,0.8373091220855713,-0.0395754896909662,4.635965780483835,0.4011568884992945,-0.1370791941881179,-0.0428303778171539,0.0042355693876743,-1.3491897556185724,-0.0053227569535374,-9.652239782810213,14955.0
36.4,8.100000381469728,74.0,21.495206832885746,21.278947830200195,-79.78242200470055,40.45920083672424,290.8374094848633,-0.0492579713463783,0.0276945866644382,-0.5412607192993164,0.8389538526535034,-0.0405683849011618,4.670387271019397,0.3970532182944263,0.1214293166995048,0.3591504096984863,0.1909960508346557,-1.0453975202143193,-0.3505285915732384,-9.83415952563286,14955.0
36.6,8.0,75.0,21.297382354736328,26.04205894470215,-79.78241700219539,40.45920259644061,290.81503819274906,-0.0441909953951835,0.0260438863188028,-0.5403218269348145,0.839893639087677,-0.039553250221357,4.700501029701694,0.2916615627542648,0.2059142887592316,0.0037051688414067,0.1235401779413223,-0.7430749824643136,-0.2918494436144829,-9.500610371232034,14955.0
36.7,7.900000095367432,75.0,21.35372543334961,25.98639678955078,-79.78240731956177,40.45920613511971,290.7526869659424,-0.0577505864202976,0.0449207201600074,-0.5381924510002136,0.8396403789520264,-0.0253915526989993,4.717185050145573,0.2324923757434419,0.2341645807027817,-0.1125466451048851,-0.0153834447264671,-0.8839367464184762,-0.2602839442715049,-9.3399452573061,14955.0
36.9,7.699999809265138,74.0,21.153396606445312,28.69795227050781,-79.78240238334891,40.45920791091336,290.7067942504883,-0.0640935748815536,0.0490346029400825,-0.5372130870819092,0.8395770788192749,-0.0182432530626483,4.718656277137893,0.3490617943478941,0.0045110541395843,-0.0377304404973983,-0.007023352663964,-1.2320887371897695,-0.2415086809918285,-9.47882306098938,14955.0
37.1,7.699999809265138,71.0,21.39754676818848,24.348331451416016,-79.7823922118433,40.45921151999072,290.6398348693848,-0.0650515928864479,0.0436742603778839,-0.5354360342025757,0.8409335017204285,-0.0021899744204667,4.783031790121674,0.4803147130446016,-0.0349097214639186,0.114627905189991,0.0239275749772787,-1.2913784806430342,-0.1838391461782157,-9.941568199396132,14955.0
37.2,7.599999904632567,70.0,21.175933837890625,28.864938735961918,-79.78238714864514,40.459213134985696,290.5959086303711,-0.0644419640302658,0.0400569774210453,-0.5340050458908081,0.8420696854591371,0.0427436580292506,4.801562135969283,0.4647820232464147,-0.0164814740419387,0.0803804174065589,0.168485477566719,-1.301585672646761,-0.0046133480826392,-9.846356817483905,14955.0
37.3,7.599999904632567,70.0,21.205982208251957,27.10759735107422,-79.78237701444581,40.459216878598745,290.5127596740723,-0.0670043677091598,0.0409188419580459,-0.5327146649360657,0.8426454067230225,0.0460288205870609,4.862988652555909,0.5001238910666003,-0.0746601596474647,-0.0015931847738102,-0.1077861785888672,-1.0622505844384431,0.0954343161452561,-10.1380697286129,14955.0
37.4,7.599999904632567,69.0,21.2385368347168,27.32229423522949,-79.782371763412,40.45921872913635,290.48923252868656,-0.0680128708481788,0.0413468331098556,-0.5319191813468933,0.8430461883544922,0.0585568587450782,4.892942292276207,0.5541288903495062,0.0317175798118114,-0.0442605279386043,-0.0449477881193161,-1.222438784837723,-0.0009319730848073,-10.171352080106736,14955.0
37.6,7.5,68.0,21.226015090942383,27.3620548248291,-79.78236647237344,40.45922060121341,290.46892117309574,-0.0699647590517997,0.0401691123843193,-0.5308958888053894,0.8435881733894348,0.0536710936898637,4.936398763772031,0.5947545450850231,0.0234502963721752,0.0082954568788409,0.0708145722746849,-1.1492393924295905,-0.1683685281872749,-9.952475595474244,14955.0
37.8,7.599999904632567,67.0,21.22476387023925,27.5369930267334,-79.78235078007741,40.459226201728,290.32325123596195,-0.077348880469799,0.0476055815815925,-0.5308613181114197,0.8425777554512024,0.0716620314300787,5.029940036846515,0.7035714217157688,0.0422909706830978,0.0471436418592929,0.098140113055706,-1.2712286831438542,0.0108181849261745,-9.998797237873076,14955.0
38.0,7.699999809265138,67.0,21.16090965270996,27.5369930267334,-79.78234531743891,40.45922813655115,290.3055891876221,-0.0766832157969474,0.0494447350502014,-0.531071662902832,0.8424000740051271,0.0643877871951006,5.082860719896612,0.7673119601388381,0.0857517272233963,-0.0507062338292598,-0.19588503241539,-1.1654047510027885,0.2247426671907305,-9.921244447231294,14955.0
38.1,7.699999809265138,64.0,21.24855232238769,26.12952995300293,-79.78233978239163,40.45923009269046,290.2909407501221,-0.0744228065013885,0.052073910832405,-0.531926691532135,0.8419048190116882,0.0626864973126661,5.144080311338136,0.824313087698697,0.0191604606807231,0.0545059107244014,-0.0855451151728629,-1.0975356803834442,0.0480550129339098,-10.255373060703278,14955.0
38.3,7.699999809265138,63.0,21.24354362487793,26.638442993164062,-79.78232882522778,40.45923408224658,290.2228865509033,-0.0665025860071182,0.0538630075752735,-0.5344524979591371,0.840854823589325,0.0523074603861689,5.223574912977568,0.8501831271550855,0.0357469692826271,0.008604422211647,-0.126486524939537,-1.2074039854109289,0.0708077715709805,-10.0384951543808,14955.0
38.4,7.800000190734862,63.0,21.10456657409668,30.15312576293945,-79.78232316132876,40.45923630718242,290.1705756072998,-0.0666633769869804,0.0512383878231048,-0.535065233707428,0.8406163454055786,0.0289192945470765,5.280309502873807,0.8050744373898946,-0.1163072809576988,-0.0899573937058448,0.1305200010538101,-1.238860105276108,-0.0428698071604594,-9.92927618265152,14955.0
38.6,7.900000095367432,63.0,21.284862518310547,25.000377655029297,-79.78231162804256,40.45924032937408,290.15860890197763,-0.0671229138970375,0.0430728085339069,-0.536096453666687,0.8403807878494263,0.0539877550147306,5.341061792639857,0.8814561520010546,-0.0071055684238672,0.0842763036489486,-0.0767072439193725,-1.192594011425972,0.1578145049326121,-10.284954124689104,14955.0
38.7,8.0,65.0,21.304895401000977,25.620615005493164,-79.782299930105,40.45924455735851,290.1152052764893,-0.0682951137423515,0.039780743420124,-0.5364114642143251,0.8402476310729979,0.056335543455951,5.4024006157213735,0.8623431894568414,0.0193687975406646,0.005794025491923,0.1185578554868698,-1.3794700004160405,0.1656225295364856,-10.152684259414674,14955.0
38.8,8.0,65.0,21.15840530395508,29.016023635864247,-79.78229407893247,40.459246861856336,290.0879835968018,-0.0653712153434753,0.0418284274637699,-0.5363597869873047,0.8404136896133423,0.0455174334293659,5.447900240983956,0.8372026193817574,0.1347317695617675,-0.0033586388453841,0.1626894026994705,-1.1260519663989546,-0.2555660269595682,-9.8879714512825,14955.0
38.9,8.0,64.0,21.07576942443848,30.74155807495117,-79.7822881511685,40.45924892268699,290.0866484527588,-0.0652753114700317,0.0410054065287113,-0.5357574224472046,0.8408459424972534,0.0458299093670455,5.4727001466712855,0.8649159391730409,-0.0226675886660814,-0.0468694940209388,0.0364930443465709,-1.3202586096525193,0.0621749469498172,-10.073515298366546,14955.0
39.2,8.0,64.0,21.085786819458008,30.26445198059082,-79.78227618711728,40.45925325063921,290.0777449493408,-0.0690393596887588,0.0367339663207531,-0.5346994400024414,0.8414159417152405,0.0738629103117957,5.5263793895334254,0.9229123907303034,-0.0240070335566997,0.0688534528017044,-0.0007781334570609,-1.1013283306360244,0.302155764196068,-9.903565975427629,14955.0
39.31,8.100000381469728,64.0,21.055736541748047,30.701799392700195,-79.78227015897039,40.45925533149777,290.0817885284424,-0.0707224458456039,0.03400644287467,-0.5339686870574951,0.8418546915054321,0.0878548355761393,5.548086544412323,0.9027300903072542,-0.0059723197482526,-0.0551238991320133,-0.0289557129144668,-1.2951847256720066,0.3608620834350586,-9.603903189897537,14955.0
39.4,8.199999809265138,64.0,21.07201385498047,28.63433837890625,-79.78225803777853,40.45925973068133,290.08728359985355,-0.063051514327526,0.0314189307391643,-0.5331677794456482,0.8430714011192322,0.1101436306303847,5.578182868007546,0.9642258871584476,0.0449028313159942,0.1959822475910186,-0.0709045231342315,-1.302260587513447,0.3506125356629491,-10.249555081129074,14955.0
39.6,8.300000190734862,63.0,21.093297958374023,28.92855262756348,-79.78224563918441,40.45926410282891,290.11099003601083,-0.0547348260879516,0.0224852692335844,-0.53296959400177,0.8440628647804259,0.1315193823248008,5.610793932139519,0.9197435336584902,-0.0657242313027381,0.1833649426698684,0.0623874999582767,-1.3892659869790078,0.1604910313524306,-10.134421066045762,14955.0
39.8,8.300000190734862,62.0,21.301137924194336,25.14350891113281,-79.78223953714455,40.45926619876853,290.1338229064942,-0.0530797876417636,0.0203738566488027,-0.533288836479187,0.8440204858779907,0.1337233332334001,5.60222025292865,0.905486031342806,-0.0546067804098129,0.0645044669508934,-0.156429573893547,-1.2061470533162355,0.3813903785124421,-10.189601240158082,14955.0
39.9,8.5,64.0,21.28736686706543,26.169288635253903,-79.78223341738477,40.45926847047624,290.146113861084,-0.0542945750057697,0.020026084035635,-0.5331829786300659,0.8440183401107788,0.13079561205557,5.592955052453451,0.8548375085136959,0.019367316737771,0.0373865738511085,0.0481033436954021,-1.1800706642121075,0.2261164522357285,-9.749809931516648,14955.0
40.1,8.5,63.0,21.351221084594727,24.793630599975582,-79.78222130545764,40.45927262698885,290.18671368408206,-0.0620330907404422,0.0249569360166788,-0.5314754843711853,0.8444305062294006,0.1487242968225398,5.5476752641254095,0.8566362807811443,-0.0008613097597844,-0.1592955887317657,-0.160231202840805,-1.3525654993951322,0.2492465938255191,-9.58989443063736,14955.0
40.2,8.600000381469728,62.0,21.19596672058105,27.33819961547852,-79.78220888689488,40.45927688444833,290.23121212768564,-0.0693892911076545,0.0306495912373065,-0.5287238359451294,0.8453974723815918,0.2075577161209283,5.558212311640986,0.9537281871892924,0.0144516406580805,0.0160908494144678,-0.1192332133650779,-1.3971642597019671,0.3725156938657165,-9.565041425228118,14955.0
