time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
41.49,3.400000095367432,288.0,21.03069496154785,30.67794418334961,-79.78277319203991,40.45896001752137,333.4986720275879,0.0074395490810275,-0.012597594410181,-0.7664932608604431,0.6420857310295105,0.0539863037395499,0.0534276430980942,3.0146780596057527,0.0102599142119288,0.0362300612032413,-0.101235494017601,0.4396709290891886,0.2062684989720583,-9.681477615237236,14998.0
41.59,3.299999952316284,289.0,21.00690650939941,32.38757705688477,-79.78277323493734,40.45896007057223,334.11880065917967,0.0066320104524493,-0.0161927826702594,-0.7659055590629578,0.6427149772644043,0.0692317862670847,0.0888426984624854,3.0196784013508022,0.0293068531900644,0.030176255851984,-0.0079926811158657,0.3260865723341704,0.2626505499891937,-9.635935406684876,14999.0
41.79,3.400000095367432,290.0,20.904237747192383,34.82876968383789,-79.78277315881684,40.45895998646159,334.73179580688475,0.0068737189285457,-0.0173637550324201,-0.7656885981559753,0.6429404020309448,0.0879302762205071,0.1021902122227541,3.0005735305754744,0.0336524210870266,0.0961751416325569,0.0519091859459877,0.3986074319109321,0.1164187762700021,-9.631276929974558,14999.0
41.99,3.400000095367432,290.0,21.03069496154785,29.96228408813477,-79.78277317303173,40.45895994534217,335.0326914978027,0.0076995720155537,-0.019155129790306,-0.7658088207244873,0.6427368521690369,0.086314245760565,0.1046648174604953,3.0213833043071614,0.0613862797617912,0.0372467748820781,-0.0101485075429081,0.3556205662339926,0.1983057241514324,-9.94160562157631,15000.0
42.09,3.400000095367432,291.0,21.093297958374023,30.23264503479004,-79.7827730716578,40.45895996012819,335.3476672363281,0.0071420236490666,-0.0184307061135768,-0.7659351229667664,0.6426140666007996,0.0753536170958195,0.1333809588306572,3.0723822924968283,-0.0116837909445166,-0.079321764409542,0.0543073639273643,0.4982136541977525,0.133783535817638,-10.054969099760056,15000.0
42.29,3.5,291.0,21.03445243835449,31.886613845825195,-79.78277305158394,40.45895989457445,335.95973541259764,0.0062322402372956,-0.0170777086168527,-0.7663313746452332,0.6421882510185242,0.0623293273527794,0.1170943322250519,3.025895976694797,0.0191357061266899,0.0550500154495239,-0.0671085864305496,0.3233127994090319,0.2260244134068489,-9.493186161518098,15000.0
42.39,3.400000095367432,292.0,20.882953643798828,34.367565155029304,-79.78277298750992,40.45895991654579,336.5644869995117,0.0097588570788502,-0.0205147936940193,-0.7662456035614014,0.642146110534668,0.0498191691381632,0.1253198011694683,2.980337408399393,0.0263482835143804,0.0586246997117996,-0.0343102253973484,0.3903372397273779,0.1344042451679706,-9.60730042219162,15001.0
42.49,3.400000095367432,292.0,20.707666397094727,39.027305603027344,-79.78277295271997,40.45895989402857,336.87710144042967,0.0118982717394828,-0.0200403854250907,-0.7662281394004822,0.6421458721160889,0.0578895978000546,0.1294671897884913,3.0371803246531743,0.0510951876640319,-0.0065098432824015,0.0338114760816097,0.3786024260893464,0.1684679856710136,-10.039291545152665,15001.0
42.69,3.400000095367432,293.0,21.03069496154785,30.79722023010254,-79.78277296958571,40.45895987276743,337.18434478759764,0.0135023798793554,-0.0180940721184015,-0.7663766741752625,0.6419947743415833,0.0378867036705011,0.1268562984859741,3.0955998141308423,-0.0371515601873397,-0.0570140704512596,-0.0222475938498973,0.3540856721252203,0.144480751901865,-10.227706375122072,15002.0
42.89,3.400000095367432,293.0,21.019428253173828,31.775287628173828,-79.78277293367069,40.45895987667953,337.8012194824218,0.0084744831547141,-0.0135562820360064,-0.7659445405006409,0.642707884311676,0.033762105424173,0.105809963009192,3.0800197821978856,-0.0809149593114852,-0.0908351838588714,-0.0415775030851364,0.2867916934378445,-0.0077109151426702,-9.778033856749538,15002.0
43.0,3.299999952316284,293.0,20.78278923034668,36.82466506958008,-79.78277295850057,40.45895985494992,338.1083483886718,0.0042129680514335,-0.0128847490996122,-0.7656703591346741,0.6430904269218445,0.0334638362020924,0.0812318084315366,3.0595500273197054,-0.1450683027505874,-0.0423015356063842,-0.0874903574585914,0.21325482532382,0.1643973734043538,-9.603372262716292,15003.0
43.09,3.299999952316284,292.0,21.02443504333496,31.24251937866211,-79.78277295063481,40.45895985120879,338.7216143798828,0.0043683010153472,-0.0141431782394647,-0.7658553123474121,0.6428425312042236,0.0706539525063,0.0561006004072107,3.074978438917612,0.0514351725578308,0.0697321370244026,-0.0221551973372697,0.2796294572576881,-0.0027962618647143,-9.903377695083616,15003.0
43.29,3.299999952316284,289.0,21.07201385498047,30.05770492553711,-79.78277296666393,40.45895983476582,339.02953674316404,0.0049801613204181,-0.0149837527424097,-0.7664064764976501,0.6421618461608887,0.0612858894741724,0.0755872808254441,3.0887053589634705,0.0573229305446147,0.0370446927845478,0.1507653146982193,0.2747057362273336,-0.0825786186754703,-9.958625696897505,15004.0
43.39,3.299999952316284,290.0,20.90048217773437,34.256240844726555,-79.7827729413339,40.45895982832406,339.6468310546875,0.0065580084919929,-0.0101766213774681,-0.7673113346099854,0.6411604285240173,0.0574519050945404,0.0876424805250002,3.077946316052283,0.1344246119260788,0.0260684471577406,0.1263786554336548,0.227674662116915,-0.1024706361908465,-9.805084830522537,15004.0
43.59,3.2000000476837163,292.0,20.90549087524414,33.50082397460937,-79.78277293494297,40.45895989180272,340.26163818359373,0.0083588398993015,-0.013044998049736,-0.7671910524368286,0.6412315368652344,0.0196639508647802,0.0765692048783456,3.0885957215817204,-0.0193346831947565,0.0573896616697311,0.096508041024208,0.2490986227244139,-0.14810163105838,-9.872291557788849,15005.0
43.79,3.0999999046325684,295.0,21.04572105407715,31.27432632446289,-79.78277294491569,40.45895987793698,340.5708117675781,0.0083326259627938,-0.0157696977257728,-0.7666475176811218,0.6418204307556152,0.0343512486571605,0.0899000266051712,3.093763617341648,0.0006511650863103,0.0420942716300487,0.0264162812381982,0.2341707177087665,0.0077410100307315,-9.829858313798905,15005.0
43.89,3.0,303.0,20.88670921325684,34.136966705322266,-79.78277288546626,40.45895989469079,340.8780322265625,0.008538631722331,-0.0162874609231948,-0.7659781575202942,0.6426035761833191,0.0487837508691554,0.1003207663482375,3.0715310472940724,0.0269739739596843,0.0156896505504846,-0.034075990319252,0.2823052527755499,0.2399758334085345,-9.675606426000597,15005.0
44.09,3.0,304.0,21.07827377319336,30.407583236694336,-79.78277284427573,40.45895989031419,341.4961581420898,0.0052232625894248,-0.0147417252883315,-0.7650841474533081,0.6437404751777649,0.0625975048710273,0.0871732686010577,3.076321302963384,0.0457029417157173,-0.0446724146604538,-0.0730089992284774,0.3046975671127439,0.2365898204594851,-9.876274681091306,15006.0
44.19,3.0,311.0,21.010662078857425,31.958179473876957,-79.78277286472292,40.45895985939733,341.803447265625,0.0029229640495032,-0.0133322421461343,-0.7648546695709229,0.6440582275390625,0.0710755428730561,0.0776974445929498,3.0599559483350065,-0.0006530124810524,-0.0496111437678337,-0.001381536363624,0.2617404491454363,0.2180216582491994,-9.705604981184006,15006.0
44.29,2.900000095367432,315.0,20.85916519165039,35.22636032104492,-79.78277282242557,40.45895974364331,342.42240478515623,-0.0013800216838717,-0.0128706097602844,-0.7650197744369507,0.6438766717910767,0.111684482172569,0.0599086501668436,3.0464487324439835,0.0265477988868951,0.0291733033955097,0.0555315241217613,0.1937074920348824,0.0859283149335533,-9.812964538335802,15007.0
44.51,2.900000095367432,323.0,20.92552375793457,32.936248779296875,-79.78277281663549,40.458959702114335,343.04147674560545,-0.0049027511849999,-0.0164436809718608,-0.7656052708625793,0.6430819034576416,0.1256978113898472,0.0577626037532826,3.1007371765469065,0.0198633708059787,-0.0213678162544965,0.0337460711598396,0.1910786752402782,0.1896693500876426,-10.01563721895218,15008.0
44.69,2.900000095367432,327.0,21.17092514038086,28.34012222290039,-79.78277282307877,40.45895966223296,343.3526187133789,-0.0038233904633671,-0.015840770676732,-0.765740692615509,0.6429430842399597,0.1198677295120844,0.0620448712141106,3.110324600734793,-0.0304275285452604,-0.0247964318841695,-0.0141419740393757,0.2183201220631599,0.2574787425622344,-9.903198770284654,15008.0
44.8,2.900000095367432,336.0,21.010662078857425,30.646137237548828,-79.78277282727367,40.45895962890675,343.66279174804686,-0.0021531952079385,-0.0152969285845756,-0.7658795118331909,0.6427986025810242,0.1041243025529563,0.0648428538294957,3.0790448116130675,-0.0345413014292717,0.0071096308529376,-0.0394298136234283,0.2391569308564067,0.3486474692076445,-9.558207199573518,15008.0
44.99,2.900000095367432,340.0,21.039459228515625,30.97216033935547,-79.78277281581786,40.45895958993695,344.27821685791014,-0.0007955085602588,-0.0134117677807807,-0.7658109068870544,0.6429255604743958,0.1074413861603886,0.0720830905931455,3.0088085416770687,0.070140466094017,0.003690649755299,-0.0093762781471014,0.2119874047860503,0.1774970002658665,-9.477008085250857,15009.0
45.09,2.900000095367432,348.0,20.96934509277344,31.377700805664062,-79.7827727587282,40.45895960194365,344.8906893920898,0.0007147468859329,-0.0162185057997703,-0.7650535702705383,0.6437620520591736,0.0961606569144061,0.0701440303410443,3.001318187410956,-0.0091470452025532,0.0236887354403734,0.0620100870728492,0.3038357057981193,0.0223450615257024,-9.714051284193992,15009.0
45.29,2.900000095367432,352.0,21.00690650939941,31.4810733795166,-79.78277276118352,40.458959567765454,345.1905627441406,-0.0003777848323807,-0.018615311011672,-0.7649424076080322,0.6438295245170593,0.1055252303378169,0.0824645347627093,2.9903250407990107,-0.0149416280910372,-0.017831852659583,0.0363268032670021,0.3373006914183498,0.1306874990835786,-9.71632000386715,15010.0
45.39,3.0,356.0,20.881702423095703,33.65985870361328,-79.78277266585827,40.45895958959785,345.501201171875,-0.0024384257849305,-0.019513364881277,-0.7650634646415709,0.6436545252799988,0.1242445534892861,0.1011166470297695,3.007867985776813,-0.0286219026893377,-0.0146433673799037,0.1358167380094528,0.2834684101492166,0.0637972523644566,-9.758978950381278,15010.0
45.49,3.0,357.0,20.968093872070312,31.902517318725582,-79.78277259342849,40.45895949102968,346.1093325805664,-0.0067200129851698,-0.0194610971957445,-0.765480637550354,0.6431295275688171,0.1542984981587451,0.0900882989385735,3.0313637190237066,0.034175768494606,0.0012520591262727,0.0108502740040421,0.1857694765180349,0.2591604383289814,-9.854140630960464,15011.0
45.7,3.0,356.0,20.907995223999023,34.20058059692383,-79.78277258066878,40.45895944483176,346.4136309814453,-0.0065090130083262,-0.0183581002056598,-0.7658548951148987,0.642718493938446,0.1594259025158674,0.0836383716344245,3.0541533830769123,0.072000078856945,0.0296433847397565,0.0500350520014762,0.2187300118803978,0.3529535415396094,-10.0296974337101,15011.0
45.79,3.0,357.0,21.040712356567383,30.45529365539551,-79.78277249182018,40.45895945208216,347.03043701171873,-0.003422541776672,-0.0178810693323612,-0.7662416696548462,0.6422945857048035,0.1217743773566509,0.0846241275355944,3.0935916007311084,0.0576798468828201,-0.003291435772553,0.0022246926091611,0.2784955725073814,0.3429377727583051,-9.95310358643532,15012.0
46.0,3.0999999046325684,359.0,20.92677497863769,32.4989013671875,-79.78277239216898,40.45895947017368,347.6473117065429,-0.0013937489129602,-0.0160602442920207,-0.7669291496276855,0.6415292620658875,0.1072189021049633,0.0886025759089176,3.069335383730061,0.034026138484478,0.0052195815369486,0.105172798037529,0.2243863524869084,0.2465187398158013,-9.759135071039198,15012.0
46.19,3.0999999046325684,0.0,21.04572105407715,30.32011413574219,-79.78277237627441,40.45895943975996,347.954700012207,-0.00219148513861,-0.0167551208287477,-0.7673863172531128,0.6409624218940735,0.0990068390670008,0.0864982963879053,3.076204211748016,-0.0236610304564237,0.0174803379923105,0.0367777645587921,0.1905722698196769,0.2467517696321011,-9.88851173400879,15012.0
46.3,3.0999999046325684,2.0,20.93553924560547,34.21648406982422,-79.78277236150034,40.45895941178117,348.26252319335936,-0.0040688682347536,-0.0181274730712175,-0.7672859430313109,0.6410360336303711,0.1025798767062195,0.0891336263004353,3.0701681465192365,-0.0213560946285724,0.0097130872309207,-0.0681722313165664,0.2416899994947017,0.384650164693594,-9.777012348175049,15013.0
46.49,3.0999999046325684,2.0,20.86417388916016,34.66178131103516,-79.78277225254398,40.45895941535375,348.8725390625,-0.0053475596942007,-0.0163349118083715,-0.7664667367935181,0.6420539617538452,0.1159301216570788,0.0825344256962924,3.0484987675653765,0.0582327172160148,0.0164464823901653,0.0205052234232425,0.1456900657340884,0.2706414462625981,-9.821957556009291,15013.0
46.59,3.2000000476837163,2.0,20.866676330566406,33.28612518310547,-79.78277218074525,40.45895938088168,349.49025299072264,-0.0026201191358268,-0.0169519018381834,-0.7661466002464294,0.6424369812011719,0.1102540540375857,0.0762668905763692,3.095451120110582,0.0565308332443237,0.0428733676671981,-0.0009970809333026,0.253697713650763,0.3314280769228936,-10.11416397213936,15014.0
46.79,3.0999999046325684,1.0,20.91300392150879,33.88250732421875,-79.78277216113644,40.45895935442865,349.8017687988281,-0.0026077171787619,-0.0173031520098447,-0.7665103077888489,0.6419937014579773,0.1086907244908444,0.0930891613033462,3.1215741421095533,0.0497253574430942,-0.0231921561062336,0.0022367127239704,0.2921203524246812,0.3547311681881547,-10.022710011005405,15014.0
46.89,3.0999999046325684,358.0,21.00690650939941,30.74950981140137,-79.7827720746982,40.45895939047856,350.1104006958008,-0.0022345024626702,-0.0161716621369123,-0.7670778036117554,0.6413464546203613,0.1083102576439913,0.0937051561834754,3.1068381813653003,0.043703120201826,0.007020509801805,0.0787080153822898,0.2749964524805546,0.3002444921247661,-9.922015110254286,15015.0
47.09,3.2000000476837163,358.0,20.90048217773437,33.309982299804695,-79.78277187424928,40.4589594353861,350.73063995361326,0.0027114474214613,-0.0144153274595737,-0.7686315178871155,0.6395236849784851,0.0949736476251974,0.1135183486787302,3.0867486927896817,0.1301333308219909,0.0181665178388357,0.000614461954683,0.2684011586755514,0.1796245644986629,-9.695345456600188,15015.0
47.19,3.2000000476837163,358.0,20.97184944152832,31.47312164306641,-79.78277183643145,40.45895940388355,351.0394091796875,0.0053129307925701,-0.0128254555165767,-0.7681559920310974,0.6401122808456421,0.0743045782398582,0.119054101664015,3.0881078898672434,-0.0571601279079914,-0.0249425377696752,-0.0901728644967079,0.2492465207353234,0.2572822030261159,-9.805429816246033,15016.0
47.29,3.0999999046325684,358.0,20.9555721282959,31.63215637207031,-79.78277174684783,40.458959331236095,351.6669421386718,-0.0038279658183455,-0.0230756159871816,-0.7664685249328613,0.6418558359146118,0.1060634390463509,0.1251629190211159,3.1203591086978544,-0.1523046493530273,0.0459778979420661,-0.0954617485404014,0.2610337583161891,0.3506931176036596,-9.927166507244111,15016.0
47.5,3.0999999046325684,354.0,20.975605010986328,30.868785858154297,-79.78277172398154,40.45895928073678,351.9801135253906,-0.0100290067493915,-0.0281480457633733,-0.765392005443573,0.6428702473640442,0.169806205439526,0.1281031343148944,3.137074713272438,-0.0395129472017288,-0.0207186602056026,0.060222327709198,0.2830372876301408,0.1945498748123645,-9.979899036884309,15016.0
47.69,3.0999999046325684,352.0,20.86041641235352,33.58829116821289,-79.78277163419025,40.45895919661372,352.6143222045898,-0.009429121389985,-0.0267230719327926,-0.7644519209861755,0.6440577507019043,0.2144943346754635,0.1304411060270288,3.18117036504121,0.1220603361725807,-0.0088423015549778,0.0749564543366432,0.3063179219327867,0.2006237431615591,-9.963642607927325,15017.0
47.79,3.0,348.0,21.09830665588379,28.523012161254893,-79.78277160572887,40.45895917453146,352.9344287109375,-0.0062131397426128,-0.0237767491489648,-0.7646203637123108,0.6440123319625854,0.1727890357006006,0.122263779591616,3.209223319281492,0.0968827307224273,0.0055817072279751,0.0700774937868118,0.2584693339839577,0.1439097073394805,-10.054134117364882,15017.0
47.99,3.0,346.0,21.02443504333496,30.35192108154297,-79.78277148818067,40.45895919689807,353.57763244628904,-0.0027570289094001,-0.0193254314363002,-0.7639501690864563,0.6449798941612244,0.1019289384016204,0.1283442127525365,3.199858812663133,-0.0845419019460678,-0.0502834767103195,-0.1326954960823059,0.3054160254634917,0.3348099602758884,-9.756465232372284,15018.0
