time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.61,9.600000381469728,56.0,21.90713119506836,24.865196228027344,-79.78249530551984,40.45909224178949,349.2751547241211,-0.1344844251871109,0.1039262190461158,-0.5099790692329407,0.8432287573814392,0.0968045998073154,9.168160802097358,3.0960349845378285,-0.1791004985570907,-0.0896979644894599,-0.1614004075527191,-2.0028741131722927,-0.4515604381263256,-9.700201569199562,15014.0
51.7,9.699999809265137,57.0,21.823244094848643,24.11773109436035,-79.7824849880402,40.45909613167848,349.266220703125,-0.1400549262762069,0.1043171808123588,-0.5088710188865662,0.842943012714386,0.1823674733021525,9.303345472370202,3.1926664970886893,-0.1028095856308937,-0.1052206158638,-0.2439636439085007,-2.0969518661499023,-0.3960026435181499,-9.436113243699074,15014.0
51.9,10.100000381469728,57.0,21.81072425842285,24.68230628967285,-79.78246373695457,40.459105108072535,349.1825567626953,-0.15150848031044,0.1074430122971534,-0.5066654682159424,0.8418975472450256,0.1754475072094984,9.55032242437569,3.474338204488648,0.0056497468613088,-0.0490612126886844,-0.1523317545652389,-2.09221839889884,-0.1623305836692452,-9.555042686462404,15014.0
52.0,10.199999809265137,57.0,21.62541961669922,27.58470344543457,-79.78244194289341,40.4591142207371,349.0944677734375,-0.1548565924167633,0.1121297851204872,-0.5066341161727905,0.8406952023506165,0.0991188640589117,9.821746261773235,3.768766024588525,0.0781414955854415,-0.0889554396271705,-0.0321709252893924,-2.083324491530657,-0.2234899925999343,-9.9124163210392,15014.0
52.2,10.600000381469728,56.0,21.620410919189453,28.228797912597656,-79.78243080101112,40.45911857250472,349.08187927246087,-0.1577536761760711,0.1137031763792038,-0.5075824260711671,0.8393720984458923,0.0780410199543935,9.968036828221276,3.9047813655637182,-0.0084182741120457,-0.0547961965203285,-0.167815700173378,-1.9296861228346829,-0.2229600886814296,-10.133790736198426,15014.0
52.31,10.699999809265137,56.0,21.666736602783203,27.47337913513184,-79.78241917981453,40.459123535750535,349.0318991088867,-0.1639644056558609,0.1107019782066345,-0.5077236890792847,0.8384972214698792,-0.001825276073772,10.117874058582313,4.069237221655227,-0.2101286202669144,-0.0801557675004005,0.0527988970279693,-2.2602049577236176,-0.5364570027217269,-10.097915729284288,15014.0
52.5,11.0,55.0,21.65046119689941,27.9345817565918,-79.78239592419888,40.45913273821435,349.022453918457,-0.1712847799062729,0.1131725907325744,-0.5093787908554077,0.8356954455375671,-0.0096989478476818,10.39046799063232,4.467651788916267,0.1435992568731308,-0.0738334581255912,-0.0555527880787849,-2.141059898883104,-0.139179876325652,-10.15035589814186,15014.0
52.6,11.199999809265137,55.0,21.63919258117676,27.74374008178711,-79.78238387785956,40.45913803466893,348.96232666015624,-0.1709658950567245,0.1194464862346649,-0.5099592208862305,0.8345327377319336,-0.1120918812405007,10.544979330145132,4.568746939223388,0.1328435391187667,-0.0562973283231258,-0.3030484318733215,-2.1790317173302176,-0.1232858925126493,-9.708284175395963,15013.0
52.7,11.600000381469728,53.0,21.562816619873047,27.807353973388672,-79.78235916678344,40.45914832571662,348.9201818847656,-0.1707840710878372,0.1267440021038055,-0.5108695030212402,0.8329353332519531,-0.2588144886134942,10.846278723408473,4.8582382315166255,0.0449199564754962,0.06093006208539,-0.1684141606092453,-2.1339131395518782,-0.0420775870978832,-10.036613520383836,15013.0
52.9,11.699999809265137,52.0,21.600378036499023,27.147356033325195,-79.78233395509761,40.45915840190228,348.9249578857422,-0.1476856768131256,0.1175033971667289,-0.5138276815414429,0.8368769288063049,-0.2210584763730206,11.155357225938491,5.0156999310697525,0.0387349277734756,0.5356169939041138,0.2612791657447815,-2.7052166604995733,-0.449436948671937,-10.56611047267914,15013.0
53.0,12.0,51.0,21.76189422607422,24.75387191772461,-79.78232062379567,40.45916418107071,348.90904296875,-0.1251829266548156,0.1051213890314102,-0.5155808329582214,0.8411034345626831,-0.2525532577495848,11.42726584636292,4.725001510972267,-0.051967617124319,0.5271236896514893,-0.0991119518876075,-2.226239943802357,-0.096629843339324,-10.640420397520067,15013.0
53.21,12.100000381469728,51.0,22.02732849121093,20.65870857238769,-79.78230764441815,40.45916932295312,348.93354095458983,-0.1034150123596191,0.0945694670081138,-0.5170801877975464,0.8443873524665833,-0.1916304993254078,11.691259383925836,4.236728671324244,-0.0349848456680774,0.303983598947525,0.1215037852525711,-2.6135068836808206,-0.2190386535041034,-10.448770887851715,15013.0
53.4,12.399999618530272,58.0,21.87958526611328,22.670507431030277,-79.78228095838263,40.45918011844304,348.97031463623046,-0.079921469092369,0.0820117518305778,-0.5176637768745422,0.8478861451148987,-0.1020304193487188,12.023034283717976,3.322808815612333,0.0005718017928302,0.2537314891815185,-0.1017893403768539,-2.50790967732668,-0.3051669888943434,-9.900519576072693,15013.0
53.51,12.5,61.0,21.96597671508789,20.8177433013916,-79.78226789485808,40.459185225972256,349.0094305419922,-0.0714857429265976,0.0757515802979469,-0.5189208388328552,0.8484531044960022,-0.0685476996239184,12.01910440380072,3.157783843641292,0.0992045700550079,0.2742269039154053,0.3126495182514191,-3.036181637942791,-0.4585415385290981,-9.880967656373976,15014.0
53.61,12.600000381469728,61.0,22.22515296936035,15.831981658935549,-79.78224140018848,40.45919586171985,349.07701171875,-0.0434852428734302,0.0588205121457576,-0.5236582756042479,0.8487822413444519,-0.0938695989474768,12.024415141841452,2.563031684414693,-0.028901994228363,0.2971596121788025,0.3099455833435058,-2.3648332804441448,-0.6108458649739623,-9.99991873383522,15014.0
53.8,12.699999809265137,61.0,22.22264862060547,16.953182220458984,-79.78221502640999,40.45920634421788,349.1409460449218,-0.0286220386624336,0.0470947735011577,-0.5280191302299501,0.8474424481391907,-0.1425451146166285,11.961003745064088,1.772805063969577,-0.0082417484372854,0.2042281925678252,0.0330246537923812,-2.164332548081876,-0.3443260113894939,-9.310104576945305,15014.0
54.0,12.800000190734863,69.0,22.25520133972168,16.889568328857422,-79.7822023975177,40.45921122316096,349.1806036376953,-0.0209779646247625,0.0404043272137641,-0.5304670333862305,0.8464822769165039,-0.1860569782494824,11.822188401728145,1.5447927159761623,0.0072370255365967,0.3031922280788421,-0.1200312674045562,-2.5323726734519005,-0.0763048851862549,-9.281249737143517,15014.0
54.1,12.899999618530272,73.0,22.356616973876957,14.774395942687988,-79.78218889886615,40.45921670879856,349.1837774658203,-0.0089209033176302,0.0336119085550308,-0.5321835875511169,0.8459144830703735,-0.2315474210772809,11.771074619722896,1.2356486852652244,0.0178992040455341,0.2996847331523895,0.0381859354674816,-2.4634217217564585,-0.2363833041116596,-9.254131520390509,15014.0
54.2,12.800000190734863,73.0,22.253950119018555,16.714628219604492,-79.78216357078665,40.45922662558542,349.2275701904297,0.0156045546755194,0.0191202517598867,-0.5334368348121643,0.8454799056053162,-0.2607340823299566,11.508741803068968,0.4754402360195264,-0.0620707236230373,0.4127135276794433,-0.1208003312349319,-2.0111030459404,-0.1684188690595328,-9.36088530600071,15014.0
54.4,12.800000190734863,73.0,22.23892402648925,15.863788604736328,-79.78213977044146,40.459235729747576,349.2675405883789,0.0394805483520031,-0.002791344653815,-0.5279695391654968,0.8483405709266663,-0.1465616909330701,11.044824888612911,-0.2233738114036116,0.1210809275507927,0.0197336822748184,0.2426988333463669,-2.0020993570983405,-0.5570478630065918,-9.702228214144707,15014.0
54.5,12.600000381469728,86.0,22.380407333374023,14.352952003479006,-79.78212756826598,40.45924057239653,349.29856170654296,0.0473698303103446,-0.0093818129971623,-0.5230777263641357,0.8509158492088318,-0.0325642040762814,10.84729661610056,-0.5414206454567055,0.0345014333724975,0.3304285705089569,-0.3987956941127777,-1.666677485704422,0.1963958773389458,-9.9574901676178,15014.0
54.7,12.399999618530272,90.0,22.304031372070312,15.855836868286133,-79.78211624169647,40.45924487202459,349.31869567871087,0.0481921061873436,-0.0140081159770488,-0.5186445116996765,0.8535158634185791,0.0867219682320424,10.56909452636,-0.7736064417958575,-0.1167303323745727,-0.1058872118592262,-0.0940681397914886,-1.9728949999809269,-0.3038524617254734,-9.555786452293397,15014.0
54.9,12.100000381469728,90.0,22.28900718688965,15.80812644958496,-79.78209355622086,40.45925357798175,349.38041748046874,0.0354503542184829,-0.0211954787373542,-0.5114089250564575,0.8583444356918335,0.2932833585097024,10.139127007264598,-0.8447539504517653,-0.0140557074919343,-0.3607983291149139,-0.0966429263353347,-1.4513790585100652,-0.1653747172281146,-9.479958005547523,15014.0
55.0,12.0,90.0,22.31279563903809,16.53173828125,-79.78208292652916,40.45925761264365,349.3898550415039,0.0245500691235065,-0.0211374945938587,-0.5096406936645508,0.8597772717475891,0.3491862804807719,9.924802373221295,-0.7513071552488528,-0.1249811500310897,-0.1242594942450523,-0.3177700042724609,-1.4502461604773995,0.0122927111014723,-9.585227767825126,15014.0
55.1,11.600000381469728,87.0,22.365381240844727,15.474151611328123,-79.78206153258246,40.45926561618114,349.44243682861327,0.0038627127651125,-0.023272093385458,-0.5095571875572205,0.8601134419441223,0.3406615207731279,9.592073733441396,-0.4704537423851962,-0.2371749132871628,-0.1249233931303024,0.0187557078897953,-1.5235114802420142,-0.2656242063269019,-9.40901198387146,15014.0
55.3,11.399999618530272,84.0,22.273983001708984,16.150053024291992,-79.78205151350774,40.459269492268746,349.43847717285155,-0.005645191296935,-0.0230416040867567,-0.5107631087303162,0.8593941926956177,0.2880407244290299,9.426020094505382,-0.3673236190415593,0.068907082080841,-0.1261533796787262,0.186679869890213,-1.738020094782114,-0.2760833950527012,-9.119409332871436,15014.0
55.4,11.0,84.0,22.35787010192871,14.655118942260742,-79.78203126510314,40.45927704931781,349.4720999145508,-0.0150702781975269,-0.0189489312469959,-0.5122779011726379,0.8584784865379333,0.1635533913458509,9.181817440254292,-0.2011864876217048,0.1169590950012207,-0.2373102754354477,0.0145493214949965,-1.356383585035801,-0.1176404880266636,-9.04483862221241,15014.0
55.6,10.800000190734863,84.0,22.163801193237305,18.32088661193848,-79.78202143060324,40.45928062400769,349.4998175048828,-0.0256464518606662,-0.0113691156730055,-0.5125406384468079,0.8582046031951904,0.1240173312369228,9.100300705273764,-0.1441267932148561,0.0873230919241905,-0.524857223033905,-0.0686863958835601,-1.281028178036213,-0.0700708168325945,-8.848432987332345,15014.0
55.81,10.399999618530272,80.0,22.24768829345703,17.215591430664062,-79.7820023944827,40.45928786799614,349.4842077636718,-0.0522902086377143,0.0101008238270878,-0.5133264064788818,0.8565393686294556,0.0479549801808582,8.954552001380705,0.2935607311318061,0.0497304797172546,-0.2771665453910828,-0.066330999135971,-1.5320473918318749,0.0377461524680256,-9.006394933462143,15014.0
55.9,10.300000190734863,73.0,22.097442626953125,19.43413543701172,-79.78199311082885,40.45929165138165,349.4495474243164,-0.0644818767905235,0.0213206224143505,-0.5143377184867859,0.8548943400382996,-0.0162656459157036,8.914390432208725,0.5126243276175037,-0.01959846355021,-0.2934527099132538,0.0482920855283737,-1.3632941168546675,-0.1382898661494255,-8.97194489300251,15014.0
56.1,10.0,74.0,22.0423526763916,20.603046417236328,-79.78197451856035,40.45929885108883,349.3989111328125,-0.0981223061680793,0.0425631925463676,-0.5151953101158142,0.8503730893135071,-0.1391707805697064,8.8818840663625,1.0527910584229674,-0.0922412648797035,-0.3058008551597595,-0.1076125502586364,-1.340617445111275,0.0257191333640366,-9.21432426095009,15014.0
56.21,9.800000190734863,74.0,21.99352264404297,22.05821990966797,-79.78195600926955,40.459306159764346,349.33757080078124,-0.1279231160879135,0.0638176724314689,-0.5148125290870667,0.8452994823455809,-0.2184096484615108,8.91285001365922,1.795390526438572,0.097270555794239,-0.3697211444377899,0.1914305835962295,-1.3111737906932832,-0.1301899558492004,-9.590042365193368,15014.0
56.4,9.699999809265137,64.0,21.770658493041992,24.9924259185791,-79.78194657094883,40.45931015981542,349.28896392822264,-0.1402037888765335,0.0739640220999717,-0.5138697028160095,0.8430956602096558,-0.279398699768182,8.982669100883651,2.1376711871953624,-0.045237760990858,-0.2415428161621093,0.0417175590991973,-1.4681370323896408,-0.0718294445984065,-9.762144048213962,15014.0
56.51,9.699999809265137,60.0,21.711811065673828,26.7418155670166,-79.78193698556193,40.45931425103986,349.24004425048827,-0.1519974917173385,0.0833167880773544,-0.5118078589439392,0.8414320945739746,-0.3060182937976026,9.070401335934667,2.4800241050734684,0.0857338681817054,-0.1601832062005996,-0.2847003936767578,-1.6145029266178608,0.140742955841124,-9.949344996213911,15014.0
56.71,9.699999809265137,59.0,21.664234161376957,26.781574249267567,-79.78191746641672,40.45932217041203,349.17365325927733,-0.1692134141921997,0.1014687940478324,-0.5065793991088867,0.8393142223358154,-0.2538245744035606,9.257734732989068,3.2374892796444823,0.127065822482109,-0.0248082838952541,-0.3208572864532471,-1.6954164044559004,-0.1636177020147443,-10.404370640516284,15014.0
56.8,9.699999809265137,52.0,21.501466751098643,30.176982879638672,-79.78189731250326,40.459330414731006,349.10996307373046,-0.1828489750623703,0.1078629195690155,-0.5021150112152101,0.8383391499519348,-0.2262227949265158,9.507432089644222,3.8545649733247904,-0.0133050680160522,-0.1692107170820236,-0.0073051326908171,-1.9676827919483184,-0.1821829406172036,-10.40209022641182,15014.0
57.01,9.800000190734863,52.0,21.751876831054688,25.76374816894531,-79.78188660815411,40.4593349823655,349.0853887939453,-0.183850884437561,0.1146330386400222,-0.5016726851463318,0.8374860286712646,-0.169479905735762,9.671535792963498,4.179436957529597,0.3019175827503204,0.0013568154536187,0.0190639570355415,-2.024489515274764,-0.0936678631603718,-10.59157860517502,15014.0
57.2,10.0,50.0,21.39253807067871,30.88468933105469,-79.78186499005515,40.4593438939952,349.0278173828125,-0.1777163296937942,0.1268226504325866,-0.5023868083953857,0.8366244435310364,-0.2525405382751182,10.041615611571768,4.514241948204137,-0.0672271326184272,-0.1456734240055084,0.2937220931053161,-1.9895157104730608,-0.6808249399065972,-10.13856557250023,15014.0
57.3,10.100000381469728,49.0,21.6279239654541,28.07771301269531,-79.78185418298456,40.45934833922927,348.97419799804686,-0.1797130107879638,0.1272209733724594,-0.5020025372505188,0.8363681435585022,-0.2493704749330817,10.199102100660888,4.622238987912542,-0.0028060488402843,0.0737906470894813,-0.0408025681972503,-2.027155114710331,-0.0343517158739268,-10.145510895252226,15013.0
57.4,10.399999618530272,48.0,21.500215530395508,28.79337310791016,-79.78183057620903,40.459358259606034,348.95446838378905,-0.1621274352073669,0.1069905310869216,-0.5033727288246155,0.8419522643089294,-0.2074520424416329,10.595363276568358,4.796314260362641,-0.1798029690980911,0.318631500005722,0.0521097853779792,-2.155204167366028,-0.2259752602502704,-10.257428941726683,15013.0
57.6,10.600000381469728,48.0,21.90963554382324,22.19340133666992,-79.78180701512747,40.45936826294576,348.94636596679686,-0.1235023140907287,0.0789007321000099,-0.5078405141830444,0.8488932847976685,-0.1148398087054876,11.127855104031134,4.0550968047773965,0.058955579996109,0.320201188325882,-0.2874522805213928,-2.1860796587169173,0.1080227410420775,-10.669250679016113,15013.0
57.7,11.0,51.0,21.93592834472656,21.827619552612305,-79.78179460597995,40.45937361263061,348.87014068603514,-0.1128353476524353,0.0726828724145889,-0.509056031703949,0.850204348564148,-0.1437108449875548,11.365250310373918,3.5720964865588933,0.0754210278391838,0.005020884796977,7.509550778195262e-05,-2.0457390278577807,-0.0403485380206257,-10.189342793226242,15013.0
57.9,11.199999809265137,58.0,21.99101829528809,20.36449241638184,-79.78178227571749,40.45937879199234,348.8844152832031,-0.1104940772056579,0.0749845132231712,-0.5098251700401306,0.8498510718345642,-0.1371153327247955,11.50281800468745,3.334064249584012,0.0473965182900428,-0.046928483992815,-0.3837307989597321,-2.081181194633245,0.1930762302875519,-9.9864221906662,15013.0
58.1,11.5,58.0,21.823244094848643,23.13966178894043,-79.78175726871,40.45938958902817,348.81765045166014,-0.1112278327345848,0.080543503165245,-0.5089582204818726,0.8497662544250488,-0.1902882350602524,11.585425009886825,3.3829317855912944,-0.0473965443670749,0.0093977451324462,-0.2107128947973252,-2.1747844460606576,0.0138030103594064,-9.618210741877556,15013.0
