time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.39,3.0999999046325684,107.0,22.728477478027344,27.03603172302246,-79.78132941554595,40.459572166129504,291.8588108978272,0.1303879916667938,-0.1020764410495758,-0.5318554043769836,0.8304874300956726,-0.0388638656445903,3.0755571386556024,-1.118266868338806,-0.0763638019561767,-0.0001730792864691,0.0949397534132003,0.0584892413578927,0.11841053891927,-10.99676492214203,14956.0
48.59,2.900000095367432,102.0,22.56320571899414,28.90469741821289,-79.78132578988942,40.4595732705502,291.8218884429932,0.1318046897649765,-0.1047113388776779,-0.5310963392257689,0.8304215073585509,-0.0414489140803264,2.7893020631294694,-0.9437435134725822,0.0179684851318597,0.0857019498944282,-0.084240585565567,0.1334362386167049,0.2520281508564949,-11.334349240064626,14956.0
48.7,2.400000095367432,91.0,22.77104568481445,25.5570011138916,-79.78132284811369,40.459574339346645,291.8289093933105,0.1370246261358261,-0.1068058609962463,-0.5301945209503174,0.8298858404159546,-0.0490474267060014,2.477537378959448,-0.7290038300235191,0.0166983157396316,0.1138783916831016,0.0561503320932388,0.209235887825489,0.1596709776297211,-11.492420529127124,14956.0
48.89,2.299999952316284,88.0,22.91503143310547,24.89700508117676,-79.78131796938031,40.45957599410543,291.8142266235352,0.1479015797376632,-0.1092540100216865,-0.5282008647918701,0.8289707899093628,-0.061102284587897,1.8462882573353765,-0.4048257451626751,-0.061072863638401,0.0960753560066223,-0.0523959845304489,0.3126414115726948,0.1554245468974113,-11.31613399386406,14956.0
48.99,2.200000047683716,69.0,22.81862449645996,25.23097801208496,-79.78131620125663,40.45957669161259,291.84397744750976,0.1510462164878845,-0.1139009520411491,-0.5274371504783629,0.8282642960548401,-0.0788538129751822,1.5097612306723276,-0.2356306717968253,0.007228584960103,0.1226510554552078,-0.0483918339014053,0.2441364197060466,0.164538126848638,-11.143378007411956,14956.0
49.19,2.0999999046325684,54.0,22.79233169555664,21.533403396606445,-79.78131368754725,40.45957747112081,291.85963868713384,0.1597100347280502,-0.1056423783302307,-0.5266208648681641,0.8282529711723328,-0.0656959005659398,0.8793752285394352,0.0472415223125454,-0.0173593778163194,-0.0069035496562719,0.023839846253395,0.2943880122900009,-0.0209676950611174,-10.934513125419617,14956.0
49.29,2.0999999046325684,21.0,22.932559967041016,24.777727127075195,-79.78131237789263,40.459577745224905,291.8647999725342,0.0614483170211315,-0.0603374950587749,-0.5575712323188782,0.8256500363349915,-0.0553787520264625,0.548360132594864,0.2000925979911532,-0.3704571723937988,-1.584341049194336,0.5538396835327148,1.3687520541250706,-0.0232430933509022,-10.193458063602447,14956.0
49.5,2.0999999046325684,343.0,23.53104019165039,17.263301849365234,-79.78131203042038,40.459577923071365,291.9027371368408,0.0177842453122138,-0.0417135581374168,-0.5925242304801941,0.8042752742767334,-0.0493470559703198,0.3492099271832805,0.3341226605153917,-0.0500397533178329,-0.561224639415741,0.9152082800865172,0.0555097149638459,0.7303580924123526,-10.050639821290972,14956.0
49.59,2.299999952316284,321.0,23.13038444519043,20.78593635559082,-79.78131188830126,40.45957751876868,291.8594593963623,0.0255815144628286,-0.0298181846737861,-0.6345924735069275,0.7718477845191956,-0.0071670388108571,0.2170718000539001,0.2715520344792048,0.3090651035308838,0.0986912623047828,1.2990933656692505,-0.039697797736153,0.4101300647109747,-9.462844959497453,14956.0
49.79,2.5,313.0,23.344486236572266,17.358722686767578,-79.78131160037513,40.459577660509936,291.9045414886474,0.0552026145160198,-0.0335007868707179,-0.7310381531715393,0.6792743802070618,-0.0824410349611831,0.123328010165963,0.1561787733438551,-0.2556228637695312,-0.0135005675256252,1.524248480796814,0.8333586964756251,-0.3709177960082889,-9.232010918855668,14956.0
49.9,2.799999952316284,318.0,23.38580322265625,18.09028625488281,-79.78131223676293,40.45957677553743,291.8735833129884,0.0493107736110687,-0.0394292771816253,-0.7789399027824402,0.6239122152328491,-0.0098808237011368,0.0408969652282382,0.0732433162277939,-0.2561065554618835,-0.1332965195178985,1.5988130569458008,0.7774362183362246,-0.2541847501695156,-9.155631079673768,14956.0
50.09,2.900000095367432,323.0,23.208011627197266,19.632930755615234,-79.7813133214556,40.459576162917,291.8840470275879,0.0441331043839454,-0.0410761088132858,-0.8664172291755676,0.4956673979759216,0.0677114314487257,-0.1179614818753964,-0.0186261898793232,-0.0385923273861408,-0.0324863791465759,1.6053414344787598,0.4931749622896314,-0.2993886424787342,-9.320723705291748,14956.0
50.19,3.2000000476837163,310.0,23.22679328918457,19.76015853881836,-79.78131351583498,40.45957615790143,291.8797211608886,0.046171773225069,-0.0399428531527519,-0.9024027585983276,0.4265466332435608,0.0810393112907713,-0.1708702318172371,-0.0294615411054789,-0.1202612444758415,-0.0676628425717353,1.6157072782516482,0.4655078016221523,-0.3850018747150897,-9.434964265823362,14956.0
50.4,3.400000095367432,305.0,23.07654571533203,21.58906555175781,-79.78131490779278,40.45957541023861,291.8573250732422,0.0481948442757129,-0.0362204350531101,-0.9569326639175416,0.2839813828468323,0.2145777027631112,-0.2322934153059303,-0.0520409748285022,-0.1375600695610046,0.0767908915877342,1.3234570026397705,0.5469823198020458,-0.4489022938907147,-9.671164296269415,14956.0
50.49,3.5999999046325684,319.0,23.09783172607422,22.408098220825195,-79.78131530257808,40.45957545647801,291.8483509979248,0.0460905581712722,-0.0372132211923599,-0.9760465621948242,0.2093420177698135,0.2570436589531476,-0.263839330912663,-0.044601692494028,-0.170790284872055,0.1596779525279998,1.5654103755950928,0.4686619359254837,-0.5659805812686682,-9.848013918399811,14956.0
50.69,3.5999999046325684,326.0,23.14666175842285,20.6507568359375,-79.78131743472461,40.459574979793146,291.84230851745605,0.0389991477131843,-0.0376884043216705,-0.996928870677948,0.0564948432147502,0.4354270917226348,-0.2796899585494263,0.0105496269357337,-0.1843614131212234,-0.0977663621306419,1.6041488647460938,0.1642241679131984,-0.6190085414797067,-9.746252485513686,14956.0
50.79,3.700000047683716,311.0,23.28313446044922,19.15582275390625,-79.78131938427506,40.45957466820972,291.8245091400146,-0.0325658321380615,0.0260344203561544,0.9952930808067322,0.0874841883778572,0.5793245833624273,-0.214846009094749,-0.0086483942147974,-0.0358695946633815,0.0045293965376913,1.177057862281799,0.1215701458510011,-0.511193559318781,-9.747676867246629,14956.0
51.0,3.799999952316284,303.0,22.967618942260746,23.40207099914551,-79.78132003802301,40.459574897963854,291.81724786376947,-0.0305657964199781,0.0202369596809148,0.9891274571418762,0.1424194425344467,0.5868393711978717,-0.1853752630143491,-0.0319459546920155,-0.1293666511774063,-0.1235105171799659,1.13856041431427,-0.2198708767443895,-0.8629117669165135,-9.618286170959475,14956.0
51.09,3.900000095367432,313.0,22.863698959350582,24.07001876831055,-79.78132090692847,40.45957468827199,291.80847406005864,-0.02609284222126,0.017576728016138,0.9823442697525024,0.18441803753376,0.591685042760444,-0.1407764170274769,-0.0208807723929839,-0.0570582784712314,0.0412280224263668,0.7023304104804993,-0.3656653518229723,-0.5919210226088762,-9.81803758263588,14956.0
51.29,3.900000095367432,314.0,22.77480316162109,26.24880599975586,-79.78132213832765,40.45957526324132,291.8015904388428,-0.0421323254704475,0.0025945894885808,0.9724835157394408,0.2291160076856613,0.6264564798772281,-0.0562923762592743,0.0112420548552256,0.4525997340679169,-0.7287811636924744,0.2574658691883087,0.2062198574468493,-0.3375797132402659,-9.884174269437793,14956.0
51.39,4.0,301.0,22.71345138549805,27.354103088378903,-79.78132291620494,40.45957515719302,291.783398147583,-0.0766821950674057,-0.0333127491176128,0.9680922031402588,0.2362366318702697,0.6647166306224479,0.0452292367909211,0.0491016065357132,0.4079534709453583,-0.9328404068946838,0.0267567671835422,0.0316424359101802,-0.6953081276267767,-10.188683227300643,14956.0
51.59,4.099999904632568,295.0,22.60953140258789,27.44157218933105,-79.78132449822455,40.45957523857573,291.76015328979486,-0.0692318230867385,-0.0932572707533836,0.9664257168769836,0.229197159409523,0.6752410802428573,0.2778407106090444,0.2735369015026915,-0.4628373384475708,-0.209976851940155,-0.1570939421653747,-0.4673186477646232,-0.8360164021700621,-10.778539817333224,14956.0
51.69,4.199999809265137,311.0,22.804851531982425,25.588808059692383,-79.7813254590577,40.45957519281728,291.7775883636474,-0.0439988747239112,-0.1070338785648346,0.968372404575348,0.221049278974533,0.6774435506370782,0.4488863644111878,0.3885706399484044,-0.5070651173591614,0.098391868174076,-0.1694458872079849,-0.3821828589588404,-0.5707389722764492,-10.835987541675568,14956.0
51.89,4.300000190734863,307.0,23.03022003173828,22.64665222167969,-79.7813278882152,40.459574578960144,291.7969002685547,-0.0216475166380405,-0.1069632396101951,0.971668004989624,0.2096466422080993,0.6610075817366292,0.8236958811489139,0.4956588412391453,0.0542060695588588,0.022743672132492,-0.1894718706607818,-0.1663403666205704,-0.3322394146397709,-10.306995788812635,14956.0
51.99,4.400000095367432,301.0,22.998918533325195,23.46568489074707,-79.78132907571936,40.45957399639874,291.8253159484863,-0.0298978593200445,-0.1047679558396339,0.9720183014869692,0.208111435174942,0.6217951265434624,1.0312895126342971,0.4981645563359418,0.1718866974115371,-0.0591081380844116,-0.0291117243468761,0.0635509749501943,-0.588671724870801,-9.869895368814468,14956.0
52.2,4.5,298.0,23.05526161193848,22.185449600219727,-79.78133171346812,40.45957231824544,291.83862542724614,-0.0326017886400222,-0.1171450987458229,0.970869779586792,0.2064609825611114,0.5146969733390055,1.401931699842179,0.5626447118350331,0.0606447644531726,-0.0992734506726265,-0.1698517054319381,-0.2175670920498669,-0.5565613381192088,-10.102361952066422,14956.0
52.29,4.800000190734863,290.0,23.01018714904785,22.7977352142334,-79.78133302339263,40.45957119417472,291.8608956298828,-0.0359676852822303,-0.1192961037158966,0.9703943133354188,0.2069051414728164,0.4733447714947506,1.5984798403547154,0.6321452768701235,-0.0673035010695457,-0.1831314414739608,0.0661614686250686,-0.4386427693068981,-0.6914749123156071,-9.986532118320463,14956.0
52.49,4.900000095367432,292.0,22.86495018005371,23.942790985107425,-79.78133590643179,40.45956855076549,291.8806614837646,-0.0420151129364967,-0.1211767718195915,0.9689776301383972,0.2112662494182586,0.3928688110808786,1.9628117999721792,0.75291221344101,-0.0177394896745681,-0.1212117448449134,0.0541911907494068,-0.5205929219350219,-0.6791320978850126,-10.201706146001817,14956.0
52.59,5.0,291.0,23.04274177551269,22.11388397216797,-79.78133905167174,40.45956516134239,291.912584777832,-0.0513182617723941,-0.1220575049519538,0.9670724868774414,0.2173462808132172,0.3281609739734349,2.337723789750452,0.8987464841588141,0.069583348929882,-0.10087651014328,-0.0138106159865856,-0.4138515251129865,-0.7221578840911389,-10.319836274385452,14956.0
52.79,5.099999904632568,289.0,23.062774658203125,21.310754776000977,-79.78134070124291,40.4595631684108,291.93950509643554,-0.0532310418784618,-0.1260027140378952,0.9658723473548888,0.219955801963806,0.2823273577808479,2.5415375898516293,0.972086049587308,-0.0133182574063539,-0.0885293111205101,0.0235988162457942,-0.5608519153296948,-0.5706773572415114,-9.999104801416395,14956.0
52.9,5.300000190734863,295.0,22.95635032653809,23.1953239440918,-79.7813422107638,40.45956086289953,291.9376130065918,-0.0538680888712406,-0.1301933526992798,0.9649097323417664,0.2215787172317505,0.2140221071140866,2.7206729382887014,1.002236167254259,-0.0031128274276852,-0.165711909532547,0.1511179655790329,-0.4589912625029683,-0.7103459237515927,-9.898723311424256,14956.0
53.09,5.5,297.0,23.14040184020996,20.022565841674805,-79.78134559265905,40.45955584417337,291.98793458557134,-0.0545008331537246,-0.134144902229309,0.9636380076408386,0.2245809435844421,0.124777335692164,3.095394503593901,1.1447043504085308,0.0218875799328088,-0.108760580420494,0.0967623889446258,-0.8706754074990749,-0.6994401356577874,-9.884377752542497,14956.0
53.2,5.800000190734862,293.0,23.11536026000977,21.06424903869629,-79.7813495290887,40.459550279403246,292.0294461212158,-0.0556063503026962,-0.1416824460029602,0.9614614844322203,0.2289668619632721,0.0672534474762684,3.5065213692646937,1.2324003075910617,0.0702242702245712,-0.1622101813554763,0.1488915681838989,-0.5832982798665762,-0.438019931204617,-9.896413661241532,14957.0
53.4,5.9000000953674325,292.0,23.0076847076416,21.95484733581543,-79.78135160933478,40.459546964354814,292.0544972381592,-0.0593834221363067,-0.1457882076501846,0.960277020931244,0.2304074466228485,0.0316951755738581,3.703376044479527,1.2736511139854654,0.0910621359944343,0.0346828363835811,-0.1951334625482559,-0.7514167664945126,-0.3582098595052957,-9.408900886774065,14957.0
53.49,6.199999809265138,294.0,22.83865737915039,24.491464614868164,-79.78135379805909,40.45954374899932,292.0629563293457,-0.0626965910196304,-0.1499851942062378,0.9593055248260498,0.2308821678161621,-0.0103774111532032,3.913394669141504,1.3278477149063803,0.0294236596673727,-0.2651025354862213,0.1865185350179672,-0.8062867458164692,-0.945933312177658,-9.387994751930238,14957.0
53.7,6.300000190734862,296.0,23.02771759033203,22.2331600189209,-79.78135837879206,40.459536460248735,292.1082482299805,-0.071685217320919,-0.1487081795930862,0.9589473009109496,0.2305803000926971,-0.0334044397031893,4.321290988150135,1.4784558069589877,0.1363822519779205,-0.1061311736702919,-0.0051776366308331,-0.9609156328439712,-0.5776678131893277,-9.588240838050842,14957.0
53.79,6.5,292.0,22.97137451171875,23.10785484313965,-79.78136089627928,40.45953271362117,292.1084904632568,-0.0738206431269645,-0.1496797651052475,0.9584178924560548,0.231477364897728,-0.0353696880025696,4.543561711224867,1.5100059009682634,-0.0241345427930355,0.0478729680180549,-0.1035851463675499,-0.8334201653301716,-0.3829905056208373,-9.675520471930504,14957.0
53.99,6.699999809265138,291.0,22.996416091918945,21.795812606811523,-79.78136611393975,40.45952430179612,292.12510919189447,-0.0712995901703834,-0.148540049791336,0.959055244922638,0.2303589135408401,-0.0450440089301578,4.920605654961662,1.6826468227817402,0.0487323552370071,0.220470130443573,-0.1500607132911682,-1.269630492925644,-0.5368199686333537,-9.891279805898668,14957.0
54.1,6.9000000953674325,290.0,23.26435470581055,18.78208923339844,-79.78136873306913,40.45951954202428,292.1661267242432,-0.0671154856681823,-0.1297268271446228,0.9621187448501588,0.2302042990922928,-0.0857582645039245,5.095902531368061,1.7528493631299698,-0.0577546320855617,0.3672574758529663,-0.0664924383163452,-1.2237061688303947,-0.6214107238501311,-9.983001569509506,14957.0
54.29,7.099999904632568,280.0,23.344486236572266,17.517757415771484,-79.7813746542192,40.45951065615957,292.17205667114257,-0.0637649968266487,-0.0925493761897087,0.9659390449523926,0.2330890297889709,-0.0296513066372606,5.5036263729031765,1.3363427993716384,0.0970989540219307,0.0920912101864814,-0.0233859810978174,-0.8148102320730687,-0.4561618679389358,-9.546900438666343,14957.0
54.39,7.400000095367432,278.0,23.274370193481445,19.37052154541016,-79.78138074627203,40.45950097196106,292.18735360717767,-0.0656865760684013,-0.074064165353775,0.966693878173828,0.236014261841774,-0.0159753103286638,5.743666090035099,1.074880509019189,0.0896149575710296,0.2083354443311692,0.1754971295595169,-0.9565930055826904,-0.7873951960355043,-9.519544824957848,14957.0
54.6,7.599999904632567,277.0,23.33572196960449,18.16185188293457,-79.78138392551263,40.45949571341527,292.19508409118646,-0.0621129274368286,-0.0691408962011337,0.9668288230895996,0.2379152178764343,-0.0393185346041681,5.838504275021987,1.0366372869532652,-0.0305646490305662,0.0997501984238624,-0.005763856228441,-1.1956547364592554,-0.3869470240920782,-9.904260624647144,14957.0
54.69,7.699999809265138,269.0,23.3494930267334,17.151975631713867,-79.78138720108839,40.45949094859353,292.19640588378905,-0.0561334602534771,-0.0673887506127357,0.9668335318565368,0.2398764342069625,-0.0232876161078652,5.921959120231727,0.9989976443916826,-0.1084063947200775,-0.0394255481660366,-0.0640042498707771,-1.0993358919024467,-0.5651392034813763,-9.839507389068604,14957.0
54.89,7.800000190734862,265.0,23.390811920166016,17.994863510131836,-79.78139400940356,40.459480647686576,292.2011532745361,-0.0443611927330493,-0.0642687007784843,0.967288613319397,0.2413596212863922,-0.0391880040245121,6.073289458674728,0.9648118406270172,-0.0765379965305328,-0.0787733718752861,0.0985057577490806,-0.7796275354921818,-0.6515797984600068,-9.804922862648963,14957.0
