time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.9,4.900000095367432,249.0,21.88083839416504,26.360130310058597,-79.78284775933378,40.45890029323097,315.3554562377929,-0.01338258292526,-0.0196059476584196,0.864000141620636,0.5029317736625671,-0.0911856166382937,-0.0999356180529606,3.208523964544723,0.0288980472832918,-0.0867026001214981,-0.0065576867200434,-0.6074396791309119,0.0270624991832301,-9.676221553087236,14980.0
36.11,5.0,249.0,21.8570499420166,27.61651039123535,-79.78284768030265,40.45890013287457,315.9887646484375,-0.0178464408963918,-0.0257870927453041,0.8622868657112122,0.5054483413696289,-0.107427087279057,-0.1695060986465973,3.113935208523108,-0.055453136563301,-0.1189022436738014,0.0308295805007219,-0.6908551074564457,0.0678866122663021,-9.295891749858855,14980.0
36.21,5.199999809265137,255.0,21.72808837890625,30.53481101989746,-79.78284764732804,40.45890014143818,316.28944671630865,-0.0155806532129645,-0.0252830572426319,0.8613814711570741,0.5070898532867432,-0.0956431745732719,-0.203726455439763,3.084329268248593,-0.105865254998207,0.0756528005003929,0.0289281234145164,-0.7669216089695693,-0.0236852798983454,-9.471512287259102,14981.0
36.4,5.300000190734863,257.0,21.71431541442871,31.886613845825195,-79.78284751889542,40.45890013885847,316.9011944580078,-0.0147690046578645,-0.0258638300001621,0.8610959053039551,0.5075696706771851,-0.0560500868865912,-0.1776584932328365,3.060718621666875,-0.0072562620043754,-0.1671543568372726,0.0367903374135494,-0.6112444623559714,-0.1560797822289168,-9.527355535626413,14981.0
36.5,5.5,258.0,21.74436378479004,28.34012222290039,-79.78284744156208,40.458900098541775,317.20722091674804,-0.0134486574679613,-0.0284238383173942,0.8621242046356201,0.5057204365730286,-0.0877739936425607,-0.2366186669071439,3.0519146355543767,-0.1321809589862823,0.0045942091383039,-0.0811319500207901,-0.9924186035245658,-0.0687886366434395,-9.6100398427248,14982.0
36.7,5.599999904632568,258.0,21.793193817138672,29.365901947021484,-79.78284722223356,40.45889999150583,317.805350189209,-0.0097156250849366,-0.0219877548515796,0.8649867177009583,0.5012188553810121,-0.0526767734934344,-0.2433411836822814,3.0223515983593736,0.1028268486261367,-0.0557283423840999,-0.0316430367529392,-0.7695141182094812,0.2461568154394626,-9.578241514563564,14982.0
36.9,5.800000190734862,256.0,21.804462432861328,28.7218074798584,-79.78284719395877,40.45889983482522,318.4252308654785,-0.024737088009715,-0.0325953885912895,0.8642003536224365,0.5014812946319579,-0.1353327286789974,-0.2220295547266403,3.0043440273964888,-0.1474681496620178,-0.2341896295547485,-0.1853861659765243,-0.4595646185427905,0.07279054869432,-9.60968550145626,14983.0
37.0,5.9000000953674325,257.0,21.74436378479004,29.61240577697754,-79.78284708098327,40.45889978903028,318.7254475402832,-0.0310822520405054,-0.0392683073878288,0.8629966378211975,0.50272136926651,-0.1145953410649291,-0.2989242185421105,2.978849563448616,0.0046506361104547,-0.1084921658039093,0.1883294433355331,-0.8023829253762961,-0.076025287779048,-9.59204094350338,14983.0
37.11,6.0,258.0,21.500215530395508,34.78900909423828,-79.78284698852731,40.458899750131714,319.0249851989746,-0.033540766686201,-0.0398135706782341,0.8618597984313965,0.504467785358429,-0.11831812729275,-0.3331586630522446,2.9831699266271268,-0.0398037955164909,0.0692773535847663,-0.018016904592514,-0.8127641451358796,0.053924886547029,-9.7848704212904,14984.0
37.3,6.0,258.0,21.56532096862793,33.826847076416016,-79.78284717039784,40.45889956157135,319.64874542236333,-0.0224792212247848,-0.0380516164004802,0.8604916334152222,0.5075441598892212,-0.1011151112380548,-0.2651127953669893,3.090324754985492,-0.0302317906171083,0.1400329172611236,0.0670482292771339,-0.7579280796647072,-0.0859087724424898,-10.166807624101642,14984.0
37.5,6.0,268.0,21.534019470214844,33.98588180541992,-79.78284723804765,40.45889936264921,319.97968948364263,-0.015861315652728,-0.0375191643834114,0.8598745465278625,0.5088778138160706,-0.0941329167377939,-0.2003241351837375,3.154330631631478,-0.1165754124522209,0.069078616797924,0.087684266269207,-0.6207398289442063,-0.0287498457357287,-10.116369541883468,14984.0
37.6,6.0,265.0,21.61540412902832,31.52878379821777,-79.7828473396587,40.45889912062454,320.6140812683105,-0.0139038693159818,-0.0348994620144367,0.8594927787780762,0.5097655057907104,-0.0518374743361336,-0.1302988956349304,3.199411648446935,0.0565095022320747,0.0527768991887569,-0.0631277337670326,-0.5907441242784262,-0.0363017074763774,-10.076206187009811,14985.0
37.8,6.0,266.0,21.67424964904785,30.11336708068848,-79.78284753791957,40.45889887449896,321.2608898925781,-0.0183616988360881,-0.0263931136578321,0.8612904548645021,0.50709468126297,-0.1047217632192213,-0.0990489606411808,3.2414908469669235,0.0981803461909294,0.0209199506789445,-0.0101990504190325,-0.6989781325310469,-0.2043423347733915,-10.025854643583296,14986.0
37.9,6.0,267.0,21.68927383422852,30.94830322265625,-79.78284776002243,40.45889872386022,321.58758819580083,-0.0189671907573938,-0.0252320263534784,0.8622297048568726,0.5055330991744995,-0.1296715830659451,-0.0733666861645716,3.229078209623955,0.0492114536464214,-0.0370637364685535,-0.068969041109085,-0.4897733811289072,-0.1574385289661586,-9.76764744758606,14986.0
38.0,6.0,265.0,21.67424964904785,31.974082946777344,-79.78284783003622,40.45889857175073,321.9097508239746,-0.0188509561121463,-0.0250667240470647,0.8629008531570435,0.5043992400169373,-0.1374288321029975,-0.0717926765861801,3.216930614952124,0.1135298460721969,-0.051551342010498,-0.0317412726581096,-0.6233492951095104,-0.0780237838625907,-9.723936002254488,14986.0
38.21,6.0,263.0,21.596622467041016,31.75143241882324,-79.78284792337199,40.458898372869385,322.5500553894043,-0.0244705714285373,-0.0283074658364057,0.8631207346916199,0.5036095380783081,-0.1426479690858144,-0.0964495100278422,3.229483689575777,-0.0094495052471756,-0.065028004348278,-0.0256139077246189,-0.6911246640980244,-0.0198417040519416,-9.933207850456238,14987.0
38.4,6.0,263.0,21.75813674926757,30.80517196655273,-79.7828479889305,40.45889824048936,322.8746250915528,-0.024986058473587,-0.0309536103159189,0.8624184131622314,0.5046307444572449,-0.1419286620311129,-0.1147071813200209,3.2604101275730835,-0.0875077173113823,0.0153774954378604,-0.0426064953207969,-0.6330084568262101,0.1054152117669582,-10.052853577136991,14987.0
38.5,6.0,263.0,21.620410919189453,32.109264373779304,-79.78284814949444,40.45889828523868,323.49469650268554,-0.0218134727329015,-0.0279590282589197,0.8610991835594177,0.5071989297866821,-0.0770766058369885,-0.1354740737532982,3.2395093524847325,0.0486322678625583,0.0526875108480453,-0.0591302961111068,-0.7092280092090368,0.047350788898766,-9.932058287858965,14988.0
38.7,6.099999904632568,266.0,21.73184394836425,28.212894439697266,-79.78284823177778,40.45889820596011,323.8205860900879,-0.0194778237491846,-0.0272450819611549,0.8604058027267456,0.5085078477859497,-0.0673756152226914,-0.1225914995334828,3.2719591613433923,-0.0300911329686641,-0.0523373521864414,0.0120288236066699,-0.6605785171687604,0.0747405905462801,-10.037109364271164,14988.0
38.8,6.099999904632568,266.0,21.75062561035156,29.19891357421875,-79.78284839650749,40.45889816424675,324.4545735168457,-0.0166949238628149,-0.0283125769346952,0.8587197065353394,0.5113904476165771,-0.0118022607614891,-0.1252445141749761,3.2578129427586395,-0.0479600131511688,-0.0498997345566749,-0.0314718969166278,-0.6787179688364268,0.0558455872535705,-9.841479070186615,14989.0
39.0,6.199999809265138,265.0,21.95721244812012,24.435800552368164,-79.78284841864891,40.45889826225855,324.7550381469726,-0.0186653472483158,-0.030273338779807,0.857762336730957,0.5128148198127747,0.0171721761029253,-0.1500220161243684,3.2190540527191227,0.0263235215097665,-0.0641882345080375,0.0729231834411621,-0.7230381824076176,0.0657843783544376,-9.79018437087536,14989.0
39.1,6.199999809265138,265.0,21.7744140625,28.89674568176269,-79.78284857349549,40.458898244420645,325.39345062255865,-0.0190926846116781,-0.0371523238718509,0.857649564743042,0.5125353336334229,0.0306945276458461,-0.1882276539886412,3.1334084898966035,0.0499223880469799,-0.0181255079805851,-0.0984615683555603,-0.8067844169586897,-0.0141009625419974,-9.293832945227622,14990.0
39.3,6.300000190734862,267.0,21.6817626953125,31.011919021606445,-79.78284870506786,40.45889829980444,326.0049656677246,-0.0132693517953157,-0.0334345810115337,0.8610352873802185,0.5072715878486633,0.0435797900082177,-0.2036306774561092,3.072764772676874,0.0784275159239769,0.0842440053820609,0.0658577680587768,-0.8552703331410886,-0.2910607273131609,-9.359603011608122,14991.0
39.41,6.300000190734862,268.0,21.649208068847656,31.2584228515625,-79.78284870835661,40.45889847247431,326.3204640197754,-0.0146716469898819,-0.0265415702015161,0.8622663617134094,0.5055462121963501,0.0599453442678323,-0.202567417916757,3.1023297536274432,0.1803063005208969,0.0318748950958251,0.0816218852996826,-0.7940580251812935,-0.1683533436991274,-9.894453674554825,14991.0
39.5,6.4000000953674325,268.0,21.63167953491211,31.958179473876957,-79.78284873559419,40.45889848153281,326.63180435180664,-0.0215579830110073,-0.0222556795924902,0.8629737496376038,0.5042978525161743,0.0340540998317106,-0.1795942086487972,3.1100592179684066,0.2633654475212097,-0.0238301102072,-0.0834173187613487,-0.7655350148677826,-0.0441530928388238,-9.874017655849457,14991.0
39.71,6.4000000953674325,269.0,21.811975479125977,27.41771697998047,-79.78284889543009,40.4588985792247,327.25282562255865,-0.0258498024195432,-0.0278576202690601,0.8636369109153748,0.5026800632476807,-0.0370380817956113,-0.1959408968604162,3.083479623000001,-0.061935756355524,-0.1178761944174766,-0.0367742106318473,-0.7017003768682479,-0.0240835392381996,-9.631128410696984,14992.0
39.8,6.4000000953674325,262.0,21.640443801879886,32.912391662597656,-79.78284891148876,40.45889860396973,327.5607518005371,-0.0252796523272991,-0.0327380187809467,0.8631646037101746,0.5032256841659546,-0.010129575327038,-0.2297401140685917,3.0616103444277187,0.0166359487920999,-0.0805506184697151,-0.0087714958935976,-0.6549345653504134,-0.0422949938848614,-9.689423396587372,14992.0
40.0,6.5,266.0,21.637939453125,29.469274520874023,-79.78284893149952,40.45889876231004,328.1740826416016,-0.0207128170877695,-0.0388142578303813,0.8615400195121765,0.5057798624038696,0.0233997821877988,-0.2833370391848738,3.078987066283956,-0.0216673258692026,-0.0513370558619499,0.0881809145212173,-0.880381858572364,-0.0243566156295128,-9.790628759264944,14993.0
40.2,6.599999904632568,266.0,21.5991268157959,31.27432632446289,-79.7828489696799,40.458898953150594,328.7805966186524,-0.0194485075771808,-0.0371088311076164,0.8609016537666321,0.5070435404777527,0.0528441916200863,-0.2918142188760566,3.0906120157537584,0.0327952466905117,-0.0598763190209865,0.0721598491072654,-0.9006798098981381,-0.1107671499811113,-9.866078306436538,14993.0
40.31,6.699999809265138,266.0,21.66172981262207,30.821075439453125,-79.78284895010479,40.45889899587307,329.0910595703125,-0.0239555165171623,-0.0372250117361545,0.8601214289665222,0.5081650018692017,0.0584761545352622,-0.3077183726553559,3.0854312686705594,0.1545794904232025,-0.0300939679145813,0.180510401725769,-1.0611434872448444,-0.0996846115216612,-9.72738235116005,14994.0
40.41,6.9000000953674325,268.0,21.730592727661133,28.849035263061523,-79.78284895374493,40.45889914264064,329.3920849609375,-0.0274600032716989,-0.0367878042161464,0.8597595691680908,0.508631706237793,0.0466307548215603,-0.332607755661094,3.0686902979098223,0.1439498364925384,-0.0436275042593479,-0.061457734555006,-1.0923315853625537,-0.0181674452126026,-9.680764839649203,14994.0
40.61,6.9000000953674325,271.0,21.56156539916992,33.07938003540039,-79.78284887311722,40.45889924792458,330.00538146972656,-0.023118382319808,-0.0493142418563365,0.8613290786743164,0.5051197409629822,0.0047666815865331,-0.363547053293376,3.016456452280822,-0.1050134226679802,-0.0468314588069915,0.0514881163835525,-0.9475399077683688,-0.3422839809581637,-9.56172371506691,14995.0
40.8,7.0,272.0,21.66924095153809,29.61240577697754,-79.78284873174887,40.45889958999003,330.5878399658203,-0.0295273456722497,-0.0467409491539001,0.8623913526535034,0.503214418888092,0.0655202498163931,-0.4143043980124797,3.006593902110505,0.3142023682594299,0.1951432079076767,-0.1075097471475601,-1.045740751773119,-0.0916288842447102,-9.598828976154328,14995.0
40.9,7.0,272.0,21.63919258117676,32.27624893188477,-79.78284865438461,40.4588998531226,330.8983029174805,-0.0351078324019908,-0.036459807306528,0.8621357679367065,0.5041429996490479,0.0031646323744879,-0.4000163020938817,3.0290678365334,0.0931239649653434,0.1315512657165527,0.1409639567136764,-0.9093230909854174,-0.2040274073928594,-9.906810010671617,14995.0
41.01,7.0,280.0,21.596622467041016,32.093360900878906,-79.78284861773335,40.45889989386225,331.20378387451166,-0.0387610010802745,-0.034196101129055,0.8613184094429016,0.5054295063018799,-0.0501477576194157,-0.3422358650958238,3.0381305868796864,-0.0630289539694786,-0.0542211830615997,0.128824308514595,-0.8913680458813906,-0.4134683863073588,-9.848921406269074,14996.0
41.2,7.099999904632568,280.0,21.597875595092773,31.775287628173828,-79.78284857562333,40.45890009663196,331.79757965087884,-0.0305293668061494,-0.0384397655725479,0.8605095148086548,0.5070639848709106,-0.0319252809276073,-0.3386972522700628,3.005113047719332,-0.0792362764477729,0.0238706246018409,0.0242312476038932,-0.893874893411994,-0.2428172878548503,-9.71923776447773,14996.0
41.31,7.199999809265138,280.0,21.364994049072266,36.45888519287109,-79.7828485570939,40.45890014617033,332.09880340576166,-0.0258155949413776,-0.0401359647512435,0.8602911829948425,0.5075645446777344,-0.0041755913825092,-0.3326117176990696,2.9836134978942983,-0.1603285074234008,0.0096577210351824,0.1094521880149841,-1.01712601326406,-0.0597706906450912,-9.587894098162652,14997.0
41.41,7.300000190734862,272.0,21.58284950256348,31.92637252807617,-79.78284853491593,40.45890028972372,332.38861358642583,-0.0230998061597347,-0.0421474575996398,0.8599851131439209,0.5080509185791016,0.026300160128512,-0.3206454934679317,2.9869708223495937,0.0179874915629625,-0.0321270860731601,0.159325897693634,-0.901785372197628,-0.1839433179795742,-9.78445585370064,14997.0
41.6,7.300000190734862,273.0,21.417579650878903,36.57815933227539,-79.78284849258104,40.458900352239006,332.9902600097656,-0.0228535477072,-0.0460793264210224,0.8598015904426575,0.5080311894416809,0.0320848722612637,-0.3283394660980325,3.0091732535753506,0.0274437237530946,-0.0353382863104343,-0.0890237614512443,-1.1661642312258482,-0.0825280219875276,-9.909359396696091,14997.0
41.7,7.300000190734862,274.0,21.401302337646484,34.598167419433594,-79.7828485160492,40.45890054981172,333.28622711181634,-0.0255500245839357,-0.0438660196959972,0.8596644401550293,0.5083305835723877,0.0533835621250583,-0.3415633352877449,3.032328879944482,0.1547209173440933,0.0688281431794166,-0.0015523459296673,-1.1456296869367362,-0.1346296736039221,-9.967484228610992,14998.0
41.9,7.300000190734862,274.0,21.437612533569336,34.41527938842773,-79.78284861748037,40.45890060653099,333.8876446533203,-0.0292717274278402,-0.0391816832125186,0.8601627945899963,0.5076690912246704,-0.0224468192941195,-0.2862955010797472,3.0638956885973654,-0.0700780525803566,-0.002863522619009,-0.0071863434277474,-0.8856879144161941,-0.0826915156189352,-9.990293047428132,14998.0
42.1,7.300000190734862,277.0,21.43886375427246,35.472862243652344,-79.78284864002656,40.4589006125063,334.50502288818365,-0.0260135252028703,-0.0391661524772644,0.8603314161300659,0.5075620412826538,-0.0162902940283703,-0.2940329609699671,3.070822198447023,-0.0115169417113065,-0.0012162365019321,-0.0569848529994487,-0.8823607756197454,-0.023550318852067,-9.912568348646165,14999.0
42.2,7.400000095367432,278.0,21.42008399963379,33.620101928710945,-79.78284890153256,40.45890064377736,334.80138671875,-0.0263340435922145,-0.0371500849723815,0.8602740168571472,0.5077943801879883,-0.0116994047514737,-0.2560330778679999,3.059041384165776,0.0098543297499418,-0.0324907451868057,-0.0971658304333686,-0.8543471308797599,-0.2936920474469662,-9.745867738723756,14999.0
42.31,7.400000095367432,278.0,21.427595138549805,34.184677124023445,-79.78284891995236,40.458900633765545,335.10923278808593,-0.0261613056063652,-0.0373078398406505,0.8605303168296814,0.5073571801185608,-0.0260740068730422,-0.2564166977880729,3.070118987024176,0.0088551100343465,-0.0346893407404422,-0.0662856101989746,-0.8343432945013046,-0.2394505524449051,-9.862126758098604,15000.0
