time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.3,3.5999999046325684,200.0,20.5411434173584,28.554821014404297,-79.78161098182377,40.45912104182621,293.54664533996583,-0.0145737938582897,-0.0009023644961416,0.953795313835144,0.3001022040843964,-0.7086566457627873,4.005156331262868,-0.0995714538338147,-0.0624938830733299,0.1090698391199112,0.1379461139440536,-0.1404421896860003,-0.3720247835665941,-9.549608284235,14958.0
81.5,3.5999999046325684,201.0,20.735212326049805,25.23892974853516,-79.78161295314064,40.45911769990495,293.5283672180176,-0.00926417671144,-0.0009914471302181,0.9522101283073424,0.3053017556667328,-0.7577825434200699,3.99165705097003,-0.1639869760407681,-0.1441191732883453,0.0735589787364006,0.1690502166748047,-0.2823111182637513,-0.2922653633728623,-9.61517077445984,14958.0
81.6,3.5999999046325684,210.0,20.55742073059082,28.212894439697266,-79.78161686807019,40.45911107289122,293.5217983093262,-0.0011928636813536,0.0032528585288673,0.9483714699745178,0.3171428442001343,-0.8620333270599791,3.9441193179356833,-0.1952155079429663,0.0881864055991172,0.0213200990110635,0.0732613876461982,-0.085737777929753,-0.0950618941895663,-9.643191801309586,14958.0
81.8,3.5999999046325684,211.0,20.59999084472656,27.33819961547852,-79.78161886727119,40.45910778355612,293.52214353942867,-0.0075544728897511,0.0042007532902061,0.9469470977783204,0.3212733566761017,-0.9086743855500704,3.925912926403541,-0.2253463156502245,0.1710594743490219,-0.0828262418508529,0.0919390693306922,-0.1528976543806493,-0.1601637517288327,-9.533101009726526,14958.0
81.9,3.5999999046325684,214.0,20.582462310791016,27.74374008178711,-79.78162267821996,40.45910114091169,293.47707098388673,-0.0175743009895086,-0.0050559272058308,0.946216344833374,0.3230175375938415,-0.9782954607144398,3.897858447172232,-0.2442572268767705,-0.0538078993558883,-0.0658078715205192,-0.0285706240683794,-0.2389474178105593,-0.4968563327193261,-9.558038215041162,14958.0
82.11,3.5,214.0,20.302001953125,33.381546020507805,-79.78162469361173,40.45909781247407,293.48002546691896,-0.0138924662023782,-0.0079218344762921,0.946514368057251,0.3222652077674866,-0.9752747904407332,3.891548204239749,-0.1869335466358593,-0.1220642402768135,0.0266390871256589,0.0364606007933616,-0.3355992612987757,-0.1683956629224121,-9.629210523962977,14958.0
82.2,3.400000095367432,220.0,20.264440536499023,32.72154998779297,-79.78162862752046,40.459091232223614,293.45618742370607,-0.0109721412882208,-0.0052633127197623,0.9469660520553588,0.3211032152175903,-0.9243993264938803,3.901059912660892,-0.0928786129568168,-0.0288347620517015,0.0607952214777469,-0.022491592913866,-0.210757461246103,0.0639480648469179,-10.2015482711792,14958.0
82.41,3.299999952316284,219.0,20.33455467224121,32.45914077758789,-79.78163056897436,40.45908794804149,293.44450682067867,-0.0119640799239277,-0.002962828380987,0.947262704372406,0.3202210366725921,-0.9089793017458772,3.8944571556614607,-0.0150136882239494,-0.0140952328220009,0.0060382587835192,-0.0431826561689376,-0.1547539991699159,0.0818055984936654,-10.619049993753434,14958.0
82.5,3.299999952316284,218.0,20.22187042236328,33.413352966308594,-79.78163252428038,40.45908467596887,293.4423114624024,-0.0132649652659893,-0.0011904686689376,0.9476497173309326,0.3190338909626007,-0.8775466819110718,3.8960803649315774,0.0507787434972857,0.0219130590558052,0.0211249515414238,-0.0197450183331966,-0.081948599461466,-0.1746337832137942,-10.601360996961594,14958.0
82.7,3.2000000476837163,217.0,20.357091903686523,31.39360427856445,-79.78163655281519,40.45907814852786,293.4483520355225,-0.0047610681504011,-0.0066315829753875,0.9490629434585572,0.3149810135364532,-0.8437075013483549,3.8929107066118265,0.1957636049751738,-0.2125858068466186,0.0072350390255451,0.051836360245943,-0.3147703827917576,-0.0572870812285691,-10.553991533517838,14958.0
82.9,3.2000000476837163,215.0,20.253171920776367,32.72949981689453,-79.7816406881192,40.45907162073043,293.4602996673584,0.0051776063628494,-0.0037085295189172,0.9503746628761292,0.3110427260398865,-0.7750903928493313,3.8975385968281695,0.2721986377406452,0.002923364052549,0.0805283784866333,-0.0333351455628871,-0.3546118484437466,-0.0270783003699034,-10.323349281549453,14958.0
83.0,3.2000000476837163,210.0,20.320783615112305,31.84685516357422,-79.7816426765263,40.459068376969135,293.4860908355713,0.0061277295462787,-0.0004011279379483,0.9508638381958008,0.3095486760139465,-0.777628431907506,3.889659378131644,0.3149787509205169,-0.0333903320133686,0.0574840940535068,-0.090705931186676,-0.1423587699327618,0.0833086983673274,-10.450215150117875,14958.0
83.2,3.0999999046325684,209.0,20.534883499145508,27.76759529113769,-79.78164670029386,40.45906191563225,293.52338140869136,0.009479533880949,0.0069696139544248,0.9511834383010864,0.3084017038345337,-0.7775179636052135,3.849933771427224,0.3389729428352719,-0.1279065907001495,0.0711994171142578,-0.0292142666876316,-0.1721986188925802,0.1027183662727475,-10.334028636217118,14958.0
83.3,3.0999999046325684,208.0,20.519859313964844,28.11747169494629,-79.78165062142986,40.45905551808925,293.5720435943604,0.0024926115293055,0.006419594399631,0.9510663151741028,0.3089102208614349,-0.7763775353363815,3.799488465519087,0.2872281253311187,0.1027780026197433,-0.1023831143975258,-0.00812070351094,-0.1584330489858985,0.0159915135428309,-10.164285135269166,14958.0
83.5,3.0999999046325684,204.0,20.50107765197754,28.45939826965332,-79.78165248912579,40.459052349939306,293.60707777404787,-0.0023502106778323,0.0003714025951921,0.9515480399131776,0.3074910342693329,-0.7911974377208204,3.761260321899188,0.282357894707674,0.0381491668522357,-0.2042153626680374,0.0010350450174883,-0.3209131751954556,-0.0677577451150864,-9.627828826904295,14958.0
83.61,3.2000000476837163,205.0,20.56368064880371,27.163259506225582,-79.78165456649224,40.459049181085135,293.60275190734865,-0.0047545037232339,-0.0039320103824138,0.9518808126449584,0.3064064979553223,-0.7637824291258966,3.739938386685708,0.2643277846598093,-0.0312719196081161,-0.0140978731215,-0.1073992773890495,-0.3887825747206807,0.0333359814248979,-9.585983228087423,14958.0
83.7,3.299999952316284,205.0,20.532379150390625,28.26060485839844,-79.78165857865639,40.45904300427425,293.6355163421631,0.0006016612169332,-0.0094222342595458,0.952421486377716,0.3046378493309021,-0.737863684435614,3.7016455033380407,0.2400492678212157,-0.0723832324147224,-0.139352336525917,-0.0434312745928764,-0.5082141471281648,-0.178581000957638,-9.510847091674805,14958.0
83.9,3.5,205.0,20.74272346496582,25.14350891113281,-79.78166038572684,40.45903990488223,293.65504568481447,0.004852145910263,-0.0176873300224542,0.9522858262062072,0.3046559989452362,-0.7645705275901686,3.6743579034598417,0.2626169840547704,-0.1490419507026672,-0.2467501610517501,0.1158710494637489,-0.4350937286764384,-0.1794447260722518,-9.720972633361816,14958.0
84.0,3.799999952316284,204.0,20.910499572753903,22.185449600219727,-79.78166215007164,40.45903680722075,293.67376821899416,0.0046288147568702,-0.0253788009285926,0.9517802596092224,0.3056941032409668,-0.7820877607814231,3.6572401205248575,0.3023683647233958,0.0571271143853664,-0.1339494436979293,0.0022152964957058,-0.452531295195222,-0.0045973915793001,-9.561315579414368,14958.0
84.2,3.900000095367432,206.0,21.00690650939941,21.104007720947266,-79.78166784193881,40.459027913624354,293.7780334320068,-0.0135961975902318,-0.0371673591434955,0.948836386203766,0.3132782280445099,-0.8425974260579402,3.632001090460697,0.2685271394333442,0.1003786623477935,-0.0950151309370994,0.0659197121858596,-0.5057697551697493,-0.0502360791899263,-9.171460077166556,14958.0
84.3,4.300000190734863,207.0,20.98562240600586,21.485692977905277,-79.78166957075383,40.45902480793281,293.77165716552736,-0.0179209169000387,-0.0384697467088699,0.9472896456718444,0.3175553977489471,-0.8710608736102906,3.649623148261338,0.1636951752299369,0.0882532894611358,-0.0098361177369952,0.0855008587241172,-0.5705516421049833,-0.3748779689893127,-8.60585130572319,14958.0
84.5,4.400000095367432,207.0,20.906742095947266,22.583038330078125,-79.78167130442613,40.45902169313553,293.7525340881348,-0.0232988875359296,-0.0378496386110782,0.9459617137908936,0.3212181925773621,-0.9156757057049733,3.6597945925781423,0.0446407120691885,0.0553799867630004,0.0237379726022481,0.0689756050705909,-0.6815651974081993,-0.0497310624830424,-8.513153057098389,14958.0
84.6,4.699999809265137,217.0,20.815343856811523,23.46568489074707,-79.78167480523163,40.45901556410028,293.7493182983398,-0.0215325187891721,-0.0400241576135158,0.9438362121582032,0.3272731900215149,-0.9486484602360308,3.708864399465784,-0.1054044926510603,-0.0343498550355434,0.03674753382802,0.0841341614723205,-0.7045617118477822,-0.2671693696081638,-8.788043528795242,14958.0
84.81,4.800000190734863,218.0,20.74021911621093,25.75579643249512,-79.7816765479887,40.45901247275872,293.7521411743164,-0.0174185130745172,-0.0376093387603759,0.9435381293296814,0.3286609649658203,-0.9586987031824976,3.732639276928857,-0.1313796910702835,-0.0078177591785788,-0.0176927708089351,0.0027243595104664,-0.5962588891759515,-0.2528076943382621,-9.006723546981812,14958.0
85.0,5.0,218.0,20.76901626586914,25.485435485839844,-79.7816801818284,40.45900613233915,293.6484367218018,-0.0195812284946441,-0.0330007560551166,0.9446682929992676,0.3257751762866974,-0.980983502197266,3.763856553309776,-0.2961721088120199,-0.0007621113909408,0.032618336379528,-0.046734981238842,-0.5085214548557997,0.0797749975416809,-9.290228721499442,14958.0
85.11,5.199999809265137,218.0,20.67260932922364,26.81338119506836,-79.78168377402181,40.45899983231068,293.611445602417,-0.0159592814743518,-0.0279647391289472,0.9480409026145936,0.3165152668952942,-0.9273347548188334,3.80201605958336,-0.325350078119426,-0.018384862691164,0.09982630610466,-0.1842122673988342,-0.6795293430984021,-0.1534450999461114,-9.279707826375963,14958.0
85.3,5.400000095367432,215.0,20.51109504699707,28.97626495361328,-79.78168555923473,40.45899670321516,293.65464895629884,-0.0116425212472677,-0.0245810318738222,0.9498514533042908,0.3115164339542389,-0.8959537265761132,3.809510403089299,-0.2797390256605394,0.0042205839417874,0.1513262689113617,-0.022693021222949,-0.5168201887607575,-0.3231733433157205,-9.719686245918274,14958.0
85.4,5.5,211.0,20.40592193603516,30.43143844604492,-79.78168738744314,40.45899347797828,293.604142364502,-0.0067215384915471,-0.0250971373170614,0.9508917927742004,0.308431088924408,-0.8821993554974841,3.835626707459737,-0.2983860973697311,-0.1200581118464469,-0.040389709174633,-0.0227513797581195,-0.3717642901092768,-0.2815932446345687,-9.92874876379967,14958.0
85.5,5.5,211.0,20.472280502319336,30.002042770385746,-79.7816892241967,40.45899023105756,293.5549098815918,-0.0065904296934604,-0.030971921980381,0.9507446885108948,0.3083533942699432,-0.8583978762048293,3.857880528164951,-0.2803088095425215,0.0332798659801483,-0.1630682796239853,0.0886668935418129,-0.4522463896125555,0.0536416437663137,-10.057900893688204,14958.0
85.7,5.400000095367432,211.0,20.389646530151367,31.29022979736328,-79.78169501033015,40.45898084409031,293.6272842254639,-0.0312728993594646,-0.0312303937971591,0.9487582445144652,0.3128971457481384,-0.7979730434957173,3.8776445053300654,0.0381315365740637,0.0972351282835006,0.0416279919445514,0.0159454457461833,-0.5508658577129245,-0.0206546954344958,-10.02092427134514,14958.0
85.8,5.300000190734863,213.0,20.49231338500977,29.779394149780277,-79.7816969574508,40.45897761227318,293.60163610839845,-0.0292537752538919,-0.0260503385215997,0.9495385885238647,0.3111945986747741,-0.8104483124871195,3.892233431574912,0.0247093807012578,-0.2098757028579712,0.0458296798169612,-0.087244413793087,-0.5132339817658067,-0.4439849682524801,-9.96204748749733,14958.0
86.0,5.300000190734863,218.0,20.253171920776367,32.642032623291016,-79.78169891662459,40.45897436177221,293.5774413909912,-0.0158538054674863,-0.0261853616684675,0.9515529274940492,0.3059578835964203,-0.7958365752524118,3.919381825659352,-0.0031237097500247,-0.3040907680988312,-0.0709920972585678,-0.0417460501194,-0.4116356496512889,-0.3453252274543047,-9.97466460943222,14958.0
86.2,5.199999809265137,220.0,20.28572654724121,31.4890251159668,-79.781703077564,40.458967811267335,293.54002684021,0.0028303670696914,-0.0276816114783287,0.9552971124649048,0.2943352162837982,-0.7331024111534818,3.953343700781908,0.1008046750000885,-0.1561168879270553,0.1483300179243087,-0.2097735553979873,-0.4551709841564298,-0.109158343411982,-10.459409312009813,14958.0
86.31,5.099999904632568,221.0,20.240652084350582,33.381546020507805,-79.78170536262213,40.45896460555864,293.50822752380367,0.0090452386066317,-0.0206622276455164,0.9574455022811892,0.2877317368984222,-0.682886400535835,3.951966851437603,0.1432862830033224,0.018879234790802,0.2909800708293915,-0.1312624216079712,-0.5342525293305517,-0.1402346683479845,-10.556537411212922,14958.0
86.5,5.199999809265137,212.0,20.274457931518555,32.284202575683594,-79.78170921071975,40.45895801311709,293.50446813964845,-0.0104328542947769,-0.0072146980091929,0.9590513706207277,0.2829481065273285,-0.6412644936369439,3.930546776753698,0.1315727093939894,0.3728457689285278,-0.0362606905400753,0.047928586602211,-0.6087489438056947,-0.4735938065126538,-10.370344523191454,14958.0
86.6,5.199999809265137,209.0,20.38213348388672,30.654088973999023,-79.78171314130037,40.45895136912859,293.45755690002443,-0.0275720879435539,-0.0141587816178798,0.9587308168411256,0.2826210558414459,-0.6595190474302451,3.92042698534356,0.1701083850734712,-0.0125055648386478,-0.1994162797927856,-0.00545812305063,-0.4982497607544065,-0.6799776783585548,-10.33972499370575,14958.0
86.7,5.199999809265137,212.0,20.392148971557614,29.930477142333984,-79.78171514652794,40.45894807808442,293.4400417175293,-0.0275988467037677,-0.0263053476810455,0.9577879309654236,0.284936249256134,-0.6497535278099801,3.9205381502925207,0.252712774435918,-0.0779664441943168,-0.2827803790569305,0.2079124450683593,-0.5452831189334393,-0.6284541336446999,-10.28103765964508,14958.0
86.9,5.199999809265137,213.0,20.32829475402832,31.64010810852051,-79.78171703725074,40.45894480191517,293.45408171081544,-0.0314227379858493,-0.0357705652713775,0.9554906487464904,0.2911542356014252,-0.6590311740057803,3.910650289899925,0.4001378064886745,-0.0129266334697604,-0.2169523686170578,0.140254944562912,-0.7350515062361956,-0.0478555497899651,-10.252158261537554,14958.0
87.1,5.300000190734863,226.0,20.57870483398437,27.41771697998047,-79.78172102629807,40.458938226087696,293.4577590789795,-0.0335371494293212,-0.0309400968253612,0.9514203667640686,0.3044951558113098,-0.7544125976650011,3.907468889034102,0.5529032067081858,-0.1412545591592788,0.132219523191452,0.12164156883955,-0.6754797077178956,-0.4599157072976232,-10.365637514591215,14958.0
87.21,5.300000190734863,233.0,20.59122657775879,27.529041290283203,-79.78172510493431,40.45893163144756,293.46863859558107,-0.0231745038181543,-0.0232555251568555,0.9477536082267758,0.317309558391571,-0.8166137903824616,3.914324031393255,0.4678135821643617,-0.0233887806534767,0.0487453527748584,0.2071256339550018,-0.6510687518119812,-0.1883095069974661,-10.1541963493824,14958.0
87.31,5.5,235.0,20.558671951293945,27.05193519592285,-79.78172708353706,40.458928346058784,293.49219625854494,-0.0195649340748786,-0.0212563518434762,0.9458504915237428,0.3233144879341125,-0.8757952331865166,3.897351258754366,0.4385112019118494,-0.0543424114584922,-0.010068948380649,0.1759197264909744,-0.6508564978837967,-0.2980282694846392,-9.83067809343338,14958.0
87.51,5.5,236.0,20.713926315307614,26.24880599975586,-79.78172904307065,40.458925068721534,293.51589506530763,-0.0176585782319307,-0.0183959566056728,0.9438155889511108,0.329487532377243,-0.9131145581606368,3.876004993290788,0.4211768719719489,0.0608272925019264,0.0753052532672882,0.1527287065982818,-0.6337331461161375,-0.3569007410109043,-9.848785750865934,14958.0
87.7,5.800000190734862,234.0,20.608755111694336,27.298439025878903,-79.78173346117353,40.45891848891767,293.50662916564943,-0.0197117775678634,-0.0258006956428289,0.9409475922584534,0.3369918465614319,-1.00159185139839,3.8559346190722033,0.2839936715673365,-0.0782589018344879,-0.1800668835639953,0.1201190873980522,-0.6322627906501294,-0.5169008803367615,-9.371208565235136,14958.0
87.81,5.9000000953674325,237.0,20.598737716674805,27.393861770629893,-79.78173571420992,40.458915244817135,293.5111686553955,-0.0190971866250038,-0.0345154330134391,0.9407367706298828,0.3368359804153442,-1.0217877923717271,3.8511708431450655,0.2679571140702061,-0.1566964238882064,-0.1674553751945495,-0.0803852081298828,-0.7120676364004612,-0.3941020791605115,-9.254442592263224,14958.0
