time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.8,5.199999809265137,280.0,21.59537124633789,27.33819961547852,-79.782670724853,40.45905101187464,305.2433667144776,0.0491401962935924,0.0003646731784101,-0.9945854544639589,0.0915694236755371,-0.363878029721786,-0.0080380461438863,2.8369168907928284,0.1867136806249618,-0.036610722541809,-0.1187536269426345,0.4816694325953722,-0.6818297108262777,-8.607953964471816,14970.0
32.9,5.300000190734863,280.0,21.3599853515625,32.97600555419922,-79.78267054795597,40.459050883435566,305.53531884765624,0.0494457818567752,0.001625710981898,-0.9944378733634948,0.0929829701781272,-0.3294622688466798,-0.0033702995579254,2.8082976438914367,0.1677060425281524,0.1431061774492263,0.132881611585617,0.4613047499209642,-0.8689386382699014,-9.263370705842974,14970.0
33.11,5.599999904632568,281.0,21.496458053588867,29.469274520874023,-79.78267033282297,40.459050838946574,306.11446618652343,0.0426011569797992,-0.0153216058388352,-0.9946755766868592,0.0925795659422874,-0.2801920367967364,0.0633866814368085,2.8210409313529583,0.0844810903072357,0.264127105474472,0.1270816624164581,0.5733830831944943,-0.7713215656578541,-9.615717489123345,14971.0
33.31,5.699999809265138,280.0,21.405059814453125,31.775287628173828,-79.78267027371956,40.4590508177351,306.67539453125,0.0410529375076294,-0.0301553811877965,-0.9947476983070374,0.0887822732329368,-0.2286391380608109,0.2143749224202437,2.7768916463139783,-0.0386744439601898,-0.0598412118852138,-0.18253855407238,0.4336109113320709,-0.7737431169301272,-9.50910111308098,14971.0
33.4,6.0,279.0,21.324928283691406,33.63600540161133,-79.78267014517286,40.45905086916343,306.9946751556396,0.0399933382868766,-0.0199612956494092,-0.9946566820144652,0.0930609628558158,-0.2445904054682468,0.2242555945000489,2.874335172647457,0.0784217193722724,-0.290132075548172,-0.1971625387668609,0.7812253602594138,-0.5273694428801536,-9.685138556957243,14971.0
33.51,6.099999904632568,277.0,21.542783737182614,29.1193962097168,-79.782670095493,40.45905086545114,307.289881225586,0.0402167215943336,-0.0119611816480755,-0.9940475821495056,0.1005434468388557,-0.250570909292193,0.1623414194234,2.9878428231708694,0.2081424444913864,0.0098972395062446,-0.2209160476922989,0.6327560032904148,-0.535511325225234,-10.575069576501845,14972.0
33.7,6.300000190734862,276.0,21.58159828186035,25.453628540039062,-79.78266968270518,40.45905073570934,307.9509415588379,0.0564310438930988,-0.0208738949149847,-0.9928409457206726,0.1031835302710533,-0.3651348208553253,0.1176132672962476,3.229203518433632,0.0976784378290176,0.158299371600151,0.1036982834339141,0.2430752048827708,-1.2407262441515925,-10.517903687953948,14972.0
33.8,6.300000190734862,277.0,21.76439666748047,23.21122741699219,-79.78266959174863,40.4590507424329,308.27482843017583,0.0643124654889106,-0.0191893987357616,-0.9928457736968994,0.0987572818994522,-0.4597367221328548,0.1682830056787956,3.2010657190841454,-0.3207605481147766,-0.0062142927199602,-0.1870383769273758,0.3168768787756562,-1.030664729475975,-9.778765343427658,14973.0
34.0,6.4000000953674325,285.0,21.636688232421875,26.24880599975586,-79.7826690079477,40.459050723526296,308.85085916137695,0.0587398633360862,-0.0124117899686098,-0.9934765696525574,0.0969530418515205,-0.456280743070121,0.1614113758580287,3.069470472872817,0.0704456940293312,-0.1441136300563812,0.0594350472092628,0.5460565228387714,-0.9930623819679022,-9.383846152424812,14973.0
34.2,6.4000000953674325,286.0,21.580345153808597,27.21096992492676,-79.78266883415041,40.45905071089399,309.1575989685058,0.058465264737606,-0.0099843563511967,-0.9936624765396118,0.095483236014843,-0.4278348715252886,0.1429444527351795,3.075979263163473,0.0915759578347206,-0.0520620085299015,0.0188129916787147,0.4866152268648148,-0.9401192063838244,-9.632456898093224,14974.0
34.3,6.4000000953674325,290.0,21.660476684570312,25.52519416809082,-79.78266869176001,40.45905066696109,309.7803635559082,0.0653464719653129,-0.016678761690855,-0.993916153907776,0.0870773792266845,-0.4016951878471864,0.1625557061157367,3.101768603525408,0.1162213087081909,0.0387144163250923,0.1688324362039566,0.5161682607606054,-1.127799991518259,-9.91315774798393,14974.0
34.5,6.300000190734862,292.0,21.34621238708496,32.053600311279304,-79.78266862751055,40.45905052545279,310.39703225708007,0.0637554377317428,-0.01804637350142,-0.9941489100456238,0.085308738052845,-0.3134915540796747,0.2301481128153153,3.0007854697588563,-0.0204650107771158,-0.0297991000115871,0.067130722105503,0.4256656781584025,-0.7530896548926831,-9.357230211496352,14975.0
34.6,6.099999904632568,298.0,21.427595138549805,30.55071449279785,-79.78266852824852,40.45905039345549,310.711283203125,0.0518885254859924,-0.0172380469739437,-0.9945967197418212,0.0882489755749702,-0.2489067228416793,0.2297255609271309,3.012595462542429,-0.2196781188249588,0.1132534965872764,0.0076835085637867,0.3754357202723623,-0.3392191628739238,-9.470667364597322,14975.0
34.71,5.9000000953674325,293.0,21.47642517089844,30.065656661987305,-79.78266869714851,40.4590503031941,311.01286553955083,0.0416610017418861,-0.0289370659738779,-0.9945964217185974,0.0905822589993476,-0.1164688885433409,0.1852946040798122,3.00633031888261,-0.2716396450996399,0.2934150695800781,-0.1431624740362167,0.2975257926620543,-0.3925772349536419,-9.630351900458336,14976.0
34.91,5.599999904632568,294.0,21.470165252685547,30.48710060119629,-79.7826687560439,40.45905032730413,311.6390557250976,0.0209283716976642,-0.0522286891937255,-0.9937152862548828,0.0967687666416168,0.0423220232980172,0.2738254760856968,3.0511229723117457,-0.2463236451148987,0.0263763647526502,-0.2079801261425018,0.5709821068122983,-0.2772542268969119,-9.853053048849109,14976.0
35.1,5.5,294.0,21.44637680053711,30.033849716186523,-79.78266919021917,40.459050143023966,312.2499031982422,0.0207210145890712,-0.0261780116707086,-0.9939167499542236,0.1049518212676048,0.1057216720796709,0.2124299154398102,3.079907026718411,0.0031232309993356,-0.3187379240989685,-0.1686776578426361,0.6909874007105827,-0.2221558589860797,-9.861370128393174,14977.0
35.2,5.199999809265137,288.0,21.364994049072266,31.822999954223643,-79.78266943993258,40.459050165923045,312.55672692871093,0.0223776623606681,-0.0123407710343599,-0.9937964677810668,0.1082391440868377,0.0913240754741962,0.0932218742658211,3.0620171467884325,0.0503499396145343,-0.2288177013397217,-0.1082270890474319,0.3666074113547802,-0.2237286869063973,-9.663685707449911,14977.0
35.3,5.0,287.0,21.430099487304688,30.328065872192383,-79.78266970116647,40.45905019072229,312.8623948059082,0.0240579955279827,-0.0017730123363435,-0.9936618208885192,0.1097921207547187,0.0996043330381276,0.0267426580451245,3.0595849049743995,0.1234015673398971,-0.1731230020523071,-0.0067552211694419,0.3429268457740545,-0.303757407926023,-9.670083146095276,14977.0
35.5,4.699999809265137,288.0,21.29237365722656,33.4531135559082,-79.78267035142551,40.45904992272877,313.46943902587884,0.0221520457416772,-0.0046855225227773,-0.9940893054008484,0.1061789095401764,0.0907765524047376,-0.0013125405295283,3.0327966299463816,-0.0623729676008224,0.1476457118988037,0.1332370340824127,0.314269751496613,-0.3781864697858691,-9.662199345231056,14978.0
35.7,4.599999904632568,289.0,21.282358169555664,33.58829116821289,-79.78267063465962,40.45904986016517,313.76446389770507,0.0141077311709523,-0.0106997899711132,-0.99452406167984,0.1029978618025779,0.1007328829627429,0.0547473302736979,3.0138828541612543,-0.1907842457294464,-0.038154412060976,0.1817450672388076,0.4654815987870097,-0.422378410063684,-9.4882025796175,14978.0
35.8,4.599999904632568,287.0,21.43260383605957,30.26445198059082,-79.78267112171216,40.45904973292632,314.3648743591308,0.0045843981206417,-0.0113524924963712,-0.9951921105384828,0.0971740409731864,0.170206140216189,0.1242444671109459,3.0034671615435795,0.0070812045596539,-0.0817665681242942,-0.0568737983703613,0.4816515620425344,-0.0663522206526249,-9.748512434363368,14979.0
36.0,4.599999904632568,281.0,21.322423934936523,32.73745346069336,-79.78267154961138,40.45904958643949,314.9623818359375,0.017141681164503,-0.0150374891236424,-0.9956957697868348,0.0898338556289672,0.1040003331318119,0.1361538806079835,3.0393405392834207,0.1711599826812744,0.0889794453978538,0.0436404794454574,0.3084632470831275,-0.4258053535223008,-9.766112553477289,14979.0
36.1,4.800000190734863,279.0,21.377513885498047,30.97216033935547,-79.78267176666915,40.45904947696393,315.25230645751947,0.0253223422914743,-0.0156740248203277,-0.9955833554267884,0.0890332981944084,0.0395837377611015,0.1738711656341909,3.0680705775445016,0.1138024106621742,0.0737634897232055,-0.0585447736084461,0.5433951991796494,-0.7205216138809921,-10.058618931770326,14980.0
36.2,4.800000190734863,279.0,21.40756225585937,30.582523345947266,-79.78267188106999,40.459049385821146,315.5616517028808,0.0263943392783403,-0.0152090461924672,-0.9954320192337036,0.0904837697744369,-0.0474300979591283,0.2077995266476294,3.1151669123072487,-0.0706864073872566,-0.0214456804096698,0.0392636768519878,0.6233249560743571,-0.8357391710579396,-10.1810572886467,14980.0
36.41,4.900000095367432,288.0,21.37626266479492,29.501081466674805,-79.78267216193521,40.45904908988668,316.15975427246093,0.0272983275353908,-0.012200060300529,-0.9949503540992736,0.0958116501569748,-0.0468530428272264,0.2355890836481831,3.218127694419915,0.0743572115898132,0.0261907987296581,-0.0682682991027832,0.6045303604379296,-0.5226953248679638,-10.499300186634065,14981.0
36.61,4.900000095367432,287.0,21.495206832885746,28.8887939453125,-79.78267225641594,40.45904894355122,316.4859681091308,0.0315198190510273,-0.0164747890084981,-0.9947181344032288,0.0962860435247421,-0.0731800150882035,0.2511100948904541,3.292036002552739,-0.0163107812404632,0.0603630281984806,0.1743228286504745,0.5080385479331017,-0.4508896894007922,-10.40669198513031,14981.0
36.7,5.0,288.0,21.57158088684082,26.73386383056641,-79.78267238748404,40.45904877331722,316.7783341369629,0.0317632146179676,-0.024013951420784,-0.9946720004081726,0.0950901135802269,-0.0950018677866622,0.2778925157753412,3.3010179469756795,-0.0644292756915092,0.1966657191514969,0.1351980865001678,0.5237689467519522,-0.6009095452353359,-10.304787880182266,14981.0
36.91,5.099999904632568,288.0,21.53276824951172,27.354103088378903,-79.78267273762391,40.45904828487228,317.73960733032226,0.0337351262569427,-0.0368474349379539,-0.9943386912345886,0.0937807410955429,-0.0847394481514269,0.3821132187255117,3.283530288229052,-0.0459013618528842,-0.1607814878225326,-0.1440178155899048,0.7338311192393303,-0.5989296049252153,-9.92140816926956,14982.0
37.0,5.099999904632568,291.0,21.5452880859375,26.19314384460449,-79.78267284519707,40.45904818068926,318.06933831787114,0.0291881319135427,-0.032601311802864,-0.994439423084259,0.0957893952727317,-0.0872088576397395,0.3562774794168263,3.2756119551741585,-0.2160430401563644,-0.071350373327732,-0.0628440976142883,0.6195563524961472,-0.7485782356560231,-9.700482820272446,14983.0
37.21,5.199999809265137,289.0,21.74436378479004,21.85942649841309,-79.78267286793515,40.45904803839621,318.3567414245605,0.0244077704846858,-0.0292947199195623,-0.994541585445404,0.0971250236034393,-0.0743206763401741,0.3002014460222422,3.2398449551500312,-0.0053391424007713,-0.1197403594851493,-0.1299931854009628,0.4253992278501392,-0.2777896491251886,-9.676544319391253,14983.0
37.31,5.199999809265137,290.0,21.8132266998291,21.27099609375,-79.78267305544401,40.459047904646354,318.9989151916504,0.0272726155817508,-0.0271034818142652,-0.9941174983978271,0.1012529656291008,-0.0451938665769109,0.2492528543392879,3.1280487687997187,0.1714325696229934,-0.0707477480173111,0.0929748639464378,0.4288027459010482,-0.7113824889063836,-9.060759420990944,14983.0
37.5,5.099999904632568,290.0,21.88960266113281,19.48979759216309,-79.78267324211173,40.459047738871824,319.58567666625976,0.029852757230401,-0.021778754889965,-0.9938797950744628,0.104103572666645,-0.0776508656566241,0.2009613529467865,2.8695527468859767,0.0179429892450571,0.0647238418459892,-0.0590060763061046,0.5826930199563504,-0.5383800057694316,-8.761055704951287,14984.0
37.6,4.900000095367432,291.0,21.87958526611328,19.01269149780273,-79.78267328131467,40.45904761315847,319.8626160583496,0.0273348204791545,-0.0295587498694658,-0.9937138557434082,0.1044603511691093,-0.0715188030155616,0.1918225871602105,2.729085380824446,0.0169330388307571,0.2226512730121612,-0.0930761247873306,0.5274511577188971,-0.4638221955299378,-8.238159089684487,14984.0
37.7,4.900000095367432,293.0,21.86831855773925,19.442087173461918,-79.7826733642215,40.45904754781655,320.12752008056634,0.0282691996544599,-0.0371515825390815,-0.9934007525444032,0.1047644317150116,-0.0296572261251466,0.2246709813073998,2.5472093816381456,0.0609721466898918,0.1040123924612999,-0.0070859026163816,0.637953739464283,-0.3629921510070562,-8.01221624493599,14985.0
37.9,4.800000190734863,294.0,21.87457847595215,19.00473976135254,-79.78267354605023,40.45904738412575,320.594038482666,0.0270342547446489,-0.0369426496326923,-0.993415594100952,0.1050232201814651,-0.030471755016324,0.2332922968593947,2.1619712246303693,-0.0887965187430381,-0.1284574419260025,-0.0665131956338882,0.6230778381228447,-0.4331202568486333,-7.871962591409682,14985.0
38.0,4.699999809265137,294.0,21.86205673217773,19.680641174316406,-79.78267364114231,40.459047328343686,320.80293893432616,0.0226763449609279,-0.0330408401787281,-0.9937325716018676,0.1043537333607673,0.0048440789149405,0.2009990009341256,2.0012546317941844,-0.0626300945878028,-0.0686553865671157,0.0163348764181137,0.5978529132530094,-0.419315090328455,-8.113270164728165,14985.0
38.2,4.599999904632568,294.0,21.864561080932614,19.24329376220703,-79.78267371742523,40.459047216484336,320.9948906860352,0.0198149532079696,-0.0307415146380662,-0.9939361810684204,0.1036985665559768,0.0095268900809139,0.1659777967972184,1.879283608501795,-0.1494278907775879,-0.0699322968721389,0.0301924478262662,0.4308258094266057,-0.2491966184042394,-8.265362675786019,14985.0
38.4,4.5,293.0,21.869569778442383,19.839675903320312,-79.78267398588595,40.45904704121651,321.5132203063965,0.0255604665726423,-0.0286174286156892,-0.9941205978393556,0.1012522429227829,0.0255877309578315,0.1145893977328508,1.532145152247704,-0.0272007919847965,-0.0422087013721466,0.1017068475484848,0.4784957832098008,-0.4664103924483061,-8.494677609801293,14986.0
38.51,4.400000095367432,292.0,21.87833404541016,19.02064323425293,-79.78267407727185,40.45904701550422,321.6608986816406,0.0268164239823818,-0.0271003544330596,-0.9942798614501952,0.0997700467705726,0.0187199331522951,0.0985854208790296,1.4223587327742808,0.076865330338478,0.0102401543408632,-0.0471942462027072,0.5378935539722443,-0.5043871810287237,-8.695215471982957,14986.0
38.6,4.300000190734863,292.0,21.87958526611328,19.799917221069336,-79.7826741175865,40.45904692482576,321.8156838378906,0.0274974480271339,-0.0252221673727035,-0.9943212270736694,0.0996646657586097,-0.0020978593934161,0.0922322733965091,1.3538492623810194,-0.0834800526499748,-0.0710394307971,-0.0125478217378258,0.398900085054338,-0.4093308234214783,-8.718186258673668,14986.0
38.81,4.199999809265137,294.0,21.95721244812012,18.28907966613769,-79.78267428349149,40.45904688034374,322.0669197998047,0.0338953733444213,-0.0201946310698986,-0.994240939617157,0.0996414199471473,0.0092638020390175,0.0663029278095234,1.1527602638138428,0.0355688035488128,-0.061886291950941,0.0366251207888126,0.3365817762538791,-0.3774398168921471,-8.667686780691149,14987.0
39.0,4.300000190734863,292.0,21.95721244812012,17.326915740966793,-79.7826743638425,40.45904677841032,322.29949044799804,0.0375739559531211,-0.0148106412962079,-0.9943212866783142,0.0984582677483558,0.0032102139022002,0.0538085931461103,0.9338768989473089,0.0359362848103046,-0.0545346699655056,0.0972079783678054,0.3115559125319123,-0.7410606897622347,-8.51040486574173,14987.0
39.1,4.5,290.0,22.021068572998047,15.394634246826172,-79.78267439715309,40.459046668823646,322.397375579834,0.0387562215328216,-0.0116823092103004,-0.99432635307312,0.0983707159757614,0.0044412577412888,0.0652878239582189,0.8532339538706951,0.1249575093388557,-0.0331272333860397,0.0571836754679679,0.3816829951107502,-1.0369042202085257,-8.786351929306985,14987.0
39.31,4.599999904632568,288.0,22.40169143676757,9.597790718078612,-79.78267449601528,40.45904654376408,322.53973245239257,0.0460475459694862,-0.008254905231297,-0.9940161705017092,0.0987082719802856,0.0024445575361001,0.092959830246452,0.5155966487336548,0.0249154269695282,0.0597946159541606,-0.0446351207792758,0.4231401195377112,-0.6794252626597882,-8.43424780547619,14987.0
