time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
37.2,4.199999809265137,240.0,22.57697868347168,22.69436264038086,-79.78277903398957,40.45900211332234,307.7526832275392,0.0371430218219757,-0.0127410786226391,-0.8728525042533875,0.4864018261432648,-0.1260345273407594,0.1257036177123535,2.6091860409664047,-0.0953877419233322,-0.0699231401085853,-0.0466809533536434,0.4488345758244395,-0.181496093776077,-8.363429837822915,14972.0
37.4,4.099999904632568,239.0,22.5494327545166,23.00448226928711,-79.78277910849175,40.45900209530148,308.02116162109377,0.0353682413697242,-0.011036698706448,-0.8731081485748291,0.4861168563365936,-0.1211108649776852,0.1033215560042179,2.493441544007716,-0.0925501510500908,-0.0190546661615371,-0.0702955424785614,0.4277539381384849,-0.3448923142254353,-8.371908885240558,14973.0
37.5,4.099999904632568,239.0,22.52313995361328,24.47555923461914,-79.78277916795483,40.4590021063526,308.26382977294924,0.0328683108091354,-0.0108459657058119,-0.8735371232032776,0.4855254888534546,-0.1044676166244722,0.0698357114452815,2.3550939088159293,-0.0333100706338882,0.0494544208049774,0.0344238504767417,0.406051375977695,-0.4884093718975783,-8.476910260319709,14973.0
37.6,4.0,239.0,22.551937103271484,23.72809410095215,-79.78277930880482,40.45900213627457,308.72753674316414,0.0303190425038337,-0.0130814826115965,-0.8744811415672302,0.4839344620704651,-0.0594451806255857,0.0383030586894958,2.1392201986059822,0.1439568847417831,0.0838116109371185,0.0290255174040794,0.4144504627212882,-0.4876288051530719,-8.685829521417617,14973.0
37.8,4.0,236.0,22.53691291809082,24.54712677001953,-79.78277943744095,40.45900219015835,309.1640487365723,0.0314575396478176,-0.0141722615808248,-0.8752648830413818,0.4824117720127106,-0.0597183877637838,0.0111872726627666,1.9487854338716453,0.1365585327148437,0.0773235857486724,0.0226129200309515,0.3561072738468647,-0.4714727290347218,-8.71580585718155,14974.0
37.9,4.0,236.0,22.466798782348643,25.83531379699707,-79.78277953698624,40.45900222890043,309.3536430053711,0.031993381679058,-0.0139549374580383,-0.8753501176834106,0.482228010892868,-0.0674756495609397,-0.005572654790246,1.845987249352548,0.0464527159929275,0.0854297131299972,-0.0042220214381814,0.3321766301617026,-0.3079880511760712,-8.75679659307003,14974.0
38.1,3.900000095367432,236.0,22.619548797607425,22.2331600189209,-79.78277966061906,40.45900224878704,309.56689221191414,0.0317647717893123,-0.0135851148515939,-0.8752061128616333,0.4825151562690735,-0.0830000667977514,-0.0152034599058029,1.811966017957684,-0.1600396633148193,0.0141479484736919,-0.0783212408423423,0.3327990297228098,-0.0702235250920057,-8.871665144562721,14974.0
38.3,3.799999952316284,235.0,22.658361434936523,22.511472702026367,-79.78277991718093,40.45900235836565,309.90873486328127,0.0307656526565551,-0.0112104294821619,-0.8745728731155396,0.4837874174118042,-0.0732559010971781,-0.0512554274084933,1.6109025492371056,-0.1333618760108947,0.011081114411354,-0.0945079773664474,0.3760729936882854,-0.2474122126400471,-8.804160209298132,14974.0
38.41,3.799999952316284,237.0,22.481822967529297,25.533145904541016,-79.78278007142637,40.45900240792349,310.1210876159668,0.0300916321575641,-0.0102250287309288,-0.8741161823272705,0.4846760034561157,-0.0786709335550752,-0.0585289601286469,1.5833400078676163,-0.1890067309141159,-0.016921104863286,-0.120599940419197,0.3927345250546933,-0.2222398213483393,-8.878273667693136,14975.0
38.5,3.799999952316284,235.0,22.488082885742188,25.15146064758301,-79.78278036622491,40.45900249286269,310.49014813232424,0.026366027072072,-0.0078101363033056,-0.8737718462944031,0.4855581820011139,-0.0681644413114815,-0.0677026751132892,1.5147260747777391,-0.1162974536418914,0.001828912529163,-0.1111277341842651,0.3764321589097381,-0.2132953355647624,-9.236991577148435,14975.0
38.7,3.700000047683716,235.0,22.48056983947754,25.11170196533203,-79.78278050327751,40.45900255641918,310.63932568359377,0.0259107146412134,-0.0064608980901539,-0.8738365769386292,0.4854860007762909,-0.0617788650769522,-0.0751932073154074,1.4685323294063266,-0.0295268986374139,0.0486316420137882,-0.1575932502746582,0.3967203161492944,-0.1068459706194698,-9.234371439814568,14975.0
38.8,3.700000047683716,235.0,22.602020263671875,23.115806579589844,-79.7827808465983,40.45900268084536,310.99963146972664,0.0247177146375179,-0.0103724924847483,-0.8739336133003235,0.4853056967258453,-0.0822894476257068,-0.082248096880143,1.3629326667591928,-0.1751738339662552,0.0504078269004821,-0.0797086879611015,0.4116649588197471,-0.1867873671278356,-8.941611292362213,14975.0
39.0,3.700000047683716,235.0,22.76603889465332,20.579191207885746,-79.78278109536483,40.4590027746505,311.30285794067385,0.0212022252380848,-0.0090435128659009,-0.8715879321098328,0.4896970689296722,-0.0890672724228203,-0.0775910481127827,1.035959327147012,-0.0260368343442678,-0.0804749056696891,-0.4086863398551941,0.353735972084105,-0.4548636764287949,-7.417266145348549,14976.0
39.2,3.5999999046325684,235.0,22.619548797607425,22.90110969543457,-79.78278117194142,40.45900289301348,311.3937316589356,0.0215502046048641,-0.0067005674354732,-0.8553358316421509,0.5175822377204895,-0.1204068143887302,-0.0928002134906552,0.7997449850819159,-0.0573888607323169,-0.1151499226689338,-0.8346615433692932,0.2574012669548392,-0.5781502450257541,-7.490594907402992,14976.0
39.3,3.5999999046325684,237.0,22.551937103271484,24.32447624206543,-79.78278125060618,40.459003016926495,311.4647918395996,0.0219682808965444,-0.0038225019816309,-0.8307070732116699,0.5562630891799927,-0.1408461293981745,-0.0977645626680031,0.612930631688907,0.1008500009775161,0.0006636368925683,-0.9721726775169371,0.3810174723342061,-0.4338550325855613,-7.900869471430777,14976.0
39.5,3.5,239.0,22.67588996887207,21.38232040405273,-79.78278135296856,40.459003280745314,311.5585227661133,0.0223959926515817,0.0013937534531578,-0.7571688294410706,0.6528338193893433,-0.1571898276180017,-0.0590515907677793,0.3840207554081545,0.2895904183387756,0.0881643891334533,-1.3247554302215576,0.3932148007303477,-0.447977593280375,-8.702211665511133,14976.0
39.6,3.5,233.0,22.63582420349121,22.479665756225582,-79.78278129474572,40.45900350069108,311.5528236083985,0.026998383924365,0.0019802683964371,-0.6722355484962463,0.7398422956466675,-0.1343279670490236,0.0131355808839032,0.1706341294613045,0.1227800697088241,0.0464071370661258,-1.020371913909912,0.4171929895877838,-0.305129055082798,-8.778013215065004,14976.0
39.7,3.5,224.0,22.6420841217041,22.0661735534668,-79.7827812685991,40.45900360721871,311.56579739379885,0.0303595941513776,0.0015507200732827,-0.6367319226264954,0.7704858183860779,-0.1009666289970632,0.0440346173547241,0.082207983781897,0.0776945576071739,0.0423554703593254,-0.9186992645263672,0.5495118618384004,0.075736389644444,-8.875861106514929,14976.0
39.9,3.5,230.0,22.6420841217041,22.59099006652832,-79.78278105360444,40.45900352480192,311.470685546875,0.032145082950592,-0.0002478031092323,-0.6098735928535461,0.7918465733528137,-0.0586114694292079,0.0643849520193226,-0.0152773903290639,-0.0470500811934471,0.0412863902747631,-0.4211682081222534,0.5154511728510259,-0.1046795406751334,-9.034269779920578,14976.0
40.1,3.5,233.0,22.5494327545166,23.56110572814941,-79.78278070599617,40.45900339500215,311.39067990112306,0.031363058835268,0.0020355947781354,-0.5805935263633728,0.8135867118835449,0.0349764868474358,0.1255104917938069,-0.199705172885614,-0.0061406502500176,-0.3308346271514893,-0.2566072940826416,1.0150645042955877,0.0826733709778636,-8.900241656899453,14976.0
40.2,3.400000095367432,229.0,22.45427703857422,25.86712074279785,-79.7827804984894,40.45900339187413,311.3683562927246,0.0122865159064531,0.0186057388782501,-0.5763434767723083,0.8169033527374268,0.0957986424877905,0.1888817429575682,-0.2556738632867228,0.081075444817543,-0.6237191557884216,-0.007505246438086,0.949783849865198,-0.2419862523302436,-9.232653527855874,14976.0
40.3,3.299999952316284,225.0,22.578229904174805,23.83146667480469,-79.78277953109182,40.45900310623769,311.2515235595704,-0.0391036421060562,0.0504737868905067,-0.5798296928405762,0.8122320175170898,0.1641604218492699,0.4223005910064293,-0.262338418084981,-0.1318651139736175,-0.5097492337226868,0.1386559605598449,0.4282190475985408,-0.1268827067222446,-9.714961695671082,14976.0
40.5,3.2000000476837163,231.0,22.380407333374023,28.22084617614746,-79.78277906349098,40.459003121916034,311.2210975341797,-0.0573152229189872,0.0574708133935928,-0.5848002433776855,0.8071064949035645,0.1845866773551164,0.5940333434401601,-0.2387892974422743,-0.0934233516454696,-0.4164088666439056,0.2011896520853042,0.1627203005924821,-0.1203093491122126,-9.70190077006817,14976.0
40.6,3.2000000476837163,234.0,22.37539863586425,26.86904335021973,-79.78277721556306,40.45900307689255,311.063703125,-0.0715091526508331,0.0666235089302063,-0.5961735844612122,0.7968844175338745,0.1947217010076231,1.0213691297545109,-0.1393896861694095,-0.0728331133723259,-0.0940409079194068,0.0912180840969085,0.3436125779896975,0.1667829825729132,-10.15241762638092,14976.0
40.71,3.0,222.0,22.409204483032227,26.98832130432129,-79.78277613642994,40.459003185451714,311.03790051269533,-0.0739163383841514,0.0685712546110153,-0.6012371778488159,0.7926843166351318,0.1976330064373458,1.234900423406428,-0.0531190529447177,0.0565973557531833,-0.1546527743339538,0.2566588222980499,0.3059999064914882,-0.3136612390726805,-10.358685175180437,14976.0
41.0,2.900000095367432,222.0,22.345348358154297,28.17313575744629,-79.78277297429834,40.45900355790926,310.8708396606445,-0.0784699171781539,0.0711131542921066,-0.6078411936759949,0.7869653701782227,0.1558056077937391,1.6945815567207123,0.1121646134470532,-0.0834884643554687,0.0776146575808525,-0.1267873495817184,0.3151134681701661,0.1384925818070769,-10.566729108095169,14975.0
41.1,2.700000047683716,220.0,22.365381240844727,27.393861770629893,-79.78277100362656,40.45900408220872,310.76469189453127,-0.0813489779829979,0.0712361931800842,-0.6091468930244446,0.7856512069702148,0.1303188115733344,1.91870203452476,0.217299058711003,0.1109926551580429,-0.0774824470281601,0.1083617880940437,0.3581701715290547,-0.3575355293601751,-10.82190042972565,14975.0
41.2,2.5,218.0,22.27898979187012,29.59650230407715,-79.78276595001324,40.45900485539436,310.73709637451174,-0.0804635733366012,0.0729437246918678,-0.6104151010513306,0.7846006751060486,0.126893462898011,2.3903084940760744,0.4315252611612387,0.1987506598234176,0.0312044098973274,0.1706506907939911,0.3309514923021197,-0.2861387421749532,-10.568965083360672,14975.0
41.4,2.299999952316284,208.0,22.11997985839844,33.294078826904304,-79.7827599393283,40.459006229513626,310.6412978820801,-0.0792764946818351,0.0749161690473556,-0.6090249419212341,0.7856152653694153,0.0963624875799433,2.8550009378755283,0.6011791232052583,0.1277712285518646,0.1132768392562866,-0.0322606228291988,0.2403705935552717,-0.1446233326010406,-10.575571267604827,14975.0
41.6,2.200000047683716,203.0,22.34409713745117,28.7218074798584,-79.78275672289155,40.45900746694021,310.5753684692383,-0.0794312059879303,0.0760015547275543,-0.6074665784835815,0.7867013216018677,0.0568478251930561,3.076053692009716,0.7150539634525501,0.0660207942128181,-0.03745723888278,-0.0204041749238967,0.227567621525377,-0.2597700471058488,-10.89743242263794,14975.0
41.7,2.0,189.0,22.27898979187012,28.578676223754893,-79.78275295331075,40.45900814529816,310.5824027709961,-0.0790240317583084,0.0771779865026474,-0.6060110926628113,0.7877495884895325,0.075277718550538,3.3082001314697336,0.8386327042205041,-0.0234384182840585,-0.0774387121200561,-0.1218852698802948,0.1838873674347997,-0.1401740034855902,-10.697326669692991,14975.0
41.9,2.0,181.0,22.26897430419922,28.90469741821289,-79.78274512873891,40.45901081947499,310.566388671875,-0.0783071517944336,0.0781487971544265,-0.6022120714187622,0.7906335592269897,0.0570677038749386,3.715338925123077,1.0068425693646146,0.2387319952249527,0.11046252399683,0.073309801518917,-0.0069513892382383,-0.4493204429000616,-10.543093492984774,14975.0
42.0,1.8999999761581416,163.0,22.382909774780277,27.497234344482425,-79.78273647125847,40.45901393372369,310.5791907958985,-0.0421745963394641,0.0635847821831703,-0.6027794480323792,0.7942513227462769,-0.0089460268413298,4.055035403258967,1.0177251545187715,-0.1246877089142799,0.3703851103782654,-0.1298776268959045,-0.2408239903114736,-0.0047014811541885,-10.203000719547273,14975.0
42.2,1.7999999523162842,158.0,22.330324172973643,27.99819564819336,-79.78273164639606,40.459014908873336,310.6020789794922,-0.0202758312225341,0.0536579564213752,-0.6044227480888367,0.7945960164070129,0.0609129784940823,4.209801018059225,0.8515611016204157,0.2909651696681976,0.4884720742702484,0.0573471747338771,0.1198826394136995,-0.3111867339536548,-10.160789669752123,14975.0
42.31,1.7999999523162842,141.0,22.43424415588379,25.98639678955078,-79.78272668827458,40.45901588069717,310.6271033935547,-0.0058082067407667,0.0441223233938217,-0.6054964065551758,0.7946028113365173,0.0683779548768073,4.340358301273106,0.6951028954236543,-0.0948478803038597,0.1732043176889419,0.0012174288276582,0.0675815337896347,-0.3609748616069555,-10.12417674422264,14975.0
42.5,1.8999999761581416,134.0,22.356616973876957,26.7497673034668,-79.78271732295649,40.45901996875574,310.6332641296387,0.0027420856058597,0.0278393533080816,-0.6053009629249573,0.7955051064491272,0.0125654753601248,4.443272218643222,0.4549515820355263,0.0427799746394157,0.0682640522718429,0.1198014765977859,0.0461997873382642,-0.4048441452160478,-10.009157334566115,14975.0
42.6,2.0,133.0,22.44426155090332,25.3900146484375,-79.7827127852105,40.45902332407688,310.61538082885744,0.0029499656520783,0.0238222144544124,-0.6040154099464417,0.7966110706329346,-0.1375808715651321,4.478080331426588,0.38131453203998,-0.2611629664897919,0.0797204822301864,-0.0753229558467865,-0.1679508177191019,0.1140349943563342,-9.877122527360916,14975.0
42.8,2.0999999046325684,129.0,22.35411262512207,27.163259506225582,-79.78270261591358,40.45902561727468,310.6686721496582,0.0068898433819413,0.0217156019061803,-0.6044098138809204,0.7963477373123169,-0.0517802349901454,4.484302390681764,0.3742947146503106,0.1176429912447929,0.2061467617750168,-0.0242455974221229,-0.1145427154004574,-0.0122461891919374,-9.989677920341492,14975.0
42.9,2.299999952316284,120.0,22.52814865112305,24.45965576171875,-79.78269279212105,40.45903040229829,310.6793761901856,0.0178358107805252,0.0144967390224337,-0.6047754287719727,0.7960644364356995,-0.1426148347117886,4.487590108730408,0.296549644548016,0.1970218122005462,0.2366422861814499,0.0837245807051658,-0.0802781961299479,-0.3440408134460449,-9.930126367807391,14975.0
43.0,2.400000095367432,118.0,22.37038993835449,26.78952598571777,-79.78268777214856,40.45903335971072,310.6696258239746,0.0219455305486917,0.0101524526253342,-0.6045265197753906,0.7962180376052856,-0.2780145505811265,4.499908531875566,0.1923907469265911,-0.1506300717592239,0.0607257895171642,-0.1068491712212562,-0.1939729921706021,-0.1496270508505404,-9.729031265974042,14975.0
43.21,2.5999999046325684,120.0,22.48056983947754,25.42977333068848,-79.78268276665781,40.45903465764938,310.6943946533204,0.0244185682386159,0.0065020811744034,-0.6053867340087891,0.7955302596092224,-0.2327644932728285,4.458676174413951,0.1234478519331054,0.1772575676441192,0.0848170891404151,0.1312025785446167,-0.0171023246319964,-0.5034886832535267,-9.718196960091593,14975.0
43.4,2.5999999046325684,119.0,22.325315475463867,27.505186080932607,-79.7826726030108,40.45903889896505,310.7211852722168,0.0249400828033685,0.001387063995935,-0.6045750379562378,0.7961565256118774,-0.3405637465378132,4.422048626670895,-0.004775859044069,-0.0278120450675487,-0.0880276933312416,-0.0429867394268512,-0.0400626365840435,-0.3549331529438496,-9.615478922724725,14975.0
43.5,2.700000047683716,117.0,22.402942657470703,26.527118682861328,-79.78266771801765,40.4590402298978,310.73730236816414,0.0243372209370136,-7.242239371407777e-05,-0.6044216752052307,0.7962928414344788,-0.3052124069078806,4.361467019946941,-0.0254747958862901,0.17116080224514,0.0692249983549118,0.0532383508980274,-0.0260319913784042,-0.3196448410302401,-9.69146816790104,14975.0
43.6,2.799999952316284,117.0,22.419219970703125,25.09579849243164,-79.78265776843742,40.45904449103311,310.7754836730957,0.0229132287204265,-0.0026069153100252,-0.6023131608963013,0.7979267835617065,-0.3821605242321843,4.310024332965453,-0.0346736953849646,0.047693733125925,-0.0450865775346756,0.087031751871109,-0.085954398997128,-0.4560481761395931,-9.859054630994796,14975.0
43.8,2.799999952316284,118.0,22.47180557250977,25.23892974853516,-79.78264782513111,40.45904863226721,310.8330932312012,0.021101439371705,-0.0062971469014883,-0.6009624600410461,0.7989739179611206,-0.4594095557244155,4.267497471756681,-0.0130969360445637,0.0689024627208709,-0.0670228600502014,0.051147885620594,-0.186321800854057,0.0261144690960645,-9.81141970396042,14975.0
