time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.4,3.5999999046325684,24.0,21.94344139099121,34.121063232421875,-79.7827751064443,40.45907443244321,336.4526564941406,-0.0036594204138964,-0.0140302125364542,-0.7377535104751587,0.6749144792556763,0.0614129189531352,0.0139622049087271,3.004127659463584,0.0389597676694393,0.0592201650142669,0.0342462509870529,0.1871725890040397,0.1837593499571084,-9.91428859949112,15001.0
44.5,3.5999999046325684,23.0,21.982254028320312,32.864681243896484,-79.78277513853952,40.459074447136175,336.7550246582031,-0.0027391978073865,-0.0144785298034548,-0.7376342415809631,0.6750397682189941,0.0678965663784163,0.0179210551957615,3.0455880087703804,0.117520585656166,0.0917113274335861,0.0674767419695854,0.2822861396893859,0.1839243876188993,-10.188677380084991,15001.0
44.6,3.5999999046325684,22.0,22.11622428894043,31.17890548706055,-79.78277516953641,40.45907446115309,337.06193994140625,-0.0027288196142762,-0.0154629601165652,-0.7374998927116394,0.6751646995544434,0.0592688699889137,0.0261915969681539,3.0868307586765016,-0.0482412874698638,-0.0132489996030926,-0.100801832973957,0.1513679039943963,0.3438466127961874,-10.141027250289918,15002.0
44.8,3.5999999046325684,20.0,22.111215591430664,31.31408500671387,-79.782775305181,40.45907458211362,337.6711852416992,-0.0035757126752287,-0.016255622729659,-0.7372512221336365,0.6754136681556702,0.0745030925226297,0.0247285948377048,3.097550725577493,-0.0325649417936801,-0.0410805121064186,0.0359609387814998,0.15315977409482,0.2244722151942551,-9.922618542909625,15002.0
44.91,3.5999999046325684,19.0,22.19635581970215,29.94638061523437,-79.78277534641096,40.45907475798343,337.9688536987305,-0.0035513278562575,-0.0166382230818271,-0.737201452255249,0.6754588484764099,0.0677557819773318,0.0256717634793728,3.0774310611519864,0.0271124951541423,0.020204558968544,0.0166409779340028,0.1765637298300862,0.1807363577373326,-9.890486923456193,15002.0
45.1,3.5,20.0,22.31154441833496,28.53096389770508,-79.78277541897894,40.45907479946865,338.58221124267584,-0.00392891978845,-0.0163276344537735,-0.7369993925094604,0.6756847500801086,0.0749302771514654,0.0287137259282801,3.0425698671223502,0.1131599172949791,0.112793281674385,-0.0032181194983422,0.2275566214509309,0.166682556644082,-9.615497049093246,15003.0
45.3,3.5,20.0,22.16254997253418,30.701799392700195,-79.78277550580945,40.45907498896515,339.182484375,-0.0043251072056591,-0.0149130122736096,-0.7370866537094116,0.675619900226593,0.0678543729603423,0.0242390704511675,2.997537732507971,0.0745055302977562,-0.0501954741775989,0.09002086520195,0.173988031335175,0.0337369176931679,-9.690479403734209,15004.0
45.4,3.5,20.0,21.98600959777832,33.51672744750977,-79.78277555295037,40.45907508473056,339.4873244628906,-0.0042276852764189,-0.013019529171288,-0.737305223941803,0.6754211187362671,0.0643391490255625,0.0317381764789711,3.0240076043632365,0.024248007684946,-0.054651141166687,0.0470093488693237,0.1575280279107392,0.1421631805691868,-9.811108632087707,15004.0
45.5,3.5,19.0,22.140012741088867,30.44734191894531,-79.78277557064958,40.45907510350352,339.7913024291992,-0.0054889298044145,-0.012692323885858,-0.7371839880943298,0.675550639629364,0.0587145796330635,0.0258776473938238,3.055843064534464,0.0062242574058473,-0.0005688350065611,-0.0186691638082265,0.1378362866677344,0.1647435102984309,-10.020036664009094,15004.0
45.7,3.5,19.0,22.19635581970215,29.81915283203125,-79.78277559273202,40.45907526343586,340.4015929565429,-0.0085482504218816,-0.016110923141241,-0.7367175817489624,0.6759545803070068,0.083891784568504,0.0353136035174458,3.0541069437987862,0.1044503524899482,0.0162030570209026,0.0739165842533111,0.1317161704972386,0.1933587787114084,-9.748339941501618,15005.0
45.9,3.5999999046325684,21.0,22.18132972717285,30.359872817993164,-79.78277565436771,40.459075478679,341.0119216308594,-0.0077721779234707,-0.0129105215892195,-0.7368476390838623,0.6758909821510315,0.0828409306664995,0.0189160805186336,3.0216245980191765,0.2219680100679397,0.1386639028787613,0.0606935545802116,0.073612114470452,0.2125236127339304,-9.540195436477662,15006.0
46.0,3.5999999046325684,21.0,22.1350040435791,30.852882385253903,-79.78277566252072,40.459075506388594,341.3130767211913,-0.0065335207618772,-0.0123288063332438,-0.7369131445884705,0.6758434772491455,0.0675753044221911,0.0147496107219087,3.0020820578042984,0.1132438406348228,0.091035358607769,0.0606034658849239,0.0521188278123736,0.1587796426936984,-9.580055320858955,15006.0
46.2,3.5999999046325684,22.0,22.20261573791504,29.75553894042969,-79.78277566681648,40.45907553062128,341.6129500732422,-0.0064854924567043,-0.0128319961950182,-0.7370044589042664,0.6757349967956543,0.0650124150741239,0.0220102462189805,2.9903766159332497,0.0512980446219444,0.0487833432853221,-0.0195989236235618,0.0615578235872089,0.1844867253117264,-9.665303632020947,15006.0
46.3,3.700000047683716,23.0,22.20762252807617,29.81120109558105,-79.78277568835115,40.45907565616368,342.2115752563477,-0.0071839937008917,-0.0143808871507644,-0.7370197176933289,0.6756801605224609,0.071085213410959,0.0372499608983054,2.9503467561576207,-0.1544496715068817,-0.0673310756683349,-0.022445784881711,0.0411377294082194,0.3157821703702212,-9.5223503190279,15007.0
46.4,3.700000047683716,23.0,22.223899841308597,29.930477142333984,-79.78277571992847,40.45907583108045,342.513294921875,-0.007804203312844,-0.014808707870543,-0.7370448708534241,0.6756364703178406,0.0693390547720507,0.0453438620757879,2.955055022256956,-0.209729716181755,-0.0892181545495987,-0.0993515849113464,0.1448117225803435,0.5460011935606599,-9.503873117566108,15007.0
46.6,3.700000047683716,23.0,22.06363677978516,32.38757705688477,-79.78277568602373,40.45907582896826,343.0989577636719,-0.0084581961855292,-0.0159978214651346,-0.7374802827835083,0.6751261949539185,0.0919378365949756,0.0525476749336868,2.8900278369728185,-0.063523955643177,-0.0858726724982261,-0.0715118497610092,0.2493004247546196,0.5839948294311762,-9.449379406571389,15008.0
46.8,3.799999952316284,25.0,22.21513557434082,29.84300804138184,-79.78277556286406,40.45907597342664,343.39930413818365,-0.0092015452682971,-0.016855850815773,-0.737300455570221,0.6752920150756836,0.1179773040706785,0.0720029222151003,2.916257389456732,0.0224247016012668,0.0323284082114696,0.0568416789174079,0.1968273287639022,0.3968590047955513,-9.718717947006226,15008.0
46.9,3.799999952316284,25.0,22.087427139282227,32.37166976928711,-79.78277545911196,40.45907604493978,343.9850432739258,-0.0109573593363165,-0.0145042184740304,-0.736500084400177,0.6761931777000427,0.1417833985873267,0.0834811084186828,2.920996078564445,-0.004250559490174,0.0193144381046295,-0.105196863412857,0.1803786725923419,0.70545026935637,-9.670407666563989,15008.0
47.11,3.900000095367432,24.0,22.12248420715332,30.97216033935547,-79.78277533835247,40.45907595127528,344.5728881225586,-0.0040262998081743,-0.0100979777052998,-0.7373717427253723,0.6753997206687927,0.1283059336597147,0.0746093660793364,2.960285326426032,-0.0929657220840454,-0.0165504068136215,-0.0605716221034526,0.1007474617380648,0.4620936124026776,-9.964291648864746,15009.0
47.2,3.900000095367432,23.0,22.256452560424805,29.190961837768555,-79.7827752556357,40.45907605345722,344.86143182373047,-0.0026518492959439,-0.012075331993401,-0.7382031679153442,0.6744651794433594,0.1064105130390501,0.0996004109526938,2.9584000837880264,-0.1970203816890716,-0.0321096293628215,0.0196041502058506,0.1678846345469355,0.2410279302299023,-9.887049930095673,15009.0
47.3,3.900000095367432,22.0,22.20512008666992,30.272403717041016,-79.78277517557842,40.459075989381546,345.15683435058594,-0.0047754379920661,-0.0135788843035697,-0.7387731075286865,0.6738005876541138,0.1205879897963576,0.1202282298338756,2.9443982873837697,-0.2148085236549377,-0.131267637014389,-0.0445693582296371,0.1195627144910395,0.4034360625967384,-9.711276195645333,15010.0
47.5,3.799999952316284,22.0,21.952205657958984,33.071426391601555,-79.78277498035445,40.45907593744597,345.7314574584961,-0.0094129377976059,-0.0160562582314014,-0.7386917471885681,0.673786461353302,0.1723962161145645,0.1243649946529584,2.920453261016008,-0.0340102724730968,0.0451533570885658,-0.0182010922580957,0.1794154351763427,0.4841444128006697,-9.88808722615242,15010.0
47.7,3.799999952316284,21.0,22.103702545166016,31.58444595336914,-79.78277479739096,40.45907593934184,346.3096511230469,-0.0108489524573087,-0.0231332015246152,-0.7378576993942261,0.6744725704193115,0.1860024833668013,0.1353458289236191,2.9569470113416565,-0.0360962934792041,0.1442608833312988,-0.0591582246124744,0.1939604389294982,0.567333371154964,-10.01810357451439,15011.0
47.8,3.799999952316284,20.0,22.02357292175293,32.419384002685554,-79.78277468959604,40.45907587590922,346.6067778930664,-0.0075168428011238,-0.0255622137337923,-0.7376128435134888,0.674697995185852,0.1964852177065364,0.1565403015393242,2.9717720015363462,0.0118660805746912,0.1104259714484214,-0.0822494253516197,0.2776114735007286,0.6532617500424386,-10.00231375336647,15011.0
47.9,3.799999952316284,18.0,22.073654174804688,31.520832061767567,-79.78277462880837,40.459075965907054,346.8856780395508,-0.0038048271089792,-0.0259504597634077,-0.7373206615447998,0.6750335693359375,0.1813873275525566,0.1714584490432336,2.965799321214914,-0.0081628281623125,0.064375564455986,-0.0766111239790916,0.192017354350537,0.5364185572788119,-10.110038176774982,15011.0
48.1,3.700000047683716,20.0,22.10996437072754,31.234567642211918,-79.78277445786989,40.459075875836746,347.48503564453125,-0.0012661337386816,-0.0276972353458404,-0.7364898920059204,0.6758800745010376,0.1426143168563815,0.1834647179070651,2.99814737206157,-0.0590512752532959,-0.0335207879543304,-0.0687816441059112,0.2630785479024053,0.436937099955976,-9.93942461013794,15012.0
48.3,3.700000047683716,19.0,22.028579711914062,32.20468521118164,-79.78277440769793,40.459075972804,347.7650802001953,-0.0010066942777484,-0.0283872280269861,-0.7356638908386229,0.6767509579658508,0.1472265822897675,0.1690349040524446,2.9698950940183453,-0.0300647616386413,0.0556064918637275,-0.168669581413269,0.2715217811241746,0.7238582544028761,-9.866049070358278,15012.0
48.4,3.700000047683716,18.0,21.959716796875,33.564437866210945,-79.78277431424195,40.45907604692261,348.35055993652344,-0.0003755759389605,-0.0317656584084034,-0.7332666516304016,0.679198682308197,0.1457670411847846,0.1575788314758247,2.9676786893597464,-0.1132814586162567,-0.0800315365195274,-0.1298028081655502,0.2565140250697732,0.5369080423191189,-9.89119092822075,15013.0
48.6,3.5999999046325684,16.0,22.304031372070312,28.25265312194824,-79.78277430758452,40.459076000529706,348.95092462158203,-0.0029310784302651,-0.0280940234661102,-0.732277512550354,0.6804203391075134,0.1594834072786303,0.1067367311258396,3.013234014527119,0.0775840580463409,-0.0160482004284858,-0.0437412708997726,0.1186939096078276,0.3008793170191348,-9.914518979787829,15013.0
48.7,3.5999999046325684,16.0,22.004791259765625,33.33383560180664,-79.78277436033284,40.45907621533966,349.2358977661133,-0.0041219661943614,-0.0263356622308492,-0.7321679592132568,0.6806023716926575,0.1335560566103269,0.0832086709279178,2.9763913051878927,0.106927752494812,-0.0060399272479116,-0.0071360766887664,0.2314121840894222,0.235349845290184,-9.710886771082876,15014.0
48.8,3.5999999046325684,15.0,22.13625717163086,30.44734191894531,-79.78277439789228,40.45907622585011,349.53354333496094,-0.0058297989889979,-0.0250193197280168,-0.7323982715606691,0.6803916692733765,0.1187579507602765,0.0606991213311925,2.9751697000107984,0.1054980754852294,0.0357727669179439,0.1243190467357635,0.1672913614287972,0.0928157593868672,-9.805445019006733,15014.0
49.0,3.5999999046325684,14.0,22.171314239501957,30.04180145263672,-79.78277449805928,40.45907627853879,350.1272628173828,-0.0056479224003851,-0.0222482401877641,-0.7340952754020691,0.6786584258079529,0.1203885504244886,0.0397128431943611,2.965183872108037,0.0504615120589733,0.0040529980324208,0.0808484628796577,0.2437905934453011,0.3492188883572817,-9.75388368666172,15015.0
49.2,3.5999999046325684,12.0,22.017311096191406,32.79311752319336,-79.78277454582441,40.45907628432676,350.4236953125,-0.0071752169169485,-0.0226017776876688,-0.7348941564559937,0.6777671575546265,0.1097465248091818,0.0289242614600577,2.957876752965352,-0.0022990284487605,-0.0355101339519023,-0.0366333201527595,0.2150035996176302,0.4861948851495981,-9.722603421807287,15015.0
49.3,3.5999999046325684,11.0,21.958465576171875,32.912391662597656,-79.78277481255877,40.45907646491772,351.0214888916016,-0.0085139907896518,-0.0211450345814228,-0.7368319630622864,0.6756915450096129,0.1053423003997136,-0.009789801584616,3.0058077205904383,-0.055655512958765,-0.0708399415016174,-0.05860186368227,0.2685256312787533,0.4637181881815196,-10.10901959180832,15016.0
49.5,3.5,11.0,22.07240104675293,31.329988479614247,-79.78277501684049,40.45907666704653,351.6243331298828,-0.0085722748190164,-0.0212181769311428,-0.7364095449447632,0.6761488914489746,0.0825280016654611,-0.0156292590254732,3.02953705407882,-0.0658720880746841,-0.0339871272444725,0.0995437875390052,0.2257003497518599,0.1110223626717925,-9.823908187150955,15016.0
49.6,3.5,12.0,22.153785705566406,30.359872817993164,-79.7827751010783,40.459076711164606,351.92695306396485,-0.0084444601088762,-0.0219466127455234,-0.7357723116874695,0.6768206357955933,0.0814955095968427,-0.0125690122281026,3.025818828283378,-0.0056280000135302,0.0364629626274108,0.0402147136628627,0.2000233437493444,0.248892179466784,-9.756995574831963,15016.0
49.8,3.5999999046325684,13.0,22.28650283813477,28.92060089111328,-79.78277525831801,40.45907690698153,352.2298705444336,-0.007370313629508,-0.0209214016795158,-0.7360798120498657,0.6765312552452087,0.0776940228558205,-0.0154601567013392,3.030444847495976,0.1340890228748321,0.081744410097599,-0.0372077375650405,0.2558961936458945,0.3700424312800169,-9.722499926090242,15017.0
49.9,3.5999999046325684,11.0,22.376649856567383,27.25868034362793,-79.78277545072879,40.4590770979724,352.8349959716797,-0.0028702784329652,-0.0163418855518102,-0.7366197109222412,0.6761036515235901,0.0768709973141874,-0.0125531808848525,3.0087272725369503,0.1856971532106399,0.0084790894761681,0.0443162024021148,0.2548065101914108,0.3534305647015572,-9.558223571777344,15017.0
50.1,3.5999999046325684,13.0,21.942188262939453,33.09528350830078,-79.78277562027253,40.45907714310175,353.4262282714844,-0.0047492049634456,-0.0130571937188506,-0.7367050051689148,0.6760715842247009,0.057989344719803,-0.0266192904272627,2.911878147949225,-0.1020815521478653,-0.0493407882750034,0.1076243743300438,0.0999915081169456,0.1581957616657018,-9.4451477766037,15018.0
50.2,3.5999999046325684,13.0,22.23892402648925,29.15915489196777,-79.78277572174291,40.45907738433522,353.7300689086914,-0.0072321691550314,-0.0139594692736864,-0.7364229559898376,0.676338791847229,0.0357624865333305,-0.0236235373922791,2.9596910847572584,-0.1975881606340409,-0.0984473600983619,-0.0511506125330925,0.1070218256302178,0.3237391345202923,-9.70716560304165,15018.0
50.3,3.700000047683716,12.0,22.052370071411133,31.86275863647461,-79.78277578642563,40.45907740617847,354.02548669433594,-0.0097243739292025,-0.0149336671456694,-0.7360213994979858,0.6767236590385437,0.0635476031047473,-0.0236542110521956,2.951758548454861,-0.2119086384773254,-0.0562553964555263,-0.1448867172002792,0.2237686672434211,0.6243715345859527,-9.719037204980848,15019.0
50.5,3.700000047683716,12.0,21.98976707458496,32.562515258789055,-79.78277600033837,40.45907762897985,354.62390588378906,-0.0122857932001352,-0.0191993117332458,-0.7355409264564514,0.6770967841148376,0.1068468087825934,-0.0199909775867197,2.988103492439844,-0.1666622012853622,-0.0931371226906776,-0.1409183144569397,0.0205156139284372,0.6223828234523535,-9.834700977802276,15019.0
50.7,3.700000047683716,13.0,22.13249969482422,30.72565460205078,-79.7827760515783,40.45907762759821,354.9241530761719,-0.0135128153488039,-0.0224158279597759,-0.7352062463760376,0.6773380041122437,0.1337819590933608,-0.0037479089407329,3.010919935470398,-0.1373093277215957,-0.0303543228656053,-0.2011354714632034,0.1991599840857088,0.6943739618360997,-9.90049150943756,15019.0
50.8,3.799999952316284,13.0,22.133752822875977,31.059629440307607,-79.78277610113098,40.45907773261912,355.5271651611328,-0.0140665275976061,-0.0236198082566261,-0.7347264885902405,0.6778061985969543,0.1701028402154815,0.0188741739830617,3.0601144974074623,-0.0671531185507774,-0.0856761783361435,-0.1106991842389106,0.1205461978912353,0.6461999215185642,-10.053363454341891,15020.0
