time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
46.58,10.699999809265137,39.0,20.65758514404297,32.10131072998047,-79.78169749909904,40.45942658750349,366.5696590576172,-0.098211370408535,0.0621567852795124,-0.5197593569755554,0.8463694453239441,-0.008414475761659,11.290895536840129,3.0814477055194778,-0.0981846004724502,0.223997175693512,0.0465747155249118,-2.289239307045937,0.3721235649660229,-10.297571246623994,15031.0
46.79,11.0,40.0,20.652576446533203,31.695770263671875,-79.78167252445803,40.459436303684825,366.54638940429686,-0.1029564067721366,0.0541683100163936,-0.5117352008819579,0.8512302041053772,0.2697156539273607,11.430081977817355,2.7592183206681384,-0.1434956192970276,-0.1855357438325882,-0.0789902880787849,-2.3931055913865564,0.3654199880361557,-10.146535327434538,15031.0
46.89,11.199999809265137,40.0,20.69639778137207,33.087329864501946,-79.78166006070411,40.45944096118723,366.5622585449218,-0.1078061982989311,0.0564660020172596,-0.5084390044212341,0.8524548411369324,0.4287711600818969,11.40616460739156,2.895733440463061,0.0251892488449812,-0.0789997801184654,-0.0816926583647728,-2.3725521898269646,0.524643690213561,-10.117471157312394,15031.0
46.98,11.5,45.0,20.779033660888672,29.81120109558105,-79.78164706481317,40.459445952705686,366.5437267456055,-0.114267885684967,0.0591715723276138,-0.5054525136947632,0.8532053828239441,0.5285065428638722,11.414684333917696,3.0464227760807003,0.0190288554877042,0.0297400541603565,-0.0454452559351921,-2.482839447855949,0.6988206962496043,-10.086724158525469,15031.0
47.19,11.699999809265137,44.0,20.73896789550781,29.40566062927246,-79.78162140359306,40.45945569867124,366.5519359741211,-0.1258687525987625,0.0687378346920013,-0.5042019486427307,0.8515942096710205,0.6851669326670834,11.443452169517672,3.377357654100837,0.0560849830508232,-0.0779085978865623,0.2268903255462646,-2.210981488376856,0.303671618308872,-9.760348953008654,15031.0
47.39,12.0,44.0,20.68387794494629,30.79722023010254,-79.78159588341266,40.459465036143015,366.5947445068359,-0.1321361064910888,0.0724528208374977,-0.5125131607055664,0.8453525304794312,0.6278072721810529,11.46404306763102,3.685243555472944,0.0901196375489234,-0.1332151293754577,0.0018662083894014,-2.2855434282124043,0.619020820632577,-9.502668006420135,15031.0
47.48,12.100000381469728,45.0,20.653827667236328,31.79119300842285,-79.78158254544645,40.45947021509248,366.5779750976562,-0.1365130841732025,0.0731933265924453,-0.5183232426643372,0.841039776802063,0.4464204850629708,11.549775848284709,3.747995750683815,-0.0540782064199447,-0.107187308371067,0.1986756324768066,-2.1846340808272364,0.2901811416260898,-9.587505843043328,15031.0
47.59,12.300000190734863,43.0,20.692642211914062,30.646137237548828,-79.78156960865186,40.45947493188847,366.5954158935547,-0.1298755854368209,0.0627726539969444,-0.5260204672813416,0.8381495475769043,0.3011755697893318,11.51144088701482,3.916332292070302,-0.0642480850219726,0.4312905967235565,0.1746845543384552,-3.00776563167572,0.3136934718489647,-9.9642284989357,15031.0
47.79,12.300000190734863,49.0,21.17968940734864,22.70231437683105,-79.78154325086834,40.45948450955776,366.6858013305664,-0.0520043671131134,-0.0009728085715323,-0.5425955057144165,0.8383823037147522,-0.0623499585102518,11.703385094619032,2.9019785990952967,-0.0258279591798782,1.273773193359375,0.1504502445459365,-2.9200430712103844,0.5118489591032267,-10.450594049692157,15031.0
47.89,12.399999618530272,49.0,21.47892951965332,18.29703140258789,-79.78153052203534,40.45948916420885,366.731478515625,-0.0062065389938652,-0.0337962321937084,-0.5459155440330505,0.8371353149414062,-0.2406481128144433,11.784312843893847,1.5098489487450883,-0.0752270743250846,0.949765920639038,0.2210222035646438,-2.420907055288553,0.6130906841531396,-10.13992095708847,15031.0
48.09,12.5,49.0,21.23728370666504,22.034364700317383,-79.78150491316542,40.45949843445143,366.8212307128906,0.0388452596962451,-0.0678838640451431,-0.5458142161369324,0.8342480063438416,-0.4332262358586085,11.371286544465008,-0.6608227123542696,0.0747733935713768,0.4160326719284057,0.0188903603702783,-1.7763823610544205,0.7813933946192265,-10.029676383733747,15031.0
48.29,12.399999618530272,81.0,21.71556663513184,14.400662422180176,-79.78148079564644,40.45950724607892,366.94218713378905,0.0685083642601966,-0.0770506933331489,-0.5417512655258179,0.8341915607452393,-0.4515442928338432,10.659265860654704,-1.4320587767981208,0.0030927588231861,-0.0940585508942604,0.112488105893135,-1.6024776890873909,0.4244012908637524,-10.012399030923843,15031.0
48.39,12.300000190734863,87.0,21.52024841308593,18.010766983032227,-79.78146957084714,40.45951142809882,366.98166925048827,0.073041558265686,-0.0754446685314178,-0.5401996374130249,0.8349595069885254,-0.3982664145809979,10.282866970233028,-1.6957663485916554,0.2275900393724441,-0.0528633631765842,0.0305166896432638,-1.6110959002375604,0.5763529205694795,-9.574862408638,15031.0
48.48,12.100000381469728,86.0,21.5352725982666,17.54161262512207,-79.78145799012047,40.45951552296468,367.0558574829101,0.0798550993204116,-0.0759981423616409,-0.5396065711975098,0.8346689939498901,-0.354960358350873,9.965784922256235,-1.7502203234456322,-0.048671867698431,0.3324047327041626,-0.1636058837175369,-1.3587037602066994,0.5088263140618802,-9.712639181613923,15032.0
48.69,11.899999618530272,86.0,21.60538673400879,16.99294090270996,-79.78143674367688,40.45952321375066,367.1427105102539,0.0972504913806915,-0.0874670520424842,-0.538053035736084,0.8327009081840515,-0.3337596218394922,9.201682296421112,-2.1094283211189984,-0.126980572938919,0.2522269487380981,0.2246079444885254,-1.6126110599935055,0.279149949029088,-9.342444357275962,15032.0
48.88,11.5,90.0,21.473920822143555,18.996788024902344,-79.78142691380339,40.45952686841474,367.1505306396484,0.1019835993647575,-0.0905927866697311,-0.5374749898910522,0.8321735858917236,-0.3233781980167094,8.795920068814006,-2.2916353075976086,-0.1553251594305038,0.0665049254894256,0.3123583495616913,-1.1716884613037108,0.3953269612044096,-9.459026727676394,15032.0
48.98,11.300000190734863,94.0,21.5452880859375,17.907394409179688,-79.78141747772571,40.459530390509855,367.1485546264648,0.1042396947741508,-0.0948372930288314,-0.5379500389099121,0.8311136364936829,-0.3246393158362853,8.380343909297098,-2.3699968227624484,-0.0597596578299999,-0.003072373336181,0.3120800852775574,-1.4996321824193002,0.1236471956223249,-9.580672786831856,15032.0
49.19,10.800000190734863,93.0,21.3987979888916,20.54738426208496,-79.78139000358776,40.45953972049264,367.2464244995117,0.1238044500350952,-0.1267356723546981,-0.5354310274124146,0.8257870674133301,-0.3802743901752539,7.1372214041463256,-2.5966642532622,-0.0172292385250329,0.2680791318416595,0.0426456965506076,-1.0781857088953255,0.5965626885741949,-9.801358984708788,15032.0
49.29,10.600000381469728,93.0,21.31991958618164,21.8355712890625,-79.78138219819165,40.45954268280254,367.2240780029297,0.1287792026996612,-0.1333374679088592,-0.5342938899993896,0.8247224688529968,-0.445152281260978,6.672624696898074,-2.6605646598255297,-0.1604280769824981,0.0436383634805679,0.2562899887561798,-0.8066428412497044,0.1776802922040224,-9.924314235448838,15032.0
49.49,9.899999618530272,97.0,21.417579650878903,20.086181640625,-79.7813748729422,40.459545529617024,367.1940487060547,0.1278437376022339,-0.1351703852415084,-0.5334312319755554,0.8251280188560486,-0.478325029866681,6.206328520318898,-2.6656246446046925,0.0467832125723362,-0.1082902625203132,0.1315099149942398,-0.8578728557378054,0.4413119867071509,-10.037299983501432,15032.0
49.59,9.600000381469728,97.0,21.67174530029297,15.79222297668457,-79.78136036195384,40.459550295263256,367.2230861816406,0.1189593225717544,-0.1239835247397422,-0.5306834578514099,0.8299710750579834,-0.4141630308309705,5.503031706194655,-2.3769386796079783,-0.1224055364727974,-0.0816468372941017,0.0999895483255386,-0.8168999538570643,0.5777896910905839,-9.943107186555864,15032.0
49.78,8.899999618530273,96.0,21.37876510620117,20.55533599853516,-79.78134761378186,40.459554440250415,367.21271783447264,0.1073612719774246,-0.1328243762254715,-0.5299130082130432,0.8306765556335449,-0.4012872478914156,4.847474083750112,-2.2096885042473,-0.2470246702432632,-0.0149102685973048,-0.1616730391979217,-0.6294939147680998,0.5246060853078962,-9.23967311024666,15032.0
49.89,8.5,96.0,21.35372543334961,21.37436866760254,-79.7813423200258,40.459556644179294,367.14792138671874,0.1041213795542717,-0.1441005915403366,-0.5297915339469911,0.8292856216430664,-0.4912116336611741,4.474051192997888,-2.1914309602250297,-0.280567079782486,0.109751246869564,-0.0358573012053966,-0.5269250179454684,0.7607283843308688,-9.320623133182526,15032.0
49.99,7.800000190734862,92.0,21.338699340820312,21.088104248046875,-79.78133639914678,40.45955790713996,367.17272454833983,0.1025914773344993,-0.1485406756401062,-0.5284406542778015,0.8295548558235168,-0.4980624916611746,4.145996974619703,-2.13912104317738,-0.0497790053486824,0.0522093474864959,-0.0605672523379325,-0.4043785606697201,0.6300445032119751,-9.5187279689312,15032.0
50.19,7.5,91.0,21.4426212310791,19.784013748168945,-79.78132440906317,40.459560409563714,367.2232845458984,0.0994680598378181,-0.1365718841552734,-0.5286735892295837,0.8318403959274292,-0.4540714404936717,3.6018570697522296,-1.98840973313606,0.0375591665506362,0.0168094970285892,0.1284054517745971,-0.5405268840864301,0.53695412568748,-9.48398088991642,15032.0
50.38,6.800000190734862,89.0,21.04446792602539,26.805429458618164,-79.78132038970155,40.4595621321357,367.14013177490233,0.1015102341771125,-0.1334450244903564,-0.5314720273017883,0.8303166031837463,-0.4903560991891074,3.2761579912653933,-1.9540310454572,0.0810067951679229,0.0583592019975185,0.1490397751331329,-0.6224506511539221,0.5519546823576092,-9.344953982234,15032.0
50.48,6.5,88.0,21.03194808959961,26.48735809326172,-79.78131389845727,40.45956423063464,366.98603326416014,0.1138494759798049,-0.1335247904062271,-0.5369181632995605,0.8251839280128479,-0.5650516174958474,2.5584348370518217,-1.816316156750548,-0.0023825513198971,0.0870077982544899,0.0464845262467861,-0.2064231212809682,0.6058170767873526,-9.996188210248947,15031.0
50.69,5.800000190734862,87.0,20.826610565185547,30.065656661987305,-79.78130880906484,40.459565937094986,366.81663018798827,0.1149483025074005,-0.1274333596229553,-0.5458058118820189,0.8201485276222229,-0.5970651984145975,1.8468692593858056,-1.6219004293643742,0.0290587302297353,-0.0916139855980873,0.2056785523891449,-0.0626609921827912,0.3180125542357564,-10.291709997653962,15031.0
50.79,5.5,85.0,20.70140647888184,32.35576629638672,-79.78130676686754,40.45956711163054,366.7209957275392,0.1105147823691368,-0.1286101341247558,-0.5510017275810242,0.8170942068099976,-0.6650189318965382,1.5138487457978265,-1.4683063719547431,-0.1502194106578827,-0.03862976282835,0.017883975058794,-0.2221530450135469,0.4949323064088821,-10.574217052459716,15031.0
50.98,4.900000095367432,78.0,20.29949760437012,38.85236740112305,-79.78130517450414,40.459568218765135,366.6292141113281,0.1088366210460662,-0.1346157193183899,-0.5549261569976807,0.8136893510818481,-0.7386666928974179,1.1743801376624976,-1.2473855407201897,-0.0692145973443985,0.1194705963134765,0.1222526207566261,-0.1556366911903023,0.5169165216386319,-11.208159309625628,15031.0
51.09,4.599999904632568,73.0,20.33205223083496,38.02538299560547,-79.7813032751455,40.45956870788585,366.50586206054686,0.1354519575834274,-0.1262477338314056,-0.5507357716560364,0.8138822913169861,-0.6649918077642326,0.5071011830288403,-0.6548632638530091,0.4780086576938629,-0.0764946267008781,0.0137100154533982,0.4034230525419116,0.5449088605865836,-12.263025079965592,15031.0
51.29,4.099999904632568,66.0,20.790302276611328,30.36782455444336,-79.78130333801971,40.45956885989872,366.39674645996087,0.123001642525196,-0.0852448567748069,-0.5440531373023987,0.825596809387207,-0.5492540939220947,-0.0497690878618808,-0.0721369378820716,0.0045245243236422,-0.4463978111743927,-0.0078568747267127,0.4788777525722981,0.128245464283973,-12.424114701747897,15031.0
51.38,3.799999952316284,60.0,21.02318382263184,32.578418731689446,-79.78130379415002,40.45956926303339,366.3953426513672,0.1003012061119079,-0.0827711969614029,-0.5413433313369751,0.8306840658187866,-0.5439563828528352,-0.2981553799920632,0.1638483830625384,-0.2709329426288605,-0.1603882312774658,-0.1933576911687851,0.151276431614533,0.251319687590003,-11.966573585271837,15031.0
51.5,3.400000095367432,47.0,20.97685813903809,26.46350288391113,-79.78130520652591,40.45956866281447,366.3223827514648,0.06608746945858,-0.077511228621006,-0.5386250615119934,0.8363656997680664,-0.4802166143356478,-0.4267142060150892,0.2146089166408663,-0.1243562847375869,-1.1237728595733645,-0.0182408578693866,0.9697678788006306,0.6004823330417276,-10.722348074913024,15031.0
51.69,3.299999952316284,40.0,21.009410858154297,26.702056884765625,-79.78130758117393,40.45956814390953,366.2620342407226,-0.0268290489912033,-0.0164327807724475,-0.567612886428833,0.8226943016052246,-0.3930825778164661,-0.6461787383632683,0.1744548120885995,0.2046270370483398,-0.5046960115432739,0.585861325263977,-0.258670807108283,0.8232946150749922,-10.247557672262191,15031.0
51.79,3.0999999046325684,357.0,20.86542510986328,28.65819358825684,-79.78130847859299,40.45956825078231,366.2747829589844,-0.02921031601727,-0.0054789646528661,-0.592012882232666,0.8053804039955139,-0.3675762917213741,-0.6690842043461434,0.1542811329318518,0.1683505028486251,0.126856118440628,0.6241170763969421,-0.2971951691620052,0.6224184914678336,-10.216918262243274,15031.0
51.99,3.0,347.0,20.98186492919922,26.86109161376953,-79.78131088670196,40.45956716463751,366.2138088378906,-0.0109922224655747,-0.0141304181888699,-0.6531924605369568,0.756980299949646,-0.2083846084163376,-0.6321952951861767,0.139069479466573,-0.1163411885499954,0.1135502681136131,0.9698344469070436,0.2730052928254009,0.2804232167825103,-10.099816074371338,15031.0
52.19,3.0,335.0,21.095802307128903,24.45965576171875,-79.7813132862658,40.45956575766827,366.1555660400392,-0.0076459567062556,-0.0257879812270402,-0.7226758003234863,0.6906636357307434,0.0111204750071592,-0.6131789581106918,0.1231758665606987,-0.0478978119790554,0.1199370324611663,1.036618947982788,0.3985639797896147,0.3294509871304035,-9.910505450963976,15031.0
52.29,3.0,328.0,21.15089225769043,24.451704025268555,-79.78131399731097,40.459565726750405,366.1670559082031,-0.0065584806725382,-0.0298343766480684,-0.7584314942359924,0.6510365605354309,0.0621346895326017,-0.5853962783862066,0.1266153530318929,-0.0695013403892517,0.012057620100677,1.0583535432815552,0.5110649571195245,0.4151460621133447,-9.830646518468855,15031.0
52.38,3.0,337.0,21.07827377319336,25.49338722229004,-79.78131469567337,40.45956570699733,366.1784008178711,-0.0046464097686111,-0.0347598195075988,-0.7930868864059448,0.6080982089042664,0.1058911514580065,-0.5693303501015932,0.1244162544102269,-0.1566829085350036,0.0865027159452438,1.154529094696045,0.5580811025574803,0.4024076104536653,-9.739860894083977,15031.0
52.59,3.0,342.0,21.13211250305176,24.55507850646973,-79.7813174119469,40.45956392520044,366.0976436767578,-0.0027289434801787,-0.0435321480035781,-0.8561083674430847,0.5149525403976439,0.3126180255659411,-0.5320961218681228,0.0611825450968722,-0.0848349705338478,0.0081815281882882,1.0212994813919067,0.7111920158565045,0.4418293922021985,-9.794044702649115,15031.0
52.79,3.0999999046325684,331.0,20.96934509277344,26.805429458618164,-79.78131968630203,40.4595628940551,366.0932262573242,-0.0003313375636935,-0.0505121238529682,-0.9108986258506776,0.4095267653465271,0.4250310053431084,-0.4830982167162112,0.0304253843667072,-0.1463318914175033,-0.0269805584102869,1.3095405101776123,0.4605652964115143,0.1202372639067471,-9.67463403403759,15031.0
52.89,3.2000000476837163,325.0,21.08453369140625,25.3900146484375,-79.78132044555973,40.459562840979416,366.0937908325195,0.0004266396281309,-0.0525847561657428,-0.9343850016593932,0.3523626029491425,0.4524485488475109,-0.4569595963088523,0.0273716959930286,-0.0948824808001518,0.0154587188735604,1.2554452419281006,0.589942288286984,0.0212843857426196,-9.751766994595528,15031.0
52.99,3.299999952316284,335.0,21.000646591186523,26.88494682312012,-79.7813217276898,40.45956212811637,366.1306942138672,0.0007981117814779,-0.052702210843563,-0.9543930888175964,0.2938636541366577,0.5215807484428175,-0.4174536793210033,0.0324030071570205,0.0556140765547752,0.0432545021176338,1.112351655960083,0.6506715796887875,0.0812387657538056,-9.7526709741354,15031.0
