time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.3,0.4000000059604645,51.0,23.321949005126957,0.0636141896247863,-79.78281002077726,40.45902096885708,267.7705437278748,0.0065459264442324,0.0062655713409185,-0.7498906850814819,0.6614996790885925,0.0049854805997836,-0.0063281087832624,0.0072563391178692,-0.0012822211720049,0.0043386705219745,0.0003803308936767,-0.0139830566360615,-0.1756764148548245,-9.805443264842031,14932.0
56.5,0.4000000059604645,56.0,23.24432182312012,1.0575859546661377,-79.7828100769039,40.45902100142819,267.7589691242576,0.0065425974316895,0.0062519568018615,-0.7499223947525024,0.6614639163017273,0.0018707923383004,-0.0128534895257798,0.0076111406983171,-0.007346196565777,0.0021148861851543,0.0325447656214237,-0.020855257215444,-0.1798255259916186,-9.808248174190524,14932.0
56.6,0.4000000059604645,53.0,23.30567169189453,0.3339745104312897,-79.78281006942831,40.459021013394384,267.7463211080432,0.0065319966524839,0.006249925121665,-0.7499865889549255,0.6613913178443909,0.0042578525292749,-0.0057255794509747,0.0079597474222966,0.0020364476367831,0.000572481425479,0.0056039406917989,-0.0041478072191239,-0.1802778081223368,-9.804952098727226,14932.0
56.8,0.4000000059604645,49.0,23.30442047119141,0.3419262766838074,-79.78281008707584,40.459021012982944,267.7478940448165,0.0065378914587199,0.0062526459805667,-0.7498759031295776,0.6615166664123535,-0.001392056948127,-0.0084198030774245,0.0075436435156797,0.0017286303918808,-0.001856597373262,-0.0196356177330017,0.0002765733003616,-0.1808575960993766,-9.807714323401454,14932.0
56.91,0.4000000059604645,44.0,23.30817604064941,0.3339745104312897,-79.78281009373204,40.45902101078247,267.7373574486375,0.0065279784612357,0.0062837651930749,-0.7498977780342102,0.6614916920661926,0.0059838010105193,-0.0051593763470769,0.0106039433477642,-0.0048221694305539,0.0011751055717468,0.0166812594980001,-0.0054083667002851,-0.1722875513881445,-9.810148519277574,14932.0
57.11,0.4000000059604645,42.0,23.30066299438477,0.3578298389911652,-79.78281011129526,40.45902103992953,267.724318433404,0.006514751818031,0.0062668304890394,-0.7499803900718689,0.6613982915878296,-0.0014753623261804,-0.0079523620606941,0.0089916968358856,0.0006698096403852,-0.006979736033827,-0.0003254241892136,-0.0127850192505866,-0.1739159278571606,-9.805216392874716,14932.0
57.2,0.4000000059604645,39.0,23.311931610107425,0.3816851377487183,-79.78281012087129,40.45902104198751,267.72522746384146,0.0065216305665671,0.0062570311129093,-0.7499310374259949,0.6614543199539185,-0.0032623915879733,-0.0084223328410745,0.0090755872860125,9.467323252465576e-05,0.007684945128858,-0.0109124854207038,-0.0131849391083233,-0.1789001127518713,-9.808745772242547,14932.0
57.4,0.4000000059604645,38.0,23.30692481994629,0.4373475611209869,-79.78281015909602,40.459021054158185,267.715903069675,0.0065331957302987,0.0062526515685021,-0.7499145865440369,0.6614729166030884,0.0011281060733389,-0.0126748519092965,0.0124978688544068,-0.0014982640277594,0.0063152965158224,0.0143037904053926,-0.0028600690345047,-0.1696666466072202,-9.807427225112916,14932.0
57.5,0.4000000059604645,42.0,23.301916122436523,0.4691546559333801,-79.78281016668123,40.45902105649501,267.70605935141447,0.0064728981815278,0.0062382575124502,-0.7499884366989136,0.6613898277282715,0.0010954443183629,-0.0084705630199411,0.0147590325435958,-0.005956585984677,-0.0096976310014724,0.000814865459688,-0.0042158696087426,-0.1872569533623755,-9.807862842679024,14932.0
57.7,0.4000000059604645,42.0,23.23305320739746,1.1530072689056396,-79.78281017958956,40.45902105308869,267.7075459471345,0.0067259799689054,0.00625532399863,-0.7498012185096741,0.6615994572639465,0.0040074896217126,-0.0136451049311453,0.0138324019955987,0.0109575800597667,0.0009964110795408,-0.0188621170818805,-0.0098266753088682,-0.190520211327821,-9.814732736349104,14932.0
57.8,0.4000000059604645,43.0,23.29064750671387,0.3816851377487183,-79.78281019263497,40.459021049636455,267.7089421002567,0.0069885728880763,0.0062525807879865,-0.7497204542160034,0.6616882085800171,0.0028578749413726,-0.0095601325707694,0.0132169383278203,-0.0123005900532007,0.044172752648592,0.0042531113140285,0.0276748853875324,-0.2212370786815881,-9.800167322158812,14932.0
58.0,0.4000000059604645,41.0,22.70719146728516,5.07323169708252,-79.78281017411886,40.45902106370784,267.6992494797707,0.0070226830430328,0.0062121003866195,-0.7498431205749512,0.6615493297576904,-0.0037587315910043,-0.0042448176754368,0.0156195832529058,-0.0313213281333446,-0.0077670528553426,0.0281589422374963,-0.0034571753907948,-0.2261669758334756,-9.838916820287707,14932.0
58.1,0.5,51.0,23.249330520629893,0.8905986547470093,-79.78281018103789,40.4590210928109,267.6865889000148,0.0070746787823736,0.0062200739048421,-0.7498443126678467,0.6615473031997681,0.003528009962425,-0.008410038958382,0.0122859254357084,0.0875323340296745,-0.0177794676274061,0.0278378259390592,-0.0023229343257844,-0.3045134529098868,-9.78858398795128,14932.0
58.31,0.5,55.0,23.29064750671387,0.2862638533115387,-79.78281020081187,40.459021103375576,267.6887940297276,0.0070387567393481,0.0062872171401977,-0.7498657703399658,0.6615227460861206,-0.0035571458800055,-0.0073621490993914,0.0116194818789855,-0.0087049826979637,-0.0030680117197334,-0.0165050942450761,-0.0092724597640335,-0.1780211117863655,-9.784393288493156,14932.0
58.4,0.5,66.0,23.280630111694336,0.4373475611209869,-79.7828101788981,40.45902109383317,267.6766197512299,0.0070850048214197,0.0061910469084978,-0.7499013543128967,0.6614827513694763,2.592128755880254e-05,-0.0050682319891136,0.0095890986477642,-0.0012171134585514,-0.011989046819508,-0.0037903003394603,-0.0296255987556651,-0.2067130883596837,-9.793536579608917,14932.0
58.6,0.5,73.0,23.02771759033203,4.1746811866760245,-79.78281016354073,40.45902110307311,267.6659102787636,0.0070495209656655,0.0062155881896615,-0.7499496340751648,0.6614281535148621,0.0013125851988219,-0.0041443902234384,0.0090871932853663,-0.0104640610516071,0.002296075457707,-0.0004118997603654,-0.0223014540877193,-0.1778271486796439,-9.805079568028448,14932.0
58.7,0.6000000238418579,82.0,22.95885467529297,4.85853385925293,-79.78281016847106,40.459021102246496,267.6668395524286,0.0070471693761646,0.0062306327745318,-0.7499235272407532,0.6614576578140259,0.0004900318641329,-0.0039211690391423,0.0106143854475796,0.0100012524053454,0.0017539679538458,-0.0118609648197889,-0.0081560321501456,-0.1962147415615618,-9.80341077268124,14932.0
58.9,0.6000000238418579,88.0,22.79608726501465,7.077078819274902,-79.78281014933447,40.45902109771589,267.6574807288964,0.0071840579621493,0.0062598907388746,-0.749889075756073,0.6614950299263,0.0089154993252482,-0.0013060148412817,0.0135096164965645,0.0681343972682952,0.0407305248081684,-0.0093050999566912,-0.0027514575747773,-0.1008088940475136,-9.81082679629326,14932.0
59.0,0.699999988079071,93.0,22.727224349975582,8.142616271972656,-79.78281015374336,40.45902109402535,267.6586727840733,0.0074311248026788,0.0062160403467714,-0.7498807907104492,0.6615020632743835,0.0049583103783967,-0.0051983194230741,0.0099346228456059,0.0177046339958906,-0.0247137267142534,-0.0128553062677383,-0.0595451936870813,-0.1691175382398069,-9.753543378710749,14932.0
59.2,0.8000000119209291,92.0,22.515628814697266,10.758749961853027,-79.78281013979989,40.4590210854,267.6483870445192,0.0082201203331351,0.0065120635554194,-0.7498084306716919,0.6615718603134155,0.0048650929373859,-0.0093943659528649,0.0096061606551975,-0.0248618014156818,-0.09356389939785,0.0366052091121673,-0.0287980487197637,-0.2310501318052411,-9.850491968393326,14932.0
59.4,0.8000000119209291,92.0,22.300275802612305,13.50211238861084,-79.78281011918405,40.45902113504922,267.6316476760805,0.0093851899728178,0.0075278067961335,-0.7495825290679932,0.6618015766143799,-0.0140068649803688,-0.0056532206409584,0.0078279567189947,-0.0642366185784339,-0.0425576828420162,0.1150296851992607,-0.0128434091806411,-0.0738363095093518,-9.800494766235351,14932.0
59.5,0.8000000119209291,85.0,22.15629005432129,14.909576416015623,-79.78281011859798,40.45902113829211,267.6326626109332,0.0094961114227771,0.0080898469313979,-0.7496086955070496,0.6617636680603027,-0.0013675025477149,0.0011435559342822,0.0071940755720627,0.0241024028509855,0.0045820493251085,0.0433526411652565,-0.0007979576429352,-0.1818438386544584,-9.765679859519006,14932.0
59.6,0.8999999761581421,74.0,22.047361373901367,16.332942962646484,-79.78281010098276,40.45902116990429,267.61766239613297,0.0092813391238451,0.0087722847238183,-0.7495449185371399,0.6618303060531616,0.000850007073132,-0.0069993320600938,0.0171407032848044,0.049268539994955,0.0031889432575553,-0.0680065602064132,0.1416886881552636,-0.1459889315441251,-9.908948922157288,14932.0
59.8,1.0,74.0,21.8282527923584,19.624977111816406,-79.78281011508224,40.459021173772506,267.62244246885183,0.0074436953291296,0.009494918398559,-0.7494968175888062,0.6618980765342712,-0.0200412209177271,0.005250806929646,0.0192759808887382,-0.0385203398764133,-0.0988829508423805,-0.0051834951154887,0.1241917541250586,-0.3144014965742827,-9.85599887609482,14932.0
59.9,1.2000000476837158,71.0,21.706802368164062,21.06424903869629,-79.78281005453688,40.459021198974064,267.6124463377893,0.0054899933747947,0.0087668839842081,-0.7495948076248169,0.6618162393569946,-0.0305187551167368,0.0234950352903418,0.0283205470952487,-0.1585914492607116,-0.1398825645446777,0.0382391735911369,-0.0200678451173007,-0.2955239618383348,-9.784248277544975,14932.0
60.1,1.2000000476837158,70.0,21.45388984680176,24.435800552368164,-79.78280997083952,40.45902118169924,267.60362589344385,-0.0082052629441022,0.0050213979557156,-0.7484627962112427,0.6631070375442505,-0.0318282539493421,0.0477719811096373,0.0898986176650088,-0.3067717254161835,-0.116496168076992,-0.0463476963341236,-0.0526816040463745,-0.1339223432354629,-10.382171101570131,14932.0
60.2,1.2999999523162842,67.0,21.332439422607425,26.11362648010254,-79.7828097719986,40.459021215331546,267.6405637765676,-0.0240952055901289,-0.0029426370747387,-0.7439141273498535,0.6678342223167419,-0.0255818475896108,0.1070929615258467,0.2821601019829282,0.0126064345240592,0.0431074686348438,-0.0834121704101562,0.0839632027968764,0.2086812794208526,-10.719458380937576,14932.0
60.4,1.2999999523162842,66.0,21.711811065673828,20.2531681060791,-79.78280966353934,40.459021053931934,267.64208637535575,-0.0146380644291639,-0.0044190185144543,-0.7439960837364197,0.6680091023445129,-0.0247095832431765,0.1172694589487567,0.276645605765247,0.1376786082983017,0.1163365989923477,0.0197323635220527,0.1139886551722884,0.2113881017267704,-10.161821118593217,14932.0
60.5,1.5,59.0,21.652965545654297,20.610998153686523,-79.78280951514634,40.4590210798882,267.6687508466095,-0.0015091341920197,-0.0073540350422263,-0.7447990179061891,0.6672466993331909,-0.037196191251947,0.1313166262299508,0.2531776741281172,0.2166932225227356,0.2208508551120758,0.0163152012974023,0.1620002159848809,0.2107794065773487,-9.709475253224372,14932.0
60.7,1.5,66.0,21.65171241760254,20.762081146240234,-79.78280895549624,40.45902131535971,267.6973284928501,0.0123641248792409,-0.0082157049328088,-0.746724545955658,0.6649677157402039,-0.0422397776726454,0.1163731365661252,0.1383295433533318,0.0461278147995472,0.08228550106287,0.0405951589345932,0.3117465317621827,0.1681618291139602,-9.389250733852386,14932.0
60.8,1.600000023841858,72.0,21.547792434692383,21.64472770690918,-79.78280881909383,40.459021335508666,267.70928143695,0.0139264287427067,-0.0076673850417137,-0.7477557063102722,0.6637836098670961,-0.0273787891919091,0.1039561778117619,0.1002426346664383,-0.0074031348340213,-0.0291632954031229,0.0532240755856037,0.1202023085206747,0.0163067561248317,-9.392916353344916,14932.0
61.01,1.600000023841858,76.0,21.44512367248535,23.131710052490234,-79.78280846160925,40.45902136233904,267.7216069585085,0.0068600331433117,-0.00796730350703,-0.7485060095787048,0.6630446910858154,-0.0066933034453809,0.0801748691674291,0.0567987419311972,-0.1041251271963119,0.0195343885570764,0.0239759217947721,0.0828480200003832,0.0978780502919107,-9.582614062428474,14932.0
61.1,1.5,91.0,21.557809829711918,21.946895599365234,-79.7828081650973,40.459021553223074,267.74737870305785,0.0006098501035012,-0.0096172103658318,-0.7471877932548523,0.6645432114601135,-0.0144307524958668,0.0723189005666648,0.0790200333915772,0.0467223413288593,-0.0378996916115284,-0.0044904896058142,0.0282740742433816,0.0873247579392045,-9.694984098672869,14932.0
61.3,1.600000023841858,92.0,21.39754676818848,24.22110366821289,-79.78280807913438,40.45902156199066,267.75521225839856,0.0004584179259836,-0.0071761570870876,-0.746394693851471,0.6654647588729858,-0.0122422832470643,0.0681812053600016,0.0814266630279971,0.0478223152458667,-0.0443001464009285,-0.0103721562772989,-0.1002866554632782,0.1210741831921041,-9.833537381887435,14932.0
61.4,1.399999976158142,97.0,21.430099487304688,22.93291664123535,-79.78280779919758,40.45902150783688,267.76649430751803,0.0037498732563108,-0.0076666246168315,-0.7455596923828125,0.6663842797279358,-0.0148334101142047,0.0754483999195685,0.1166720608895918,-0.0457570552825927,0.0445924885571002,-0.0052408729679882,0.0980184931028634,0.0876668474636972,-9.9917875957489,14932.0
61.6,1.399999976158142,93.0,21.37626266479492,24.24495887756348,-79.78280753851476,40.459021453477256,267.78337671965363,0.0007968006539158,-0.0123452059924602,-0.7449476718902588,0.6670082211494446,-0.0040516500202363,0.0850300282684096,0.1474286624389202,-0.1565157324075698,-0.0542973279953002,0.0607904195785522,0.1228431121073663,-0.0331335444236174,-9.943308330774306,14932.0
61.7,1.399999976158142,90.0,21.415075302124023,22.789783477783203,-79.78280736630711,40.4590214574574,267.81753920376303,-0.000790134887211,-0.0148589564487338,-0.7458533644676208,0.6659440398216248,-0.0089168901907153,0.0704074217212281,0.1911835629022521,0.0066921073012053,-0.0558908246457576,0.0609238557517528,0.1602519350498915,0.0237455838778987,-10.054025359153748,14932.0
61.9,1.2999999523162842,87.0,21.36749649047852,23.282794952392567,-79.78280722496804,40.45902139516755,267.8223941808939,0.0021663855295628,-0.0137009108439087,-0.7461737394332886,0.6656067967414856,-0.0019364880801283,0.0624319152728923,0.1886592489467341,0.0918929725885391,-0.0421109944581985,0.0623897276818752,0.1441388176940381,0.0737279898393899,-9.936377041339872,14932.0
62.0,1.2999999523162842,81.0,21.322423934936523,24.12568283081055,-79.78280716310648,40.459021398154654,267.8417685961724,0.0060427472926676,-0.0113668777048587,-0.74611896276474,0.6656882166862488,-0.0025512120902808,0.0500252613910493,0.1988989856643376,0.1059014871716499,-0.000424964382546,-0.0060937581583857,0.1533396307937801,0.0255860361177474,-9.915829925537109,14932.0
62.21,1.399999976158142,81.0,21.75438117980957,10.583810806274414,-79.78280699508427,40.45902144291257,267.8707043117285,0.0074758664704859,-0.0107625322416424,-0.7452369332313538,0.6666709780693054,-0.0105435848228049,0.0207155004240012,0.2445463370038366,-0.0442888140678405,0.0707485750317573,-0.0968483015894889,0.1366070192120969,0.1357020620908588,-10.093309292793274,14932.0
62.3,1.2999999523162842,80.0,21.640443801879886,22.026412963867188,-79.78280697943387,40.45902144427033,267.89535200953486,0.0056563089601695,-0.0118700880557298,-0.7446379661560059,0.667339026927948,-0.0034641488117973,0.0142471763482837,0.215611777119507,-0.0491207130253315,-0.0178435873240232,0.0121262343600392,0.1665580657683313,0.0926015228871256,-9.407953637838364,14932.0
62.5,1.2999999523162842,81.0,21.244796752929688,25.67627716064453,-79.78280689309568,40.45902134679879,267.90049252271655,-0.005162650719285,-0.0065636849030852,-0.7429859638214111,0.6692550182342529,0.0105649228020342,0.0150409888435651,0.0903568115920581,-0.0287151783704757,-0.0763170644640922,0.0131802456453442,0.2132927956804633,0.056895139622502,-9.09676891386509,14932.0
62.6,1.2000000476837158,71.0,21.02193069458008,28.29241180419922,-79.78280664476607,40.45902138398289,267.9381444489956,-0.0041714622639119,-0.0076608029194176,-0.7414878606796265,0.670909583568573,0.0068570090132271,0.0076396623363016,0.2669702900962224,0.0891188383102417,0.1269731372594833,-0.0276162512600421,0.0144940507505089,0.140615541357547,-10.25893050670624,14932.0
62.81,1.2999999523162842,69.0,20.7064151763916,31.974082946777344,-79.78280662923373,40.45902138458193,267.97125175952914,0.0004287467163521,-0.0078527284786105,-0.7410840392112732,0.6713662147521973,-0.0047600912846574,0.0145335586408165,0.4038604373214925,0.011458333581686,0.1096413284540176,-0.032730359584093,0.1034301185980439,0.1328005366399884,-11.151274087429046,14932.0
62.9,1.2999999523162842,57.0,20.67511367797852,32.379623413085945,-79.78280634613469,40.45902142949444,267.99998420834544,0.0034391593653708,-0.0086388615891337,-0.7406673431396484,0.6718076467514038,0.0091573454115014,0.0254165522439811,0.5563518201264763,0.0692178383469581,-0.01511793397367,-0.010029774159193,0.1579536686651408,0.0788772946223616,-11.575051041841506,14932.0
