time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
40.01,1.5,212.0,22.422975540161133,28.316267013549805,-79.78277656922363,40.45898188353442,310.7398366394043,-0.0794961079955101,0.0675948932766914,-0.5471630692481995,0.8304961919784546,0.0347703805714615,0.5995748244729723,0.4017182170035119,-0.1336998343467712,-0.1294313669204712,0.0516262799501419,0.044079564101994,-0.0238451167359016,-9.996709781885148,14975.0
40.1,1.2999999523162842,195.0,22.406700134277344,27.855064392089844,-79.78277570723165,40.4589821145599,310.76908010864264,-0.0868582725524902,0.0691918134689331,-0.5509781837463379,0.8270980715751648,0.0511375625215891,0.8108542112290626,0.4853896006180145,-0.0724022686481475,-0.2503665685653686,0.0900882631540298,0.1693078468367457,-0.3095806134492159,-10.286866164207458,14975.0
40.31,1.2999999523162842,190.0,22.36162567138672,28.66614532470703,-79.78277375226926,40.45898304451685,310.8221768798828,-0.0995659157633781,0.0658971965312957,-0.5557705760002136,0.8227170705795288,0.0232843475066561,1.2189343440031202,0.6670925347244371,0.0125488452613353,-0.1344987154006958,0.0642347782850265,0.1644915866665542,-0.2231506530940532,-10.229920130968097,14975.0
40.5,1.2999999523162842,182.0,22.451772689819336,27.028079986572266,-79.78277278304789,40.45898383537506,310.75490087890626,-0.1040626838803291,0.0665658265352249,-0.5565062165260315,0.8216087222099304,-0.03185229355319,1.4241158197056176,0.7084477495130221,-0.0492974333465099,-0.0826615616679191,-0.0647371485829353,0.1135750377550721,0.1027022955659777,-10.195347883701324,14975.0
40.6,1.2999999523162842,176.0,22.406700134277344,26.71000862121582,-79.78276886786671,40.45898511852091,310.8249959411621,-0.1107398569583892,0.0731462389230728,-0.5555901527404785,0.8207959532737732,-0.0445391588768325,1.907525617862332,0.8689171185681548,0.1570747345685959,-0.0912624672055244,0.0680757686495781,-0.0053177639795467,-0.3373703829199076,-10.228168305158617,14975.0
40.71,1.2999999523162842,160.0,22.34660148620605,29.56469535827637,-79.78276685155362,40.458986248078496,310.7698773803712,-0.1115027889609336,0.0765818506479263,-0.5539563298225403,0.8214831948280334,-0.1057482334593762,2.138240387301213,0.9283353290738622,-0.1019830927252769,-0.06528290361166,-0.0316932015120983,-0.1034347963705658,0.0632632097136229,-10.156062780618669,14975.0
40.91,1.399999976158142,148.0,22.3891716003418,27.83916091918945,-79.78276152547191,40.458988625314944,310.7543401184082,-0.117080308496952,0.0835049822926521,-0.5489497184753418,0.8233914375305176,-0.1224457642921953,2.6433108787302206,1.0608243357188236,0.1150013282895088,-0.1608886867761612,0.0127816200256347,0.0123483030474744,-0.250510597396642,-10.092151544094088,14975.0
41.0,1.600000023841858,126.0,22.376649856567383,27.99819564819336,-79.78275833543205,40.45898974725901,310.7832440795898,-0.1220429986715316,0.0876587256789207,-0.5467617511749268,0.8236948847770691,-0.1249107361029617,2.9112833118554247,1.1551917340857494,-0.1294144093990326,-0.1102813780307769,-0.0631776228547096,-0.1034916331339627,0.0640068293642252,-10.016745851039886,14975.0
41.2,1.7000000476837158,116.0,22.38416290283203,27.76759529113769,-79.782754836705,40.4589909651719,310.8101071777344,-0.1269081830978393,0.0925199836492538,-0.5452139973640442,0.8234538435935974,-0.0927619984651084,3.170714030553913,1.2519146596348691,0.1398863494396209,-0.0913902297616005,-0.0797797292470932,-0.1600306362099945,-0.0809040492027998,-9.948918149471282,14975.0
41.3,2.0,97.0,22.4567813873291,26.566877365112305,-79.78274717793106,40.458994276307344,310.78525442504883,-0.13301582634449,0.1018505543470382,-0.5440249443054199,0.822174072265625,-0.1303451373153531,3.6974041263520383,1.4552447238938109,-0.062186561524868,-0.0500441752374172,0.0876750275492668,-0.3692722433432937,0.0297027043439447,-10.04205376982689,14975.0
41.51,2.200000047683716,87.0,22.38416290283203,27.72783470153809,-79.78273818741003,40.45899823451838,310.75816625976563,-0.1298487186431884,0.1056630238890648,-0.5451429486274719,0.8214583992958069,-0.1505083957626701,4.235499853900835,1.6348769802738254,0.1872955113649368,0.0422728434205055,0.0658054873347282,-0.4830276311561466,-0.2279947606287897,-10.057804999351502,14975.0
41.6,2.700000047683716,75.0,22.49809837341309,25.3900146484375,-79.7827331613003,40.458999989025976,310.7721547546387,-0.1264557391405105,0.1058758199214935,-0.5469603538513184,0.8207519650459291,-0.1521594181190869,4.513452829890733,1.7100195777491292,0.1602253913879394,0.0288886297494173,0.0312373097985982,-0.5129156008735299,-0.225225702021271,-10.129870762825012,14975.0
41.8,2.900000095367432,70.0,22.429235458374023,26.781574249267567,-79.78272248953083,40.459004564183815,310.753188079834,-0.1229496598243713,0.1040480434894561,-0.5486488342285156,0.8203913569450378,-0.201253094381954,5.034463373092226,1.7927950608673004,-0.01440822891891,0.0843908116221427,0.1004921719431877,-0.6151529605686665,-0.0553607343044132,-10.015324977636338,14975.0
42.0,3.400000095367432,64.0,22.300275802612305,29.61240577697754,-79.78271705548677,40.4590075525356,310.7305631103516,-0.1211572885513305,0.1021321713924408,-0.5481104254722595,0.8212581276893616,-0.2806357088085283,5.273899454426832,1.834177236276876,-0.0418728478252887,0.0524301193654537,0.1318284571170807,-0.7126640523970127,-0.1466314857266843,-9.98601873278618,14975.0
42.1,3.700000047683716,62.0,22.485578536987305,25.60471153259277,-79.78270486846922,40.459011995749286,310.75254339599616,-0.1134848222136497,0.0992447137832641,-0.5502453446388245,0.8212805986404419,-0.2384484097068792,5.730808153566494,1.9387497932553823,0.0981661677360534,0.0879973545670509,-0.0995539426803588,-0.5772105974704027,0.0020757798291742,-10.2240296459198,14975.0
42.2,4.300000190734863,59.0,22.57071876525879,23.75194931030273,-79.78269880930965,40.45901551110047,310.7332143249512,-0.1107210144400596,0.0986112207174301,-0.5486138463020325,0.8228241205215454,-0.3304060834413059,5.953842729376241,1.91748993610143,0.0670040324330329,-0.0193604975938797,-0.0345049872994422,-0.6216723136603832,-0.1746338380314409,-9.838601070642472,14975.0
42.4,4.599999904632568,58.0,22.283998489379886,29.604454040527344,-79.78268566305083,40.4590218665952,310.7120961608887,-0.1060858592391014,0.0978575944900512,-0.5465773344039917,0.8248775601387024,-0.3785089655967117,6.360781282757883,1.872028428241518,0.0578942410647869,0.0502923503518104,0.0884513258934021,-0.9640726907551288,-0.3282253741845489,-9.635630182027818,14975.0
42.5,5.199999809265137,59.0,22.34159278869629,28.196990966796875,-79.7826784857499,40.45902446638021,310.7107381286621,-0.1045930162072181,0.0949102044105529,-0.5469791293144226,0.8251462578773499,-0.3084736508342591,6.553961132418939,1.906901597522018,0.0482069700956344,0.0342585928738117,-0.0369938611984252,-0.9031354942917824,-0.1945176237635314,-9.99725825071335,14975.0
42.7,5.5,59.0,22.46053695678711,25.485435485839844,-79.78267108651174,40.45902711148136,310.71100897216803,-0.1051210537552833,0.0913818925619125,-0.5468724370002747,0.8255479335784912,-0.2877852911305957,6.739545172268133,1.9363419301873253,-0.0163193847984075,0.0199495237320661,0.1517088264226913,-0.9430262227356434,-0.2417397556453943,-10.023369576931,14975.0
42.9,6.0,57.0,22.44426155090332,26.360130310058597,-79.78265621468226,40.459033982304,310.6959371032715,-0.1082852929830551,0.089204117655754,-0.5438590049743652,0.8273659348487854,-0.3075087502006398,7.09259211936199,2.0024928766028256,-0.0773293524980545,-0.0678215846419334,0.0615015663206577,-1.1569285541027785,0.0582608664734289,-9.721695349216462,14975.0
43.01,6.300000190734862,57.0,22.369138717651367,27.870967864990234,-79.782648924833,40.45903853252143,310.66790289306635,-0.110094241797924,0.0942610129714012,-0.5413429737091064,0.8282161355018616,-0.4107947277559964,7.2631007326620125,2.036756235618685,0.1351457089185714,-0.0050566960126161,0.0806044712662696,-1.2019431976228954,-0.0548826193576678,-9.591419384479524,14975.0
43.1,6.699999809265138,56.0,22.568214416503903,23.5849609375,-79.78263286117168,40.459044714116025,310.6616544189453,-0.1096351891756057,0.1012187451124191,-0.5426315069198608,0.8266111016273499,-0.3878396357511476,7.563451346028048,2.217396535448786,-0.0498553141951561,-0.0403089672327041,0.0236859153956174,-1.179955108612776,-0.2781615503132344,-9.872307929992676,14975.0
43.31,6.9000000953674325,54.0,22.45803451538086,25.25483322143555,-79.78261624387598,40.4590531134452,310.62851995849616,-0.1126080825924873,0.098955325782299,-0.5404747724533081,0.8278976082801819,-0.4521091473867253,7.91455152462113,2.326311942508643,-0.0432748459279537,-0.061755858361721,0.1099708601832389,-1.1898829498887062,-0.4374882000312209,-9.84298648238182,14975.0
43.4,7.400000095367432,54.0,22.55444145202637,24.22905540466309,-79.78260767753069,40.45905822322455,310.60239309692383,-0.1134952455759048,0.0978637933731079,-0.5381687283515929,0.8294070959091187,-0.5533598165464092,8.098638722697862,2.3458272691505133,0.0860036462545394,-0.0209756847470998,0.0075563425198197,-1.0588380762934686,-0.2138712863065302,-9.66619182407856,14975.0
43.6,7.599999904632567,54.0,22.24518585205078,30.43939018249512,-79.78258959106877,40.45906527988507,310.5709371032715,-0.1192744374275207,0.0941987633705139,-0.5383284091949463,0.8289166688919067,-0.4891517391817325,8.430477103871912,2.3911115106518217,-0.0935408696532249,-0.0325727015733718,0.2376058250665665,-1.3313969707489015,-0.3773139555752277,-9.609415360093116,14975.0
43.7,8.0,56.0,22.34284400939941,27.72783470153809,-79.782580331275,40.45907044601225,310.5542859497071,-0.1212195232510566,0.0928046330809593,-0.5364816784858704,0.8299883008003235,-0.5781918054269086,8.58169629696376,2.527650117816098,-0.0196994729340076,0.0698021948337555,-0.1243105009198188,-1.5020378731191155,-0.1811340049467981,-10.04815358519554,14975.0
43.9,8.100000381469728,57.0,22.339088439941406,27.393861770629893,-79.78256110696174,40.45907860891418,310.5086697998047,-0.121483638882637,0.0979641005396843,-0.5360205769538879,0.8296546936035156,-0.5784919550470915,8.866883358031203,2.700238012952512,0.1302130818367004,-0.0692220255732536,-0.0474400147795677,-1.5347125527262688,-0.3863680766522885,-10.155872161388398,14975.0
44.0,8.5,57.0,22.5494327545166,24.133634567260746,-79.78255130419251,40.45908250427392,310.5008000793457,-0.121875062584877,0.1022248044610023,-0.5355554819107056,0.8293834924697876,-0.5613555304800589,9.003461856575045,2.809194497319887,0.0490389615297317,-0.0168886184692382,-0.0612920857965946,-1.544236351400614,-0.1082153337076306,-10.028953667879104,14975.0
44.21,8.699999809265138,57.0,22.35912132263184,29.278430938720703,-79.78253082956955,40.459091211510746,310.4544248046875,-0.1250799745321273,0.106350339949131,-0.5337452292442322,0.8295546174049377,-0.5951205239155906,9.32184044141828,3.0173685160439683,-0.0320884324610233,-0.0478370264172554,0.1100193783640861,-1.641950780153275,-0.3779604383558035,-9.886710791587827,14975.0
44.4,9.0,55.0,22.246437072753903,30.359872817993164,-79.78252045607567,40.459095306651456,310.4484891357422,-0.127852588891983,0.1085967570543289,-0.5338661074638367,0.8287627100944519,-0.5549699969638031,9.476242014839352,3.1294047064600714,-0.0186734423041343,-0.0988595485687256,0.0091331182047724,-1.5707517202198509,-0.1043310648947954,-9.977620961666108,14975.0
44.5,9.199999809265137,54.0,22.340341567993164,27.47337913513184,-79.78249903350556,40.45910437786033,310.39854711914063,-0.1339815109968185,0.1077087670564651,-0.5326114892959595,0.8287175893783569,-0.5697374235556805,9.76765386749164,3.4010081593783816,-0.2200399935245514,-0.0430812500417232,-0.1188670396804809,-1.6424790760874752,-0.0254167181113734,-10.0905950152874,14975.0
44.6,9.5,55.0,22.34910583496093,27.58470344543457,-79.78248808494703,40.45910867340897,310.39557928466803,-0.1357872486114502,0.1058284863829612,-0.531755268573761,0.8292156457901001,-0.5410017237661179,9.919036639023444,3.500423729995453,-0.028155094012618,-0.1700202077627182,0.0259009134024381,-1.7313114380836487,-0.2559744367003441,-9.948609416484834,14975.0
44.8,9.600000381469728,55.0,22.20136260986328,30.98806381225586,-79.78246530628749,40.45911802323079,310.3615178527832,-0.1435806900262832,0.1090742349624633,-0.5280917882919312,0.8298231363296509,-0.4618722934965816,10.231879994044755,3.67253870971852,0.1604928076267242,-0.0405155196785926,-0.0815639644861221,-1.6815951946377754,-0.1002521477546543,-9.830053610801697,14975.0
44.91,10.0,54.0,22.272729873657227,29.74758529663086,-79.7824533189112,40.45912310865374,310.3316335144043,-0.1468316465616226,0.1127316057682037,-0.5265467762947083,0.8297472596168518,-0.4795797597227,10.400101426999896,3.828450612126516,0.0746115446090698,-0.0433251112699508,-0.3588804602622986,-1.9526903848350048,-0.0007784471288323,-9.770462297201156,14975.0
45.11,10.100000381469728,53.0,22.20512008666992,30.94035148620605,-79.78244159897487,40.45912772060385,310.3223142089844,-0.1489537805318832,0.113890454173088,-0.5258962512016296,0.8296234011650085,-0.4546966991030024,10.531851652333367,3.986536352246332,-0.0249319933354854,-0.0165332593023777,-0.2447483092546463,-2.002979801595211,-0.1350129311811179,-9.836450464725496,14975.0
45.3,10.5,53.0,22.054872512817383,34.47093963623047,-79.78241716845203,40.45913773096881,310.28870291137696,-0.1533713489770889,0.1107823327183723,-0.5242584347724915,0.8302757143974304,-0.4729781502092419,10.855060717153528,4.2176071034978,-0.1221090704202652,-0.1140887439250946,-0.0221646688878536,-2.190043486207724,-0.3832136134430766,-9.924364521503447,14975.0
45.41,10.600000381469728,54.0,22.21638870239257,30.99601554870605,-79.78239202650225,40.45914812529938,310.26682180786133,-0.1554958075284958,0.1123494654893875,-0.5230946540832521,0.8304039239883423,-0.4866339788902567,11.1568581923507,4.503018093980249,-0.0536757744848728,0.1422668993473053,-0.1553088128566742,-2.1589360065758227,-0.1129307111352682,-10.170349867343903,14975.0
45.61,10.899999618530272,52.0,22.232664108276367,29.73168182373047,-79.78237936424065,40.45915316309163,310.269904083252,-0.1441113948822021,0.1076842918992042,-0.5244012475013733,0.8322495818138123,-0.473791626214647,11.263047858351433,4.625086930557654,0.01150344312191,0.2358072102069855,0.106031410396099,-2.3251875503361226,-0.6853973163664341,-10.359496768712996,14975.0
45.7,11.100000381469728,52.0,22.40795135498047,26.20109558105469,-79.78236654695243,40.459158254904274,310.28150457763667,-0.1252636015415191,0.0957649424672126,-0.5268278121948242,0.8352188467979431,-0.4771012908850028,11.461377311621268,4.490098073411437,0.0354230478405952,0.5065155625343323,-0.1366716921329498,-2.08269723147154,-0.177424476519227,-10.680782557725909,14975.0
45.8,11.300000190734863,52.0,22.47430992126465,25.04808807373047,-79.7823400291245,40.45916901588644,310.3023328247071,-0.086004339158535,0.0703906342387199,-0.5307248830795288,0.8402259349822998,-0.4946461161799748,11.953957039233394,3.5180264673648365,-0.1288026720285415,0.3501711189746857,-0.0893173068761825,-2.0314316220581534,-0.0125755770108662,-10.22215502858162,14975.0
46.0,11.5,52.0,22.453025817871094,25.040136337280277,-79.78231337952168,40.459179802015136,310.34157080078126,-0.0713398531079292,0.0607106164097786,-0.5336838364601135,0.8404799103736877,-0.5464726511054353,12.172765551247313,2.699876549013092,-0.1280915886163711,0.0767291039228439,-0.0699653699994087,-2.1405520682036885,0.2038758914172648,-9.535625252723694,14975.0
46.11,11.699999809265137,61.0,22.52689552307129,22.69436264038086,-79.78230034212893,40.45918499700758,310.37032217407227,-0.0722725093364715,0.0587066151201725,-0.5339285135269165,0.8403871655464172,-0.5420413899470758,12.177526208673973,2.558866723801973,0.0560600198805332,0.0749857723712921,0.0497355237603187,-1.91168810069561,-0.4481602091342211,-9.5778959441185,14975.0
46.31,11.800000190734863,64.0,22.68214988708496,18.93317413330078,-79.78227413538866,40.4591958494036,310.39133734130866,-0.0645775347948074,0.0546250268816948,-0.5346140861511229,0.8408530354499817,-0.5764496789305258,12.093959581673806,2.4631661902943542,0.0506661236286163,0.3415570855140686,-0.1441884636878967,-2.184267021864653,-0.1518131603300571,-9.528444287180902,14975.0
46.4,12.0,64.0,22.58073425292969,22.2331600189209,-79.78226044087552,40.45920153349957,310.3959607543945,-0.0511161349713802,0.0448200181126594,-0.5354462265968323,0.8418288230895996,-0.6060442965658983,12.117249044530158,2.2014504712577585,0.1248899027705192,0.4279737472534179,0.0150867057964205,-2.3267926110327246,-0.2330491852015257,-9.202045692801477,14975.0
