time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.5,4.699999809265137,308.0,21.41257095336914,20.40425109863281,-79.78141931735945,40.459487788139405,316.353820892334,-0.0699723064899444,-0.105257511138916,0.9679927825927734,0.2168288081884384,0.1544205319885766,6.266731987083093,1.5684489812627649,0.0460791289806366,-0.0221205819398164,-0.0476667433977127,-0.3769469697028399,-0.8452347569167614,-9.605096606612204,14981.0
62.6,4.800000190734863,302.0,21.377513885498047,21.38232040405273,-79.78142288580648,40.45948254580829,316.3586274108887,-0.0721044242382049,-0.1091105416417122,0.9677286148071288,0.2154002040624618,0.1814094275002217,6.462233130660772,1.609838975622429,-0.00228165788576,-0.0770882815122604,-0.0274087525904178,-0.2662401008605957,-0.8528747288882733,-9.487627798318863,14981.0
62.8,4.900000095367432,299.0,21.19847106933593,23.75990104675293,-79.7814299301433,40.45947097740598,316.4955750427246,-0.0751523822546005,-0.1154389604926109,0.9667597413063048,0.2154102623462677,0.1782558211778907,6.821132243716322,1.8361753462246704,-0.0062764771282672,0.0673942267894744,-0.1056733578443527,-0.4314004079997539,-0.6937752069532872,-9.742329588532447,14981.0
62.91,5.099999904632568,302.0,21.172178268432614,23.974597930908203,-79.78143722876523,40.45945878724528,316.641231628418,-0.0721503570675849,-0.1196671277284622,0.9660817980766296,0.217163860797882,0.1217470656428956,7.1853048430348645,1.994774474599314,-0.1082136109471321,-0.1555152088403701,0.2073327451944351,-0.3079473399370909,-0.8025598767399789,-9.89318015098572,14981.0
63.1,5.099999904632568,303.0,21.125850677490234,25.89097595214844,-79.78144126746436,40.4594527068681,316.6489525756836,-0.0676948279142379,-0.1246836185455322,0.9656403064727784,0.2177388072013855,0.1163017932037968,7.386644869575987,2.106348705756649,-0.0323864072561264,0.0287386775016784,-0.0310625862330198,-0.2751005329191685,-0.7287360017001631,-10.08246153831482,14981.0
63.2,5.300000190734863,299.0,21.16090965270996,24.55507850646973,-79.7814455799675,40.459445788238725,316.75644692993166,-0.0672575756907463,-0.1252305507659912,0.9652832150459292,0.2191395759582519,0.115259308021552,7.58198649709418,2.2900358133469894,0.0717213898897171,-0.0413670130074024,0.0616537742316722,-0.6684231416881085,-0.6689802351593972,-10.061913253068925,14981.0
63.4,5.300000190734863,296.0,21.25356101989746,23.306650161743164,-79.78145429636173,40.45943208437343,316.8642426452637,-0.0710073634982109,-0.1167022362351417,0.9648376703262328,0.2245595008134842,0.0602310408522573,7.99785027932771,2.444739640009669,0.0289299301803112,0.1015318408608436,0.0714408382773399,-0.500252212844789,-0.7944834101200104,-10.229238345623015,14981.0
63.5,5.5,293.0,21.185949325561523,24.133634567260746,-79.78145882384239,40.45942529824431,316.88577661132814,-0.0693694353103637,-0.1161026582121849,0.9643420577049256,0.2274920493364334,0.0143462486368047,8.208784875613347,2.4168379898309715,0.0065603745169937,-0.0133960098028182,0.0718658789992332,-0.6975498770177365,-0.6698089317977429,-9.99360841870308,14981.0
63.7,5.599999904632568,294.0,21.2235107421875,23.9825496673584,-79.78146818993649,40.45941053317461,317.006164642334,-0.0604702718555927,-0.1194173768162727,0.9637036919593812,0.2309939861297607,-0.0964261702779727,8.55914415216348,2.5945926671223454,-0.1943687498569488,0.2252101004123688,0.0235703811049461,-0.90134536921978,-0.6296074238419533,-10.064526958465576,14982.0
63.9,5.9000000953674325,290.0,21.289871215820312,22.352436065673828,-79.78147769671041,40.459395267922496,317.12614450073244,-0.0493351556360721,-0.0933488607406616,0.9662950038909912,0.2347895652055741,-0.163545861990625,8.8874787211364,2.513772035420247,-0.0612039975821971,0.2711221873760223,0.1206919699907302,-1.1002792670577766,-0.5329830988124014,-10.081688536405563,14982.0
64.0,6.0,289.0,21.43260383605957,20.078229904174805,-79.78148262041536,40.45938778995448,317.1640778503418,-0.0474442839622497,-0.0811458006501197,0.966876745223999,0.2373053580522537,-0.172316558304292,9.077159904391063,2.2783901991228808,-0.0061201560311019,0.1779742538928985,0.0313937738537788,-0.7411596538871527,-0.5865781293064356,-10.09521548509598,14982.0
64.1,6.199999809265138,268.0,21.390033721923828,20.730274200439453,-79.78148759278257,40.4593802276494,317.2023583374024,-0.0464807115495204,-0.0772470533847808,0.9664132595062256,0.2406614571809769,-0.2066580683552492,9.214898639178806,2.0502060560848903,0.1283545941114425,-0.0668526291847229,0.0917260572314262,-1.1467782993614677,-0.5784238581731915,-9.607840704917908,14982.0
64.3,6.300000190734862,256.0,21.433856964111328,19.712448120117188,-79.78149775861105,40.45936414551277,317.32033547973634,-0.0465247146785259,-0.0808082371950149,0.9644721150398254,0.2471825629472732,-0.3633347173012343,9.39331863096792,1.9705811120334185,-0.00165643368382,0.1249144896864891,-0.0145234270021319,-0.9509062229096892,-0.2637154193222523,-9.422749432325364,14982.0
64.4,6.599999904632568,252.0,21.52024841308593,18.72642707824707,-79.78150288793884,40.459355799474,317.39003381347663,-0.0449527315795421,-0.0825393050909042,0.9639384150505066,0.2489763498306274,-0.4378110312473885,9.47288816582488,2.0040914400855785,0.0144271049648523,-0.0220929477363824,-0.0666295886039733,-1.1201354612410068,-0.2673363624326885,-9.26135224699974,14982.0
64.6,6.699999809265138,251.0,21.44011688232422,20.213409423828125,-79.78151312770518,40.45934008684029,317.43548211669923,-0.0442459881305694,-0.0837254673242569,0.9634462594985962,0.2506066262722015,-0.5143957994663354,9.610391667794808,1.910569852913392,-0.0718620866537094,-0.1012223958969116,-0.0393380895256996,-1.0864748679846523,-0.5715826889500022,-8.999861839413644,14982.0
64.8,7.0,253.0,21.38001823425293,20.61894989013672,-79.7815236195979,40.459323565051534,317.49913415527345,-0.0409282855689525,-0.0827159211039543,0.9653668403625488,0.2440283447504044,-0.5101249859711168,9.76048817525894,1.87581378996234,0.023299217224121,0.01998289860785,-0.1171129718422889,-1.1672313480824232,-0.5470342869311572,-9.022373034954072,14982.0
64.9,7.099999904632568,252.0,21.40005111694336,20.762081146240234,-79.78152897874476,40.45931494102676,317.55299005126955,-0.0401578098535537,-0.0780814290046691,0.9670369625091552,0.2390195429325104,-0.4619126724860968,9.843657708289784,1.840342714175772,-0.0046879122965037,0.1707983165979385,-0.1055910140275955,-0.8891643033921719,-0.7105325961112976,-9.464002123475074,14982.0
65.0,7.5,250.0,21.332439422607425,21.55725860595703,-79.78153415034848,40.45930679574804,317.55765161132814,-0.0410167537629604,-0.07333255559206,0.9684316515922546,0.2346913963556289,-0.3717502581042389,9.916086212212068,1.7284475254686669,0.1840033382177353,0.1355545371770858,-0.1560492515563964,-0.961801047474146,-0.4938381461799145,-9.455486238598825,14982.0
65.2,7.599999904632567,250.0,21.34746551513672,21.52545166015625,-79.78154463180714,40.459289880477854,317.60707864379884,-0.0478693507611751,-0.0695352107286453,0.969783902168274,0.2288944870233536,-0.2534809431745391,10.051740186635492,1.6353712043101596,0.1115502789616584,-0.0757137238979339,0.0315578244626522,-1.2599489656090737,-0.7996611195802689,-9.551649547219276,14982.0
65.3,7.800000190734862,245.0,21.437612533569336,20.06232643127441,-79.781549833004,40.459281595965656,317.6093140563965,-0.049833707511425,-0.067355640232563,0.9703133106231692,0.2268742322921753,-0.2202013722659645,10.094742778397547,1.6124186622379642,-0.0481317788362503,0.0769105851650238,-0.0561394542455673,-1.0807438657432795,-0.7075833336263896,-9.563245745301248,14982.0
65.5,7.800000190734862,243.0,21.43635940551757,20.046422958374023,-79.78156042518954,40.45926453811254,317.63228997802736,-0.0464305393397808,-0.053045529872179,0.9714229702949524,0.2266448885202408,-0.1535135074062276,10.175752789960027,1.4800776294809634,-0.1398859918117523,0.2620083391666412,-0.0851529538631439,-1.0552472280710936,-0.3489690660685301,-9.747468121647833,14982.0
65.7,7.900000095367432,242.0,21.461400985717773,19.529556274414062,-79.7815711285518,40.45924749274683,317.6430169067383,-0.0379320159554481,-0.0410383455455303,0.9712522029876708,0.2314008623361587,-0.1582962997533868,10.226060304213084,1.1401793665854651,-0.0054589384235441,0.1439599096775055,0.141286700963974,-1.0565015289187432,-0.4642863182723522,-9.750651345849038,14982.0
65.8,8.0,242.0,21.463905334472656,19.283052444458008,-79.78157640854377,40.45923915697968,317.6467781982422,-0.0374349765479564,-0.0364477783441543,0.9707387089729308,0.2343858927488327,-0.1949317954949112,10.218006990067114,1.0327802577379748,0.0497773587703704,-0.0215598158538341,0.1978605538606644,-1.2784714829921724,-0.8201874777674676,-9.713292900323866,14982.0
65.9,8.0,232.0,21.56907844543457,17.740407943725586,-79.78158184423701,40.4592305032394,317.64306649780275,-0.0365144573152065,-0.034086637198925,0.9701669812202454,0.2372357249259949,-0.2612499272822091,10.209405808812964,0.9246596924893103,0.0603975802659988,0.1373532563447952,0.0421486310660839,-1.000334783345461,-0.2007221956551075,-9.81383811235428,14982.0
66.1,7.900000095367432,237.0,21.441368103027344,19.87943458557129,-79.78159238020461,40.459213877016936,317.6399880371094,-0.0354449823498725,-0.0400221832096576,0.9697273969650269,0.2382663190364837,-0.3660316586109936,10.202340757936708,0.7960738773457504,-0.1306823343038559,-0.0416792407631874,-0.0217645075172185,-1.0894023495912553,-0.5322127281501889,-9.148023267388345,14982.0
66.3,7.900000095367432,237.0,21.311155319213867,22.026412963867188,-79.78160330340161,40.45919685903071,317.61016473388673,-0.0293089486658573,-0.03669423609972,0.9709606170654296,0.234584778547287,-0.3353092854883847,10.210549734540557,0.7589967609430746,-0.0198269076645374,0.1422075927257537,-0.0602375119924545,-0.9391210135817528,-0.4241812162846327,-9.257472034692762,14982.0
66.4,7.900000095367432,238.0,21.49896240234375,18.86956024169922,-79.78160883507019,40.45918831491147,317.59282693481447,-0.0295080654323101,-0.0302884243428707,0.971637725830078,0.2326632440090179,-0.2837698564666184,10.232181853470609,0.6861852240552627,-0.004383176099509,0.0927332490682602,-0.0933858230710029,-0.7671785210072994,-0.5597661604732276,-9.525786727666857,14982.0
66.5,7.699999809265138,233.0,21.435108184814453,20.507625579833984,-79.78161404814027,40.45917999968752,317.5737229309082,-0.0314454287290573,-0.0244907103478908,0.9722014069557192,0.2307290583848953,-0.2544819198923311,10.217707446460896,0.5257603056959651,0.0172052234411239,0.0926496610045433,-0.059110976755619,-0.8404170166701079,-0.4427048300206661,-9.44280187368393,14982.0
66.71,7.599999904632567,232.0,21.31365966796875,22.09798049926757,-79.78162497124731,40.45916308738887,317.53183755493166,-0.0313361920416355,-0.0160917844623327,0.973037838935852,0.2279399633407593,-0.1692660378441353,10.18155509255257,0.3420433359667529,0.0413511395454406,0.2507431507110596,-0.003437676699832,-0.9868229643255472,-0.5002937646210194,-9.747403802275658,14982.0
66.8,7.400000095367432,232.0,21.408815383911133,19.935096740722656,-79.78163014438016,40.45915482350577,317.5090027770996,-0.0299938265234231,-0.0078519964590668,0.9733681082725524,0.2271419167518616,-0.1467495309910695,10.147253816954205,0.2346736546862522,-0.0162461064755916,0.1648891270160675,-0.0578095726668834,-1.0493641982227564,-0.4591940512508154,-9.6995414185524,14982.0
67.0,7.300000190734862,232.0,21.276098251342773,22.272918701171875,-79.78164083748823,40.45913802735527,317.462162109375,-0.0182769559323787,0.0049346848390996,0.9739292860031128,0.2260609865188598,-0.120075238646778,10.067018343615246,-0.0835768160142878,-0.1280822455883026,0.2142515927553177,-0.1143247038125991,-0.7426349063962698,-0.4028003606200217,-9.854345283508303,14982.0
67.1,7.199999809265138,231.0,21.388782501220703,20.8177433013916,-79.78164590070371,40.45912988311573,317.44034204101564,-0.0149745373055338,0.0127991437911987,0.9738879203796388,0.2261735647916793,-0.1353965978083976,9.973371246602358,-0.2235311508087654,-0.0652780532836914,0.1232872679829597,0.0363564454019069,-0.8548718453943729,-0.6110603481531144,-9.823992387056352,14982.0
67.3,7.199999809265138,228.0,21.45388984680176,19.394376754760746,-79.78165623608555,40.45911353844343,317.3859520874024,-0.0172232557088136,0.0230088345706462,0.9738051295280457,0.2255609035491944,-0.1668118643459442,9.779488458856724,-0.5452174199544664,0.0398304089903831,0.1383308917284011,-0.0687713399529457,-0.5287506648525596,-0.5782371858134866,-9.721607056260108,14982.0
67.4,7.0,229.0,21.37626266479492,20.80183982849121,-79.78166149116174,40.45910536143955,317.3580628356934,-0.0232845749706029,0.0250244829803705,0.9736536145210266,0.2254559695720673,-0.1468542021176279,9.682534349225664,-0.6326160151798682,0.2006658315658569,0.0386798828840255,0.1070603802800178,-0.8902754936367274,-0.7081584803760053,-9.590340573191645,14982.0
67.61,7.0,230.0,21.24855232238769,23.091951370239247,-79.78167106161938,40.459089717821385,317.3017540893555,-0.031765878200531,0.0313908755779266,0.9730184078216552,0.2263642847537994,-0.1403774961705256,9.440721475467594,-0.6925239159535621,0.0946201309561729,-0.0247185602784156,0.086027480661869,-0.9499842631816864,-0.8623196632415057,-9.66633332669735,14982.0
67.7,7.0,237.0,21.19095802307129,23.799659729003903,-79.78167638118879,40.45908176558183,317.2806664428711,-0.0307446811348199,0.0310290418565273,0.972745716571808,0.2277234047651291,-0.1339774710252996,9.364563866905188,-0.7154781326413452,-0.0493980683386325,-0.0329372249543666,0.0212373659014701,-0.7677459932863713,-0.7374837286770344,-9.891069306135178,14982.0
67.9,7.0,237.0,21.36749649047852,21.00858688354492,-79.78168619288901,40.45906641226959,317.22834024047853,-0.0299733709543943,0.0159843564033508,0.9731489419937134,0.2276560962200165,-0.1923763963158966,9.1982118446693,-0.5521575701108157,9.84672151389532e-05,-0.1894572526216507,-0.0373996347188949,-0.7490778802335263,-0.8271254914999009,-10.22414775967598,14982.0
68.1,6.9000000953674325,239.0,21.31365966796875,21.962799072265625,-79.78169530802606,40.45905151777856,317.1881752929688,-0.0429206863045692,0.0035626606550067,0.9739547967910768,0.2226147204637527,-0.1551147989340071,9.052660933709348,-0.2325391002990585,0.0863749533891677,0.0082007115706801,-0.0854080989956855,-0.6696605587005615,-0.7126465107500554,-9.93631623029709,14982.0
68.2,6.9000000953674325,241.0,21.31616401672364,21.68448829650879,-79.78170030333023,40.45904382922549,317.15520867919923,-0.0482268221676349,-0.0017071109032258,0.9744123816490172,0.219526320695877,-0.0886769858304236,9.063003498499766,-0.1594915970943465,0.1174828186631202,-0.1731247901916504,-0.0027653069701045,-0.7263259986788034,-0.9217365105450154,-9.327697679400442,14982.0
68.3,6.9000000953674325,249.0,21.183446884155277,24.12568283081055,-79.7817048118317,40.45903644807122,317.12725076293947,-0.0482186079025268,-0.0059569613076746,0.974981427192688,0.216912031173706,-0.05092054849052,9.02789555251455,-0.080326181754516,-0.1117879673838615,-0.1973462700843811,0.0822569131851196,-0.8466972186416388,-0.9923491678386928,-9.29467728316784,14982.0
68.5,6.800000190734862,251.0,21.16466522216797,24.197248458862305,-79.7817142965682,40.459021706116935,317.07982263183595,-0.0399559140205383,-0.0122469067573547,0.9756190776824952,0.2154556065797805,0.0631639260899411,9.014515808830032,0.0844871879939143,-0.1713518649339676,0.0401567257940769,0.0175360087305307,-0.5349095736443996,-0.8947056365758181,-9.98250806450844,14982.0
68.6,6.699999809265138,253.0,21.189706802368164,23.96664619445801,-79.78171882269962,40.459014377352354,317.0555039367676,-0.0367259234189987,-0.0147512247785925,0.9754428267478944,0.2166680097579956,0.0554891652268363,8.99148429084066,0.1573693232233833,0.0066177141852676,-0.0929448083043098,0.0731704905629158,-0.5530091180652379,-0.9158558926731348,-10.216646951436998,14982.0
68.8,6.599999904632568,253.0,21.15464973449707,24.61869239807129,-79.78172820048707,40.45899969805264,317.0342751464844,-0.0369484983384609,-0.0248362477868795,0.9742726683616638,0.2209318280220032,-0.0100504212134996,8.984069189575235,0.3720005358847582,0.0185778904706239,-0.1001399829983711,0.1328974366188049,-0.6483373712003231,-0.7633056908100844,-10.165062814950945,14982.0
69.0,6.5,253.0,21.175933837890625,23.99845314025879,-79.78173749138398,40.45898502218235,317.0299454650879,-0.0388539135456085,-0.0331042781472206,0.972958505153656,0.2252693623304367,-0.142531321061753,8.999355055741717,0.6180310322707754,-0.0120336664840579,-0.1501639187335968,0.1504701375961303,-0.6050631514191628,-0.8979132729023696,-10.256323817968369,14982.0
