time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.99,2.700000047683716,228.0,21.970985412597656,32.013843536376946,-79.78279817895545,40.45897146957027,288.1766275787353,0.0120880296453833,-0.0117522152140736,-0.7900844216346741,0.6127662062644958,-0.0790435525919031,0.0870480064115452,2.9643462901315503,-0.0576631091535091,-0.0327083468437194,-0.1624146550893783,0.282868613731116,0.1525280555337667,-10.096721727848054,14953.0
31.09,2.799999952316284,227.0,22.07740974426269,30.224693298339844,-79.78279798334863,40.45897178484415,288.7685179138184,0.0162875968962907,-0.0068179881200194,-0.7888648509979248,0.6143129467964172,-0.1007663515777654,0.0851899316212454,2.9841581077582147,0.1074201911687851,-0.0452423058450222,-0.0345824472606182,0.323281991891563,0.04672113513574,-10.05924458384514,14953.0
31.29,2.799999952316284,226.0,21.914644241333008,31.560590744018555,-79.78279791523073,40.45897205255277,289.0548014068604,0.017715698108077,-0.005117998458445,-0.7879239916801453,0.6154963970184326,-0.1051989472722396,0.0760952264512212,2.9585098621346884,0.0948407649993896,-0.0149875320494174,0.0497902147471904,0.2622463063895702,-0.2098921646922827,-9.895831278562548,14954.0
31.39,2.799999952316284,231.0,21.958465576171875,31.425411224365234,-79.7827979178533,40.45897210571339,289.3516287231445,0.0177810974419116,-0.0041254395619034,-0.7868902683258057,0.6168230772018433,-0.1126734003897408,0.0716940822801871,2.9719405843666222,0.0212674885988235,0.0103170294314622,0.0456694215536117,0.2777542551979423,-0.1631298797763884,-9.906467363834382,14954.0
31.59,2.799999952316284,233.0,21.910886764526367,32.506851196289055,-79.78279792023132,40.458972418797046,289.9380010986328,0.015939999371767,-0.0044103916734457,-0.7852573394775391,0.6189486384391785,-0.1032569919874722,0.0441992525792373,2.988332296130032,-0.1008611246943473,0.0077036852017045,-0.1319303214550018,0.2590069306455552,0.0302513079321943,-10.05417153954506,14954.0
31.7,2.799999952316284,236.0,21.882089614868164,32.554561614990234,-79.78279795666549,40.45897245117336,290.2387823486328,0.0139590315520763,-0.0062311743386089,-0.7850642800331116,0.6192257404327393,-0.0892566793852497,0.0354871909555017,3.024934633833241,-0.1123344004154205,-0.0087053831666708,-0.1578895300626754,0.2935480597615242,0.1036470959801226,-10.158940780162812,14955.0
31.79,2.799999952316284,237.0,21.8132266998291,33.771183013916016,-79.7827978711404,40.45897257370357,290.5362429046632,0.0124899921938776,-0.0095964623615145,-0.7857542037963867,0.618338406085968,-0.0629607181986627,0.0408777767786815,3.040761182344051,-0.0868928581476211,-0.0019310336792841,0.0112892920151352,0.2485328132472933,-0.0264594000019133,-10.193668563365938,14955.0
31.99,2.900000095367432,239.0,21.922155380249023,30.908544540405277,-79.78279794749983,40.45897261666895,291.15440887451166,0.0109434025362133,-0.0096805403009057,-0.7881770133972168,0.6152752637863159,-0.0218544246749071,0.05558282478929,3.1438469495114494,0.0705728456377983,-0.020999377593398,0.106773130595684,0.3013218964263797,-0.1042373632639646,-10.306798152923584,14956.0
32.09,2.900000095367432,237.0,21.93342399597168,31.051677703857425,-79.78279802974319,40.458972904900826,291.4538950347901,0.0108736623078584,-0.0076408330351114,-0.7894654273986816,0.6136512160301208,-0.0310614423920601,0.039066723892929,3.1355610039181707,0.0373898446559906,-0.0598065219819545,0.0475247167050838,0.2984872759133578,-0.1192940075229853,-10.112546632289886,14956.0
32.3,2.900000095367432,238.0,22.00604248046875,30.20878982543945,-79.7827981255238,40.45897310061961,292.0604528808594,0.0096041271463036,-0.0058420747518539,-0.7911179065704346,0.6115604639053345,-0.031663479648237,0.0208378227861207,3.0664481366825425,0.0086636831983923,0.0339237041771411,0.0291856210678815,0.1967794729582965,-0.0387685472611337,-9.592512813806533,14957.0
32.39,2.900000095367432,238.0,21.9497013092041,31.50492858886719,-79.78279817797093,40.45897311962378,292.36480087280273,0.0113455587998032,-0.0054154540412127,-0.7913830280303955,0.61119145154953,-0.0310554446865523,0.0148744626162483,3.0210308367230563,0.0752139613032341,0.0942696705460548,0.0263166576623916,0.3010063477791846,-0.0354680041596293,-9.472755990028382,14957.0
32.59,2.900000095367432,239.0,22.1062068939209,27.91867828369141,-79.78279817198934,40.45897332686168,292.9765867614746,0.0122484564781188,-0.0077617377974092,-0.7910735607147217,0.6115491986274719,-0.046748314724269,0.033460325341659,2.9967236976617744,0.0551173351705074,-0.0297810602933168,-0.0109306052327156,0.3231153097003698,-0.2845403692312538,-9.694153794050216,14957.0
32.8,2.900000095367432,240.0,22.02607536315918,29.78734588623047,-79.78279814456481,40.45897352121189,293.58935302734375,0.0123432399705052,-0.0078548835590481,-0.789651095867157,0.6133818030357361,-0.0320688160817285,0.0377411716958817,2.9658850942739354,0.0884440317749977,-0.0231415871530771,-0.0073609701357781,0.2977070746198296,-0.1806392391398549,-9.558603056073188,14958.0
32.9,2.900000095367432,239.0,21.92716407775879,31.648059844970703,-79.78279818647813,40.458973546187856,293.8847021484375,0.01175501011312,-0.0079840691760182,-0.7886924743652344,0.6146237254142761,-0.0583035561978326,0.0422735219467324,2.94318309465714,-0.1151157021522522,-0.0238138679414987,0.0223734676837921,0.1881828051432967,-0.1212586628459394,-9.562254057526587,14958.0
33.0,2.900000095367432,239.0,21.915895462036133,30.10541534423828,-79.78279822883131,40.458973573722616,294.17889541625976,0.011344232596457,-0.0081077152863144,-0.7877490520477295,0.6158384680747986,-0.0389629944377333,0.0298871366688406,2.9429770644856013,0.130306214094162,0.0727586150169372,0.0275459680706262,0.3330793671682477,-0.1382540519535541,-9.825088155269622,14959.0
33.19,2.900000095367432,238.0,22.06989860534668,29.827104568481445,-79.7827983274896,40.458973827430725,294.80264419555664,0.0164317432790994,-0.0067901755683124,-0.7857218384742737,0.6183245778083801,-0.0404760199604381,0.037524002144939,2.9847167522053093,0.1183196380734443,0.1621263325214386,0.0014344005612656,0.3357738006860018,-0.0984256694465875,-9.759827966094017,14959.0
33.4,2.900000095367432,239.0,21.942188262939453,30.74155807495117,-79.7827983263062,40.45897395220205,295.4198469543457,0.0139409201219677,-0.0112152025103569,-0.7848632931709291,0.6194106936454773,-0.0389143158675811,0.0588346452166763,2.9702933320420937,0.0360804311931133,0.0935729369521141,-0.0085292039439082,0.4291320903226733,0.0087047316692769,-9.719826579093931,14960.0
33.51,2.900000095367432,239.0,21.91339111328125,30.463245391845703,-79.78279836671777,40.45897395953202,295.71692413330084,0.0114641329273581,-0.0108930822461843,-0.7854689359664917,0.6186990141868591,-0.0345955901475822,0.0732423085427198,2.9710825081172407,-0.1404014676809311,-0.0751589611172676,-0.0393131524324417,0.284424813631922,0.0234229135047644,-9.734864448308944,14960.0
33.59,2.900000095367432,239.0,22.02732849121093,29.03192710876465,-79.78279837759244,40.45897404608582,296.03921646118164,0.0093718068674206,-0.0090887853875756,-0.787153959274292,0.6166185140609741,0.0095276186072012,0.038526036893048,2.996484253470915,0.200004905462265,0.0241125505417585,0.1155153736472129,0.3960448165610433,-0.2120120179094374,-9.841032342910768,14961.0
33.8,2.900000095367432,237.0,21.69803810119629,36.32370376586914,-79.78279830128008,40.458974232967456,296.6533903503418,0.01187798473984,-0.0058561293408274,-0.7909943461418152,0.6116802096366882,-0.0224339512416526,0.0423303142592274,3.008388868301432,0.1633052229881286,-0.0249743480235338,0.0419105030596256,0.3771918218582869,-0.2208434514328837,-9.875873562097553,14961.0
33.9,2.900000095367432,238.0,21.955961227416992,29.055782318115234,-79.78279832340817,40.45897425124723,296.95613998413086,0.0159740112721919,-0.0040692067705094,-0.7921165227890015,0.6101472973823547,-0.0542919847549503,0.0547830209025523,3.0538435162213475,0.078008733689785,-0.0331970192492008,0.0020451468881219,0.3602187435328961,-0.1589010455086827,-10.205325572490691,14961.0
34.1,2.900000095367432,239.0,22.137508392333984,26.46350288391113,-79.78279823818247,40.458974428917365,297.57841247558594,0.0178842507302761,-0.005847942084074,-0.7916364073753357,0.6107026934623718,-0.0855889525704218,0.0755823000989026,3.100009665009245,-0.0294752139598131,0.1190199553966522,-0.0356802195310592,0.3082450363039971,-0.1587958869896829,-10.007212550640109,14962.0
34.29,2.900000095367432,240.0,21.95345687866211,30.63023376464844,-79.78279813980808,40.45897460741681,298.2016729736328,0.0167327113449573,-0.0091930627822875,-0.7897812128067017,0.6130914688110352,-0.0753883201717752,0.0960100023704456,3.0495950394932816,-0.1688492596149444,0.0710503309965133,-0.0868493393063545,0.2844467224180698,0.0952365432120859,-9.566118482351303,14963.0
34.4,2.900000095367432,242.0,22.057376861572266,27.966388702392567,-79.78279815322168,40.45897461394097,298.5058302307129,0.0152771966531872,-0.0097657572478055,-0.7893323302268982,0.6136985421180725,-0.0454923912093567,0.0966514665383904,3.0359209676346017,-0.0208326857537031,-0.1389703452587127,0.0102178072556853,0.3759891226887703,-0.247072452865541,-9.711408342719078,14963.0
34.49,2.900000095367432,243.0,21.98726272583008,30.81312370300293,-79.78279817031054,40.45897461870801,298.8095449829101,0.0138182966038584,-0.0090482924133539,-0.7896184325218201,0.6133760213851929,-0.0439826182718581,0.0860988476195288,3.0287264363447486,-0.0518965423107147,0.0643467828631401,0.0263267271220684,0.3303429067879915,0.0508780303783714,-9.664211956858637,14963.0
34.7,3.0,242.0,21.95721244812012,30.50300407409668,-79.7827981551865,40.45897493174072,299.747674407959,0.0137183731421828,-0.0070475311949849,-0.7913685441017151,0.6111449599266052,-0.0374342258526071,0.0540083304230353,3.0334979770347617,0.022204115986824,-0.0393347181379795,0.0187061689794063,0.2990852268040181,-0.0511567781120538,-9.802927792668344,14964.0
34.9,3.0,241.0,21.978498458862305,30.654088973999023,-79.78279817789925,40.4589749398148,300.05085510253906,0.0140954218804836,-0.0097928056493401,-0.7917895317077637,0.610552966594696,-0.0527823374867707,0.065583183943668,3.0313922363856363,-0.0944762229919433,0.1169057860970497,0.0049021281301975,0.2049764287658036,-0.1114358704537153,-9.759150858521462,14965.0
35.0,3.0,241.0,21.821990966796875,31.58444595336914,-79.78279819375693,40.45897495357861,300.35376495361334,0.0127820568159222,-0.0125178350135684,-0.7921639084815979,0.6100462079048157,-0.0389345563950355,0.0762441194886786,3.0287546473290683,0.0306606665253639,0.0350153557956218,0.0054163057357072,0.327266101911664,-0.2941341700404882,-9.806019215583802,14965.0
35.19,3.0,241.0,21.87457847595215,31.33794021606445,-79.7827981632348,40.45897514263898,300.97466796875,0.013822610490024,-0.0111979516223073,-0.7924365997314453,0.60969477891922,-0.0427388173765449,0.0808794005679975,3.032513753708561,-0.0135767748579382,0.0916461423039436,0.0199558399617672,0.2732548592984677,0.0663310884498059,-9.688331721425056,14965.0
35.29,3.0,241.0,21.92716407775879,30.10541534423828,-79.78279811396891,40.45897529564836,301.28849548339844,0.0166265480220317,-0.0093059539794921,-0.7922176718711853,0.6099410653114319,-0.041657277369966,0.0679141961839987,3.028743998693514,0.1582024842500686,-0.0513114109635353,0.1258900165557861,0.2967398355156183,-0.3251081138849258,-9.83529973268509,14966.0
35.39,3.0,240.0,22.032337188720703,28.01409912109375,-79.78279814550226,40.45897532616232,301.59190887451166,0.0188814178109169,-0.0082235028967261,-0.7919103503227234,0.6102900505065918,-0.0757821099752013,0.0725045802333964,3.0326221875485784,0.011730533093214,0.0510464645922184,-0.010873676277697,0.3252049949392676,-0.1813129114732146,-9.807771626114846,14966.0
35.6,3.0,239.0,21.8670654296875,30.391679763793945,-79.7827981709774,40.45897553492637,302.2112478637696,0.0193840600550174,-0.0062806298956275,-0.7904908061027527,0.6121349334716797,-0.0969288652165601,0.0657174508401162,3.0078118742303155,-0.1433034092187881,-0.1028095185756683,-0.1643070131540298,0.2354278873465956,-0.0615276601770892,-9.598124386668204,14967.0
35.8,3.0,239.0,21.95721244812012,29.71577835083008,-79.78279810059958,40.45897574543199,302.83084243774414,0.0183848850429058,-0.0086643807590007,-0.7882761955261229,0.6149858236312866,-0.0835091905721753,0.0619592902702744,3.0169369075267776,-0.108109027147293,-0.0623321533203125,-0.1437273770570755,0.2906483889743685,-0.0164434896083548,-9.746988649964331,14967.0
35.9,2.900000095367432,241.0,22.061134338378903,27.958436965942383,-79.78279814606303,40.45897576490032,303.13207763671875,0.0184014644473791,-0.0092199714854359,-0.7870098352432251,0.6165971159934998,-0.0613831435227707,0.0659036965254228,3.002589265509314,0.0496028289198875,0.0750776007771492,-0.0304349660873413,0.4628542620688677,-0.0239449693635106,-9.693802376389504,14968.0
36.0,2.900000095367432,242.0,21.80696678161621,32.31600952148437,-79.78279819035643,40.45897577658094,303.43133682250976,0.0178386084735393,-0.0080337515100836,-0.7860307693481445,0.617877721786499,-0.0495272473112098,0.078386492226674,2.9793722104912965,-0.0259027238935232,-0.1111632660031318,-0.0609748438000679,0.2656809243187309,-0.0705051233433187,-9.526187846660612,14968.0
36.2,2.900000095367432,243.0,21.725584030151367,33.38949966430664,-79.78279850207021,40.458976200833966,304.00712341308594,0.0146613018587231,-0.0081422394141554,-0.7876424789428711,0.6159042119979858,-0.0717025232381509,0.0174857027852044,2.9491869235717414,-0.1846301406621933,-0.0928094014525413,-0.0586084052920341,0.2508063568733633,-0.0763052140921354,-9.623888972997667,14969.0
36.29,2.900000095367432,244.0,21.626672744750977,35.305877685546875,-79.78279864649201,40.45897635264475,304.2982572937012,0.0091336378827691,-0.011137499473989,-0.7897695899009705,0.6132345795631409,-0.0391397669747662,0.0014022398570219,2.9520349822925307,-0.0869743376970291,0.0669808313250541,0.0258947629481554,0.3893495353683829,-0.1254863002616912,-9.92156838297844,14969.0
36.49,2.900000095367432,245.0,21.932172775268555,29.23867225646973,-79.78279877378772,40.45897656381864,305.1945318603516,0.0088637983426451,-0.0143765471875667,-0.7950713634490967,0.6062808036804199,-0.0030595747433519,0.0304246928397375,3.0591797826717486,0.1008598357439041,0.0390865169465541,0.0215359181165695,0.3454799593985081,-0.2090252418816089,-10.346413038969038,14970.0
36.69,2.900000095367432,246.0,21.98976707458496,29.668067932128903,-79.78279882971614,40.458976612701896,305.5004171752929,0.0135693661868572,-0.0140324626117944,-0.7955405712127686,0.6055859327316284,-0.0384858709576804,0.0458186715336563,3.0543962690075106,0.0783704444766044,0.1349643319845199,0.0236477386206388,0.3454831388220191,-0.0973319934401661,-9.779272881746293,14970.0
36.79,3.0,248.0,21.89335823059082,30.336017608642567,-79.78279868694011,40.45897682303976,305.80272048950195,0.0175103228539228,-0.0133941806852817,-0.7953315973281859,0.6057736873626709,-0.0619507001331793,0.0541259618276621,3.0083996145596226,0.0832762271165847,-0.0454625897109508,0.0199312027543783,0.3957394457235933,-0.3177568481862545,-9.661129304766655,14970.0
36.99,3.0,250.0,22.0035400390625,29.071685791015625,-79.78279879463966,40.45897694450888,306.40225357055664,0.0197232626378536,-0.0096169058233499,-0.7940594553947449,0.6074438691139221,-0.1010642014799229,0.0630641141410491,2.9719840837130334,0.049896840006113,0.0556112304329872,0.0513242147862911,0.3968298418074847,-0.1055604419857263,-9.57676918566227,14971.0
37.1,3.0,252.0,21.99853134155273,29.12734794616699,-79.78279877526906,40.45897714021257,306.7023710632324,0.0185127761214971,-0.0078201368451118,-0.7933205962181091,0.6084722876548767,-0.1028926146901751,0.0490693429978155,2.9485448220075186,0.0606829412281513,-0.1306220889091491,0.0041882973164319,0.3754633483663201,-0.3197946759313345,-9.633447416424753,14971.0
37.19,3.0,254.0,21.882089614868164,31.544687271118164,-79.78279883279265,40.458977199716585,306.9966291809082,0.015790220350027,-0.0080527579411864,-0.7926009893417358,0.6094830632209778,-0.1191636571187742,0.0417404474548759,2.934689376640792,-0.150276780128479,-0.01013735961169,-0.0317483022809028,0.2422598289325833,-0.1119657012820244,-9.575916076898576,14971.0
37.4,3.2000000476837163,254.0,21.89711570739746,28.76951789855957,-79.78279875800943,40.45897754433222,307.6048406982422,0.0107876034453511,-0.0087879477068781,-0.7914758324623108,0.6110420823097229,-0.0967704325600296,0.0500461604978565,2.96954287521093,-0.1270194947719574,-0.0049093319103121,-0.070593737065792,0.21465768199414,-0.044450729819946,-9.80635776937008,14972.0
