time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.6,3.400000095367432,255.0,21.31365966796875,25.11170196533203,-79.78274708670793,40.45898776551033,303.3943780517578,0.0183966755867004,-0.0088969748467206,-0.7619040608406067,0.6473675966262817,0.004882483203234,0.1049631515192064,2.959739131480588,0.2201458364725113,0.0332196243107318,0.1218578144907951,0.3364337320625782,-0.1394236778095364,-10.013733365535735,14968.0
30.8,3.400000095367432,259.0,21.272340774536133,26.805429458618164,-79.78274711691947,40.45898769285065,303.986823425293,0.0194898042827844,-0.0071396250277757,-0.7606715559959412,0.6488050818443298,0.0109030337041443,0.1068999656184294,2.942098436622381,-0.0050942939706146,-0.0745084509253501,-0.0025162149686366,0.3323395847529173,-0.0884797840286046,-9.654775720238684,14968.0
30.91,3.400000095367432,262.0,21.15464973449707,29.64421272277832,-79.78274719117285,40.45898777484985,304.2674325561524,0.0172363594174385,-0.0055197905749082,-0.7604994773864746,0.6490862369537354,-0.0063995104776877,0.0946177569421359,2.9141653836845545,-0.0216643717139959,-0.113092191517353,-0.0431501679122448,0.4459795996919274,-0.0050129538809414,-9.716397771835329,14969.0
31.1,3.400000095367432,263.0,21.16716957092285,29.898670196533203,-79.7827473096002,40.4589876856864,304.85541473388673,0.0067995861172676,-0.0109475404024124,-0.7617847919464111,0.6477020978927612,0.0115048093287009,0.0696906993799439,2.9506741563616847,-0.2478961795568466,0.0185119062662124,-0.0463751815259456,0.2311521657183766,0.0607234259136021,-9.932993842363356,14969.0
31.2,3.400000095367432,261.0,21.16967391967773,28.87289047241211,-79.78274733251114,40.45898761736086,305.44657836914064,0.0043999226763844,-0.0200580693781375,-0.7625657320022583,0.6465847492218018,0.0606388684694112,0.0958815478651597,2.9546065621429323,0.042843785136938,0.0471989512443542,-0.003731599310413,0.3723148420080543,-0.2556148877553642,-9.903804541826249,14970.0
31.4,3.400000095367432,262.0,21.24730110168457,27.33819961547852,-79.7827473910319,40.45898761324733,305.7344125366211,0.0082561429589986,-0.0162900891155004,-0.7622730135917664,0.6469979882240295,0.0668054887297588,0.1059837850532577,2.926636719297821,0.1381345838308334,0.0379584766924381,-0.111533910036087,0.3728113071620465,0.1892623473331332,-9.637714714407922,14970.0
31.5,3.299999952316284,260.0,21.29988670349121,26.40784072875977,-79.78274739495171,40.45898760448432,306.02618728637697,0.0147685231640934,-0.0087685398757457,-0.761549711227417,0.6478790044784546,0.0218975126154157,0.1032236008129996,2.908404947020852,0.1123922914266586,-0.0548286996781826,-0.086673267185688,0.2904867865517736,0.0852602614089846,-9.626234875917437,14971.0
31.7,3.299999952316284,261.0,21.174680709838867,28.316267013549805,-79.78274744880078,40.458987632734974,306.5979531860352,0.0219489764422178,-0.0036639517638832,-0.7601487636566162,0.6493680477142334,-0.0607521371210433,0.0940893612881832,2.8554420525500364,0.1478039175271988,-0.0123023819178342,-0.0349647365510463,0.4114878247305751,0.0778547445125878,-9.613961570262909,14971.0
31.8,3.400000095367432,261.0,21.108322143554688,30.01794624328613,-79.78274745053228,40.4589876150125,306.88381134033204,0.022473145276308,-0.0018543335609138,-0.7588829994201659,0.6508365869522095,-0.0439545846713096,0.100928855672138,2.8589253279868565,0.0357736684381961,-0.0005000592791475,0.0210344474762678,0.3296760683879256,-0.2179021009616553,-9.780420690178872,14971.0
32.0,3.299999952316284,260.0,21.199722290039062,28.729759216308597,-79.78274747896663,40.45898762977712,307.4684251403809,0.013917626813054,-0.011435410939157,-0.7581909894943237,0.6517837047576904,-0.0337604530850167,0.0964097189521907,2.953077224673073,-0.171591505408287,0.00094177830033,0.0668150559067726,0.3466401566192508,-0.4603708034008742,-10.189891262054443,14972.0
32.11,3.299999952316284,256.0,21.192211151123047,26.702056884765625,-79.78274751106638,40.4589875425431,308.0563691711426,0.0145982848480343,-0.0128728449344635,-0.7584949731826782,0.6513882279396057,0.0277611620272597,0.1181905224860967,2.975203758698659,0.1531589180231094,0.0365553833544254,0.076114997267723,0.4172931597009301,0.208041575755924,-10.001913803815842,14973.0
32.3,3.299999952316284,254.0,21.19346237182617,28.17313575744629,-79.78274752116451,40.45898753116441,308.3545068359375,0.0173375383019447,-0.0112071502953767,-0.7586320638656616,0.6511921882629395,-0.0108794042988723,0.107144525421685,2.9763515418841604,-0.1039463058114051,0.0037685446441173,-0.1002957597374916,0.3206476750597358,-0.0699147646967321,-9.803284472823144,14973.0
32.42,3.2000000476837163,246.0,21.194713592529297,27.7039794921875,-79.78274759546078,40.45898766858576,308.6321786499024,0.0191157702356576,-0.0091106621548533,-0.7590556740760803,0.6506813764572144,-0.034206356184593,0.0994991458454402,2.9331630610783965,0.0732651501893997,-0.0545581802725791,0.0174164921045303,0.3273716806992888,0.0377504191081971,-9.644140219688415,14973.0
32.6,3.0999999046325684,244.0,21.174680709838867,28.690000534057607,-79.78274774974463,40.45898772277845,309.21186767578126,0.0175059717148542,-0.0056740068830549,-0.7594267725944519,0.6503325700759888,-0.0573085417559144,0.0527439588577022,2.913506750158959,-0.0466977767646312,-0.0315096750855445,-0.0164636299014091,0.270526987016201,0.161331257969141,-9.709638390541077,14974.0
32.7,3.0,237.0,21.056989669799805,30.66204071044922,-79.78274786602657,40.45898769641774,309.79204879760744,0.0094344485551118,-0.0055301096290349,-0.7597424387931824,0.6501321792602539,-0.0131873434569364,0.0324649141943353,2.9069191373967143,-0.1636558324098587,-0.1405483484268188,-0.0673596635460853,0.2193836940452457,-0.1850907244160772,-9.66762263774872,14974.0
32.9,3.0,236.0,21.133363723754886,28.95240974426269,-79.7827479251285,40.45898772601624,310.08528457641603,0.0052197417244315,-0.0030605806969106,-0.7601602673530579,0.6497074365615845,0.0119532614988627,0.0234399588223313,2.9454186125082904,0.0727933272719383,-0.0166993699967861,0.086622916162014,0.1841669557057321,0.0486423109285533,-10.01049400806427,14975.0
33.0,2.900000095367432,235.0,21.20097541809082,27.696027755737305,-79.78274796531659,40.45898770186621,310.38119064331056,0.0022882299963384,-0.0023480323143303,-0.7604058980941772,0.6494399309158325,0.0113730768628635,0.0092452799397552,2.9751653988602498,-0.1011035367846489,-0.0234920922666788,-0.0171384774148464,0.1475589820370078,0.034017218593508,-10.065205235481264,14975.0
33.2,2.900000095367432,232.0,21.089542388916016,29.723730087280277,-79.7827481397792,40.45898766401088,310.9649842834473,0.0061791199259459,-0.006473961751908,-0.7604556083679199,0.6493282318115234,0.0383386809081582,0.0115009967588488,2.9450296953208057,0.0390247143805027,0.063861645758152,-0.0342042632400989,0.295038460213691,-0.0945755885727703,-9.69033029973507,14975.0
33.31,2.799999952316284,225.0,21.10581970214844,28.30831527709961,-79.78274816370626,40.458987637839385,311.25904403686525,0.0106428172439336,-0.0088323447853326,-0.7604795694351196,0.6492146849632263,0.0225410717041798,0.0365302710788649,2.9431487667349576,0.0973283052444458,0.1677949428558349,-0.0389037132263183,0.1877740664966404,0.2199942895397544,-9.767056294083597,14976.0
33.5,2.799999952316284,226.0,21.172178268432614,28.093616485595703,-79.78274823025356,40.45898772808897,311.8245881652832,0.0188539139926433,-0.0119244335219264,-0.7607057690620422,0.6487134695053101,-0.0195127560399899,0.0693291887881955,2.932608807636424,0.0178043190389871,-0.0232439022511243,-0.0159119628369808,0.3343328640237451,0.1353317414782941,-9.861768908500672,14976.0
33.6,2.700000047683716,227.0,21.142127990722656,27.74374008178711,-79.78274829208979,40.45898784383535,312.40022598266603,0.0091996015980839,-0.0040228287689387,-0.7606642246246338,0.6490678787231445,-0.0451752330326501,0.0642305076685695,2.9467041015294453,-0.0162299573421478,-0.180282637476921,-0.0517556779086589,0.3405752783641219,-0.3766361536458135,-9.866848969459534,14977.0
33.8,2.700000047683716,229.0,21.39379119873047,23.219179153442383,-79.78274832947827,40.45898784468853,312.6954721069336,0.0065038781613111,0.0021969077643007,-0.7597767114639282,0.6501479148864746,-0.0149598468887377,0.0253283695867648,2.9568748855138933,0.0554485619068145,-0.0361593700945377,-0.01728156208992,0.1222920394409448,-0.1480435700342059,-9.896784374713896,14977.0
33.9,2.5,227.0,21.37876510620117,23.15556526184082,-79.78274847561896,40.45898794649904,312.97981582641603,0.0062004895880818,0.0038861096836626,-0.7585136890411377,0.6516160368919373,-0.0463219625379936,-0.0061384368712982,2.9149251156894795,-0.060639601200819,-0.0433845929801464,-0.0123353525996208,0.1955687886849046,-0.1756876159273088,-9.568459122776986,14977.0
34.1,2.5,231.0,21.433856964111328,21.70834350585937,-79.78274869717113,40.458988105314376,313.5619958496094,0.0107805943116545,-0.001214642310515,-0.7565805912017822,0.6538106203079224,-0.0418116258637601,0.0090150696746023,2.7528696365945504,-0.0353663228452205,0.0558151975274086,-0.0941333100199699,0.1492227707058191,0.0261837220564484,-8.716574181318283,14978.0
34.2,2.5,226.0,21.46014976501465,21.42207908630371,-79.78274871490085,40.4589880868804,314.0835870361328,0.0085024563595652,-0.0117942951619625,-0.7550276517868042,0.6555318236351013,0.0046952347855983,0.0549230098544917,2.464011589840725,-0.0155926309525966,0.0203668903559446,-0.0554006993770599,0.1659838509187102,0.0313348175492137,-8.494593409895897,14979.0
34.4,2.5999999046325684,228.0,21.463905334472656,21.08015251159668,-79.78274883552842,40.45898816318581,314.3283456420898,0.0073699196800589,-0.0132610341534018,-0.7547264099121094,0.6558641791343689,0.0318992787289395,0.0595920297868369,2.324532392078533,0.0317211896181106,0.0254792235791683,-0.0121330060064792,0.1632418539561331,0.0026109645143151,-8.249194539785385,14979.0
34.51,2.5,221.0,21.415075302124023,22.86134910583496,-79.78274884896663,40.45898814970406,314.5527528381348,0.0065845013596117,-0.0117883523926138,-0.7545495629310608,0.6561042666435242,0.0245494429975284,0.0540636865673374,2.1649629641063592,-0.0502140745520591,-0.0063847433775663,0.0040557314641773,0.1721421018987894,-0.0771558743342757,-8.22921460390091,14979.0
34.7,2.5,222.0,21.37250518798828,22.241111755371094,-79.78274894606945,40.45898819323385,314.97114883422853,0.0082552535459399,-0.010279843583703,-0.7549560070037842,0.6556429862976074,0.0111985293807231,0.02975203004218,1.939180278470584,0.0349616669118404,0.0462005324661731,0.1097330823540687,0.1793670677393675,-0.1285749183408916,-8.625753473639486,14979.0
34.8,2.299999952316284,227.0,21.38502693176269,23.767852783203125,-79.78274896585816,40.45898819787636,315.1601594543457,0.0102537209168076,-0.0076600443571805,-0.7563685774803162,0.6540204286575317,-0.0015993724648087,0.0307875073867477,1.8431632885451568,0.0622519142925739,0.0147069245576858,0.1236208155751228,0.2361627179011703,-0.0979808425158262,-8.805361227393151,14980.0
35.0,2.299999952316284,229.0,21.468914031982425,21.87532997131348,-79.78274906539556,40.45898819131705,315.5434526062012,0.0129543133080005,0.000882476044353,-0.7599313259124756,0.6498737335205078,-0.0099291941970645,0.0293998006127546,1.7305552934538846,-0.0969234257936477,-0.0313097275793552,0.0608266927301883,0.2229663927108049,-0.0205349417170509,-9.046799778342248,14980.0
35.1,2.200000047683716,235.0,21.463905334472656,21.445934295654297,-79.78274914363516,40.45898816487448,315.7649987792969,0.009297952055931,8.88761569513008e-05,-0.7611693739891052,0.6484866142272949,-0.0042815238399418,0.0212293076101481,1.7018341903104262,-0.1763607710599899,0.0111091285943985,0.0327284485101699,0.2341375164873898,-0.0060303088766522,-8.987459310293199,14980.0
35.3,2.0999999046325684,240.0,21.364994049072266,23.79170799255371,-79.78274915530353,40.45898808841851,316.0901483154297,0.0060869818553328,-0.0063027036376297,-0.7608093023300171,0.6489163637161255,0.041291241077282,0.0298394408773236,1.5661670515541175,-0.0240458436310291,0.0389642864465713,0.0012683486565947,0.220931525118649,-0.0072752244863659,-9.202489496469498,14981.0
35.41,2.0999999046325684,234.0,21.42634391784668,21.946895599365234,-79.78274926717624,40.45898807761926,316.3091539001465,0.0060464893467724,-0.0095853023231029,-0.7589942812919617,0.6509986519813538,0.0500578051306718,0.0367848687270636,1.5978163194397288,-0.0527485087513923,0.0347671508789062,-0.0554580241441726,0.2148934161476791,0.0698625828651711,-9.381168712377551,14981.0
35.6,2.200000047683716,231.0,21.500215530395508,21.104007720947266,-79.78274933533031,40.458987923471135,316.71458755493165,0.0063137696124613,-0.0131159145385026,-0.7546025514602661,0.6560207605361938,0.0759996628723204,0.0357072098323256,1.593999399385276,0.0263268183916807,0.0747090727090835,-0.0357086211442947,0.1465019242186099,0.0760359132662415,-9.335188547372818,14981.0
35.7,2.0999999046325684,216.0,21.511484146118164,19.784013748168945,-79.7827493543513,40.45898786631333,316.8715661621094,0.006358559243381,-0.0122255496680736,-0.7531696557998657,0.657681941986084,0.0746144141581453,0.0334003131174819,1.5416943351181225,0.0152208060026168,-0.0686599165201187,-0.0352521985769271,0.1855098784156144,0.1705188600160181,-9.265702575445175,14981.0
35.9,2.0999999046325684,218.0,22.26521682739257,5.264074325561523,-79.78274946016019,40.45898766835011,317.28673110961915,0.0012377152452245,-5.794176104245707e-05,-0.7529762983322144,0.6580466032028198,0.0848654165915859,0.0024049417294877,1.4785355633521298,0.048807393759489,-0.0631963387131691,-0.0156002240255475,-0.0260530778998509,0.1492298421822488,-8.915224562287332,14982.0
36.0,2.0,221.0,21.456392288208008,21.175573348999023,-79.78274958635859,40.45898756623338,317.57253204345704,0.0076380316168069,-0.00126676436048,-0.7342732548713684,0.6788099408149719,0.0594312520148203,-0.0243662720530257,0.991521356788254,-0.0316936373710632,0.0526746772229671,-0.7781497836112976,-0.0306969959568232,-0.1101558327209204,-7.520297593474388,14982.0
36.2,1.8999999761581416,341.0,21.51398658752441,20.777984619140625,-79.78274962904067,40.45898751143656,317.661513671875,0.0072684762999415,-0.0025370644871145,-0.7039957642555237,0.7101624608039856,0.0559141253364812,-0.018073909047486,0.8031175187102998,-0.0581091754138469,-0.0800996795296669,-0.9426006078720092,0.0862245951779186,-0.0231992026884108,-7.805512493848799,14982.0
36.42,1.7999999523162842,63.0,21.441368103027344,21.54930686950684,-79.78274974297514,40.45898750723742,317.79046951293947,0.0089135253801941,-0.0014268273953348,-0.6296052932739258,0.7768626809120178,0.0798397221937753,-0.051338771419193,0.5933067236962649,0.0595578923821449,0.0386474691331386,-1.0083200931549072,0.0546885968651622,0.0352281632507219,-8.771253249049186,14982.0
36.52,1.7000000476837158,83.0,21.441368103027344,21.74015045166016,-79.7827497571642,40.45898747414053,317.88142333984376,0.0111333802342414,-0.0009231028379872,-0.5635766983032227,0.825988233089447,0.1017138842750241,-0.065580657253329,0.4951363651458471,-0.0710537806153297,-0.0357825234532356,-0.6682984828948975,0.08928560343571,0.0697714439593255,-9.056372839808462,14982.0
36.7,1.600000023841858,90.0,21.159656524658203,30.88468933105469,-79.78274980061647,40.45898735133056,317.92864166259767,0.0093211354687809,-0.0002746591635514,-0.5394325256347656,0.8419772386550903,0.1257210691938967,-0.0736299337644601,0.4528367818111379,-0.0292230658233165,-0.0674773380160331,-0.5299639701843262,0.1512812555674463,0.1097907380573451,-9.345534610748294,14982.0
36.81,1.600000023841858,82.0,21.332439422607425,24.38809013366699,-79.7827498293695,40.45898721249885,317.9724496459961,0.0048922603018581,0.0015352172777056,-0.5230554342269897,0.852283239364624,0.1401557302997222,-0.064278763929349,0.4436940526608305,0.1475110203027725,-0.1886621117591858,-0.2335200160741806,0.2419330609403551,0.0669843138009309,-9.700727818608282,14982.0
37.0,1.600000023841858,77.0,21.38502693176269,23.815563201904297,-79.78274959388406,40.45898712400289,318.07298599243165,-0.0385646931827068,0.0281726159155368,-0.5070545077323914,0.8605897426605225,0.179581068201554,0.058008826488922,0.534384110824587,0.020443482324481,-0.6387693285942078,-0.0888276174664497,0.2971642520092428,0.0524363316223025,-10.084511572122574,14983.0
37.1,1.399999976158142,74.0,21.37626266479492,23.473636627197266,-79.78274921288303,40.458987135541264,318.17955718994136,-0.0615819096565246,0.0481079369783401,-0.5057100057601929,0.8591569662094116,0.1812560392104675,0.107442521142572,0.6507731978569518,0.2349062263965607,-0.4932110607624054,0.0474254041910171,0.0895267279911786,0.2849433702975512,-10.096746286153794,14983.0
