time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.7,6.199999809265138,64.0,23.39957618713379,25.50929069519043,-79.78263203228255,40.45903274617248,347.5063917236328,-0.1092795431613922,0.0902154445648193,-0.5141229033470154,0.8459296226501465,-0.19236644236554,7.833032221695786,2.2397081003390475,-0.0206149201840162,0.0530185028910636,0.0275212340056896,-0.9731238151341676,-0.2756885252706707,-10.042189425230026,15012.0
48.8,6.599999904632568,63.0,23.61117172241211,22.272918701171875,-79.78261466189292,40.459039753227,347.5014936523437,-0.1110839024186134,0.0913976579904556,-0.5139831900596619,0.8456525206565857,-0.1001083833585143,8.17357363200379,2.3490178831517508,0.0277004651725292,0.0217866338789463,0.1308633387088775,-0.9934965377300978,-0.2500157767720521,-9.776257472634317,15012.0
49.01,6.800000190734862,63.0,23.42962455749512,24.39604187011719,-79.78260555987016,40.45904424278099,347.44194622802735,-0.1121990084648132,0.0934130102396011,-0.5124901533126831,0.8461911082267761,-0.1443320787480588,8.353654826740168,2.3818429604929743,0.0061256065964698,-0.0115869445726275,-0.135339006781578,-1.0448003002256157,-0.2440708029828965,-9.741291123032571,15012.0
49.2,7.199999809265138,60.0,23.26435470581055,29.18301010131836,-79.78258667073024,40.459052429524064,347.39079876708985,-0.1104874238371849,0.0979716032743454,-0.5118602514266968,0.8462820649147034,-0.149309610019596,8.673104922116398,2.5435574041702247,0.0719935074448585,-0.027917431667447,-0.1160863786935806,-1.3003763222694398,-0.183135525137186,-9.78742506980896,15012.0
49.31,7.400000095367432,59.0,23.27186584472656,26.98832130432129,-79.78257718224279,40.45905629394017,347.38623638916016,-0.1104046627879142,0.1009520143270492,-0.5127485394477844,0.8454043865203857,-0.1101949533912702,8.814287795324752,2.6088133970591496,0.1678978204727172,0.1127237528562545,-0.0513856671750545,-1.4174671080708503,0.0364293960481882,-9.984231823682782,15012.0
49.41,7.800000190734862,59.0,23.3494930267334,26.84518814086914,-79.78255720085562,40.45906472803478,347.3295576171875,-0.112565703690052,0.1054763421416282,-0.5129833817481995,0.8444239497184753,-0.1819191806706038,9.125041305965643,2.74598954831258,-0.0443751364946365,-0.1054766327142715,-0.0065444046631455,-1.3164083643257618,-0.3516034559905529,-9.84511954665184,15012.0
49.6,8.0,60.0,23.26685905456543,27.696027755737305,-79.78253661701449,40.459073459198606,347.28970166015625,-0.12249805778265,0.1011478379368782,-0.5088769197463989,0.8460541367530823,-0.1366891650030818,9.358328160016065,3.086367903162153,-0.0297020617872476,0.1096509546041488,0.0318126268684864,-1.6279594163596631,-0.6125440425798298,-9.88222714662552,15012.0
49.8,8.399999618530272,58.0,23.49848747253418,24.3721866607666,-79.78252627761223,40.45907763745687,347.2929060058594,-0.1075111180543899,0.096829392015934,-0.5085818171501161,0.8487697839736938,-0.0628008037294309,9.472435656127349,3.1464545861989968,0.1419425308704376,0.315623790025711,0.092317134141922,-1.8823210448026657,-0.5551860364526511,-10.045631096363069,15012.0
49.91,8.600000381469728,61.0,23.457170486450195,23.60086441040039,-79.78251526429173,40.45908253933072,347.2412550048828,-0.0869642868638038,0.0918409749865532,-0.5080120563507079,0.8520129919052124,-0.0738210757580868,9.691763403195322,2.9288797785315053,0.0463928952813148,0.4398151636123657,0.0133057255297899,-1.6161150039732457,-0.4173203127086163,-10.13268210411072,15012.0
50.01,9.0,61.0,23.49473190307617,23.815563201904297,-79.78249403970091,40.45909114903026,347.26423474121094,-0.0618513226509094,0.0752063542604446,-0.5093711018562317,0.8550202250480652,0.0206740037836307,9.992758248087307,2.2632706689825755,0.0280676186084747,0.2605476379394531,0.0291235409677028,-1.329557144343853,-0.4314008465409279,-10.054930508136753,15012.0
50.21,9.199999809265137,61.0,23.61367607116699,21.86737823486328,-79.78248263996073,40.45909582645756,347.2202360229492,-0.0561549440026283,0.0674314051866531,-0.5099973082542419,0.8556883335113525,0.0232078828937082,10.094075697161198,2.0300931456701896,-0.1254660189151764,0.0503482073545455,0.1164762154221534,-1.4852012541890145,-0.5922437889128924,-9.971615871191023,15012.0
50.3,9.5,69.0,23.556081771850582,22.980627059936523,-79.7824611658072,40.45910452008194,347.25320263671875,-0.0661222040653228,0.0534468740224838,-0.5119806528091431,0.8547790646553041,0.018981752837491,10.156740142817313,1.8323776260064688,-0.1510698050260543,-0.0708824768662452,0.0127008100971579,-1.6676688811182976,-0.293958808388561,-9.834536086320878,15012.0
50.51,9.600000381469728,72.0,23.66876602172852,19.74425506591797,-79.78243906111321,40.45911367774063,347.2474500732422,-0.0651372745633125,0.0510636828839778,-0.5127809643745422,0.8545204997062683,-0.024582348051603,10.154919693103988,1.940845078451068,0.0714293792843818,0.0415618568658828,0.2581917643547058,-1.6174290195107457,-0.1908951823040843,-9.85903708934784,15012.0
50.61,9.800000190734863,72.0,23.74639320373535,18.718475341796875,-79.78242750632394,40.45911865217701,347.2175504760742,-0.0595685951411724,0.0514556989073753,-0.513005793094635,0.8547683954238892,-0.0793362087529723,10.225328909551644,1.8574455066848388,0.0891111642122268,0.1833367645740509,0.048139676451683,-1.2517277804017068,-0.2805239167995751,-9.753425849676134,15012.0
50.8,9.899999618530272,73.0,23.65249061584473,21.310754776000977,-79.78241673539273,40.45912310929729,347.2318021850586,-0.0541101396083831,0.0529488511383533,-0.5135394334793091,0.8547198176383972,-0.1027565353384516,10.23901105696998,1.731476915777414,0.0081783011555671,0.0165841300040483,-0.0302711017429828,-1.576489885300398,-0.4079587011784315,-9.389936027526856,15012.0
51.0,10.0,74.0,23.71384048461914,19.04449844360352,-79.78239441641837,40.45913240760653,347.22862072753907,-0.0369761884212493,0.0477625727653503,-0.5150347948074341,0.8550384640693665,-0.1602081715128203,10.240708565661317,1.5097771981571728,-0.0264232419431209,0.1327430754899978,0.0464318022131919,-1.9068571311235432,-0.5578184529393911,-9.535836921930311,15012.0
51.1,10.0,76.0,23.63871765136719,22.14569091796875,-79.78238372835244,40.459136859883,347.24167462158204,-0.0245573967695236,0.0428731180727481,-0.5153035521507263,0.8555823564529419,-0.166331145064701,10.210787747539769,1.2751792776031092,0.0923773720860481,0.2987972199916839,0.0740521997213363,-1.5077698986232282,-0.3672215151786805,-9.654091596007348,15012.0
51.2,10.0,76.0,23.557334899902344,23.15556526184082,-79.7823618566031,40.459145956178304,347.23631115722657,0.0046252994798123,0.0321727991104126,-0.5160475373268127,0.8559430837631226,-0.1464437987259479,10.087326701123173,0.7569628797284396,0.0647920593619346,0.214508831501007,0.0750516057014465,-1.863391561210156,-0.5954841696470976,-9.988519002199174,15012.0
51.4,10.0,75.0,23.73011779785156,18.05847930908203,-79.78234033727284,40.459154763013615,347.24433728027344,0.0295556131750345,0.0186228416860103,-0.5161904096603394,0.8557611703872681,-0.1157014363810946,9.869150785185496,0.2172438036541976,0.0867364332079887,0.064534805715084,0.0184348821640014,-1.4316968920826914,-0.6637764324992895,-10.419099776744844,15012.0
51.6,9.899999618530272,88.0,23.74514198303223,18.106189727783203,-79.78233019119286,40.45915894877805,347.2741758422852,0.0339944176375865,0.0174653530120849,-0.5156553387641907,0.8559433817863464,-0.1020077474522841,9.694801663293608,-0.020579765967093,-0.0424500554800033,0.0434743389487266,-0.0770441889762878,-1.37741485029459,-0.3937056379392743,-9.913619678020476,15012.0
51.7,9.899999618530272,91.0,23.8077449798584,18.38450050354004,-79.78231938187605,40.45916332875825,347.2574827270508,0.034315850585699,0.01539072021842,-0.5152374505996704,0.8562219142913818,-0.0702424013155735,9.5671705598445,-0.1097248703601018,-0.0292425639927387,0.0392962843179702,0.003432661993429,-1.3672550207376482,-0.3123270871862769,-9.879795874357225,15012.0
51.9,9.800000190734863,91.0,23.67377471923828,20.69051551818848,-79.78229886844223,40.45917161619051,347.26768322753907,0.0267647095024585,0.0109623577445745,-0.5127474069595337,0.8580523133277893,-0.0150038752714048,9.290655368063264,-0.1901972837951113,-0.1488661915063858,-0.1609097123146057,-0.085900992155075,-1.1733468778431415,-0.7204939126968384,-9.40708591103554,15012.0
52.01,9.800000190734863,92.0,23.691303253173828,19.48979759216309,-79.78227990185647,40.45917938411665,347.2985670166016,0.0116759268566966,0.0060031185857951,-0.5097564458847046,0.8602187037467957,0.0190778762525071,8.979229328447339,-0.0954625847113004,-0.159003660082817,-0.2026538401842117,-0.0732175335288047,-1.1451817171275616,-0.9248979538679124,-9.566700280308725,15012.0
52.2,9.699999809265137,91.0,23.587383270263672,22.96472358703613,-79.78226973369408,40.4591835050738,347.2775709228516,0.0037685504648834,0.0046024685725569,-0.5071474313735962,0.8618389368057251,0.057292083894136,8.87143395321546,-0.0192569188075119,-0.0960095152258873,-0.065687671303749,0.1011792942881584,-1.0791961077600718,-0.4366954637691378,-9.578010549545288,15012.0
52.31,9.600000381469728,89.0,23.802736282348643,17.907394409179688,-79.78226059297087,40.45918727784419,347.2856809692383,-0.003930639475584,0.0060541532002389,-0.5054587125778198,0.8628206253051758,0.0904593619360153,8.756761272841898,0.0499706878585422,0.0214516371488571,-0.2073086053133011,0.0909313187003135,-1.2932666927576066,-0.6763909231871367,-9.401616425514222,15012.0
52.5,9.399999618530272,89.0,23.69505882263184,19.211484909057614,-79.78224171273587,40.45919493401941,347.2652494506836,-0.0203572250902652,0.016545720398426,-0.5021573305130005,0.8643783330917358,0.1252427385382888,8.588999805380638,0.247615630741683,0.0743228197097778,-0.2142914831638336,-0.0285481866449117,-1.2648730520904066,-0.3325040011480451,-9.314677099585532,15012.0
52.6,9.300000190734863,89.0,23.718849182128903,20.777984619140625,-79.7822327609949,40.45919864517735,347.26474591064454,-0.0285533014684915,0.0225756168365478,-0.5009059309959412,0.8647359609603882,0.1117903341018446,8.524359478589094,0.4019039888730295,0.0261553898453712,-0.0801187753677368,-0.0386814437806606,-1.3367809407413007,-0.3733474237471819,-9.288326622247697,15012.0
52.8,9.100000381469728,83.0,23.73387336730957,18.83775329589844,-79.78221429632296,40.459206169573726,347.22178479003907,-0.042945846915245,0.0262415595352649,-0.4985968172550202,0.865371823310852,0.1146444538624203,8.446953740743986,0.5914514081428219,-0.0495644956827163,-0.2884430587291717,-0.0164658352732658,-1.3640332049131394,-0.4108569467067719,-8.996742349863052,15012.0
52.9,9.0,81.0,23.73011779785156,20.18955421447754,-79.78220471656006,40.45920997011866,347.1738721923828,-0.0501004345715045,0.0297823809087276,-0.4970103800296784,0.8657850027084351,0.1294035383684287,8.429254941919904,0.6835440888470921,0.0586295239627361,0.0161049496382474,0.0065788608044385,-1.0028378301858902,-0.2016202366165816,-9.181229605078697,15012.0
53.1,8.800000190734863,82.0,23.65624618530273,22.54327964782715,-79.78218737570734,40.45921746435295,347.1279432373047,-0.0618606507778167,0.0369450524449348,-0.4963688254356384,0.8651164174079895,0.0900920858896997,8.427415142221799,0.8150764862543879,-0.0054238219745457,-0.2040945589542389,0.1263619214296341,-1.0940728130936623,-0.6759944819658995,-9.088887451887134,15012.0
53.21,8.699999809265138,82.0,23.662506103515625,20.261119842529297,-79.78217784595596,40.45922134080127,347.0575544433594,-0.0676128640770912,0.0395389162003994,-0.4961739480495453,0.8646830320358276,0.058527762583639,8.443886099757862,0.889250469598489,-0.1060762926936149,-0.1929685473442077,-0.0518809966742992,-1.2187819361686707,-0.4479829654097557,-9.035593004822733,15012.0
53.4,8.600000381469728,78.0,23.59113883972168,23.091951370239247,-79.7821604871135,40.459229028444,346.9840452270508,-0.0760657116770744,0.0419989712536335,-0.4975047707557678,0.8630985617637634,-0.0157508201979608,8.501181160967258,1.0260774708305225,0.0324329920113086,-0.1049282476305961,0.2455870807170868,-1.1230913749337197,-0.6940840861201286,-9.451394357085226,15011.0
53.51,8.5,77.0,23.44965744018555,23.63267135620117,-79.78215102783692,40.45923295343336,346.91470166015625,-0.0797961875796318,0.0449502132833004,-0.4981147348880768,0.8622608184814453,-0.0484364744977168,8.527730590351831,1.1133895009907615,0.0775651037693023,-0.0686354264616966,0.0852213576436042,-1.3540634098649025,-0.4211300295218825,-9.642986564040184,15011.0
53.7,8.399999618530272,77.0,23.56109046936035,21.81966781616211,-79.78213288095378,40.45924069609275,346.8301069335937,-0.0867449790239334,0.0528551936149597,-0.4981865584850311,0.8610992431640625,-0.1240589356820357,8.599319366990112,1.3710621231404865,0.0519297122955322,-0.203423485159874,-0.0416870787739753,-1.4800441561639308,-0.1434514957666397,-9.6925826472044,15011.0
53.8,8.399999618530272,76.0,23.537302017211918,22.85339736938477,-79.78211475116089,40.45924848677788,346.73225231933594,-0.0994272753596305,0.068728931248188,-0.4972213208675385,0.8591632843017578,-0.1378069684126616,8.69159113705104,1.6391176697338463,0.006318075582385,-0.1497562974691391,-0.1592176705598831,-1.246300833374262,-0.0475794881209731,-9.59571650326252,15011.0
54.0,8.399999618530272,72.0,23.341981887817383,26.94856262207031,-79.78210573591613,40.45925257753857,346.7000104980469,-0.1051533445715904,0.0715813115239143,-0.4968920648097992,0.8584388494491577,-0.1611897694945997,8.763915829391049,1.8158133973133137,-0.0917751565575599,-0.2313939481973648,0.0037248944863677,-1.5022985127568245,-0.4375897954031825,-9.626458824276924,15011.0
54.1,8.399999618530272,68.0,23.59990310668945,20.579191207885746,-79.78209661502663,40.45925673178395,346.6667158203125,-0.1096311807632446,0.0736725851893425,-0.4964890480041504,0.857934832572937,-0.1690802709351564,8.861465826661703,1.9682918274989183,-0.0108683137223124,-0.0721757113933563,-0.0808724462985992,-1.1850179202854634,-0.3950631786882878,-9.984078626632687,15011.0
54.21,8.399999618530272,67.0,23.619935989379893,21.533403396606445,-79.78207795705487,40.45926503623821,346.57664318847657,-0.1196788772940635,0.0809849947690963,-0.4964366257190704,0.8559609651565552,-0.1830167358544856,9.054843111003333,2.2091665770965903,0.0228962413966655,-0.1404927223920822,-0.0144901489838957,-1.1023866766691208,-0.3079042167216539,-9.75238796889782,15011.0
54.41,8.5,67.0,23.53104019165039,21.50954818725586,-79.7820685584487,40.459269244400936,346.4970991210937,-0.1255104690790176,0.083992563188076,-0.4959097504615784,0.8551408648490906,-0.2001928961292928,9.095239801352852,2.358535257683725,0.0606077834963798,0.0064655719324946,0.1461221724748611,-1.5540349692106248,-0.3283710063993931,-9.611718578338625,15011.0
54.5,8.600000381469728,66.0,23.44464874267578,26.59073257446289,-79.78204928441824,40.4592780439362,346.4323179321289,-0.1099841371178627,0.0868992805480957,-0.4968218803405762,0.8564578294754028,-0.2048256913216468,9.31593337660302,2.519300007637601,0.1199123188853264,0.29305300116539,0.0080305691808462,-1.51807795509696,-0.1902923343703151,-9.804772589206696,15011.0
54.71,8.699999809265138,65.0,23.43212890625,25.04808807373047,-79.7820396931869,40.45928243619766,346.378133972168,-0.09265798330307,0.0833901539444923,-0.4975928366184234,0.8584067225456238,-0.2064073172550532,9.398604729988543,2.414411128447594,0.1591358184814453,0.3052203953266144,0.0600123703479766,-1.6364960588514803,-0.3706927512958646,-10.218272477388384,15011.0
54.9,8.899999618530273,64.0,23.81400489807129,18.201610565185547,-79.78201959108856,40.45929165855199,346.2784330444336,-0.0610443726181984,0.0758537799119949,-0.500565230846405,0.8602059483528137,-0.1690877397267268,9.655208781983434,1.8719507472682344,0.0709960013628006,0.1678222715854644,0.0349364764988422,-1.4737028507888317,-0.354699045047164,-10.291000145673753,15011.0
55.0,9.0,64.0,23.543561935424805,24.2052001953125,-79.78200955506084,40.45929613655901,346.2630979614258,-0.0546550117433071,0.0774947479367256,-0.5014598369598389,0.859968364238739,-0.1473902243047385,9.73513837857016,1.6172875411044885,0.1259610503911972,0.1456389427185058,-0.0586298182606697,-1.301260567456484,-0.2975125816091895,-9.796080703139303,15011.0
55.11,9.100000381469728,70.0,23.490976333618164,23.473636627197266,-79.78198911169709,40.45930537962832,346.1628324584961,-0.0489072762429714,0.075460560619831,-0.5019775032997131,0.8601932525634766,-0.1181261743478871,9.788487244423855,1.444377781601364,-0.0716626495122909,0.0544720627367496,-0.1210967898368835,-1.5965272700786592,0.0190115638822317,-9.775004999041556,15011.0
