time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.3,7.599999904632567,343.0,23.11410903930664,32.45914077758789,-79.78274351502212,40.45902747395743,337.12482403564456,0.0009265516418963,0.0680090263485908,0.992938995361328,0.0971910059452056,0.0066977437788306,0.416646208220677,3.131501734568612,0.0603460893034935,0.0785906463861465,-0.0923361852765083,1.3204549299180508,-0.1517737190332263,-9.407860082387923,15002.0
49.41,7.599999904632567,341.0,23.37578582763672,27.72783470153809,-79.78274360603909,40.45902750480014,337.4824366455078,0.0038552139885723,0.0674555152654647,0.9929200410842896,0.0976976528763771,-0.0036545417753357,0.4367770397894741,3.1559916573871063,-0.0445412285625934,0.1389021426439285,0.0198581907898187,1.2777243550121784,-0.152974600084126,-9.551874665021897,15002.0
49.5,7.5,341.0,23.36201477050781,28.228797912597656,-79.78274364024495,40.45902750276901,337.8005976562501,0.0060854968614876,0.0678458213806152,0.9928659200668336,0.0978633612394332,0.0081542266206087,0.4315207672461568,3.1434678368785947,-0.0255631394684314,-0.0273959822952747,0.0348433256149292,1.1511329401284456,-0.3232435099035501,-9.53782029747963,15002.0
49.7,7.5,341.0,23.25934600830078,29.44541931152344,-79.78274368431988,40.45902747200788,338.47772930908206,0.0015505749033764,0.0680378675460815,0.9928287863731384,0.0982824936509132,-0.0173011411118275,0.4380064085546729,3.152631958203469,0.0131365088745951,-0.0153181478381156,-0.0553238242864608,1.4155881053209305,-0.1196314923651516,-9.55484855890274,15003.0
49.8,7.400000095367432,342.0,23.20676040649414,31.61625289916992,-79.78274368397835,40.459027467037394,338.79442547607425,3.218164783902465e-05,0.0694811642169952,0.9926969408988952,0.0986170247197151,-0.0284322810106176,0.4254576610046222,3.121974883579331,0.1762324422597885,0.0779609233140945,-0.0321886800229549,1.1927083244919778,-0.0945828975923359,-9.462173114418984,15003.0
50.0,7.400000095367432,341.0,23.4033317565918,27.18711471557617,-79.7827438423178,40.45902750191447,339.4642939453125,-0.0021329717710614,0.0690003335475921,0.9927027225494384,0.0988728329539299,-0.0428762839928066,0.4507737263938767,3.1496629252103854,0.0300874318927526,-0.0534765347838401,-0.0050040115602314,1.3812776671350002,-0.2514181766286492,-9.706710689663886,15004.0
50.2,7.400000095367432,341.0,23.25058174133301,29.98613929748535,-79.78274387066996,40.45902760647914,340.11737774658206,-0.0028441695030778,0.0683954656124115,0.9928225874900818,0.0980678647756576,-0.0638656765440176,0.417011657187572,3.1351503041046302,0.002267827745527,-0.0240948572754859,0.0734164789319038,1.2387262040376663,-0.3003313963674009,-9.573368445038795,15005.0
50.3,7.400000095367432,341.0,23.37703895568848,27.81530570983887,-79.78274387440423,40.45902761393163,340.43212078857425,-0.00231922743842,0.0695677772164344,0.9927605986595154,0.0978850200772285,-0.0576059981308482,0.4204318932581701,3.0966337283408496,-0.0040688989683985,-0.0195864774286746,0.0722639337182045,1.353421093225479,-0.143149231262505,-9.33494237959385,15005.0
50.4,7.5,343.0,23.15793037414551,30.773365020751957,-79.78274384762196,40.45902770962029,340.765799987793,-0.0017663966864347,0.0700877383351326,0.9927593469619752,0.0975372791290283,-0.0531993845000468,0.446258210940717,3.0542281589561653,0.0166948083788156,0.0133793475106358,-0.2190462052822113,1.5373889695107938,0.0829605514928698,-9.144083998203278,15005.0
50.61,7.5,343.0,23.31944465637207,28.80927658081055,-79.7827438691858,40.45902769848772,341.38251446533206,0.0005136796971783,0.0700715258717536,0.9927750825881958,0.0974030718207359,-0.0354367381177126,0.4312968067773958,3.0382791181164017,-0.0118084074929356,-0.0512818582355976,-0.0877150297164917,1.277118583470583,-0.1254101585503667,-9.46234092950821,15006.0
50.8,7.5,343.0,23.288143157958984,28.20494270324707,-79.78274391076886,40.45902772743672,342.0226130371093,0.0086370101198554,0.0691943615674972,0.9924266934394836,0.1011278629302978,-0.0149728852691821,0.4370246187861938,3.040701225816728,-0.0417473949491977,-0.0089384485036134,0.0676952078938484,1.4678847250342368,0.0865747703053057,-9.56115536570549,15007.0
50.91,7.5,343.0,23.557334899902344,23.12375831604004,-79.7827439694197,40.45902782991013,342.34537457275394,0.0103268586099147,0.0688703954219818,0.9924044013023376,0.1014096140861511,0.0172402494543785,0.4199289336669295,3.0346969850308554,0.0480520501732826,-0.0468401610851287,-0.0100635308772325,1.2028013496100902,-0.0204586355527862,-9.496268228888512,15007.0
51.0,7.400000095367432,342.0,23.52853775024414,24.300621032714844,-79.782743963871,40.459027839636384,342.64904736328134,0.0090522756800055,0.0698666647076606,0.9923484921455384,0.1013966277241706,0.0131473371567573,0.403693983935905,2.9712988101003908,0.0527611263096332,0.0023571553174406,-0.1555667072534561,1.2305833715200425,0.20402386251837,-9.003072545528411,15007.0
51.2,7.400000095367432,343.0,23.57486343383789,22.137739181518555,-79.78274412955251,40.459027964244,343.2265696411133,0.0025482820346951,0.0708202868700027,0.9921755790710448,0.1027897149324417,-0.0049757006546072,0.3601872625610185,2.7240537601108046,0.0499051548540592,-0.0290274024009704,0.0913812220096588,0.9722699023783208,-0.1898505041375756,-8.338538240790367,15008.0
51.31,7.300000190734862,343.0,23.63746452331543,22.92496490478516,-79.78274411720281,40.45902798850378,343.49295758056644,0.0036256699822843,0.073171243071556,0.9918792247772216,0.103964015841484,-0.0444819758170218,0.3287268891904151,2.560028258914109,-0.0546969063580036,0.108100987970829,0.0396625325083732,1.1540808138996363,-0.2856632173620164,-8.171980302929878,15008.0
51.51,7.199999809265138,343.0,23.69881629943848,21.14376640319824,-79.78274422827134,40.45902821494927,344.0124888305664,0.0034620878286659,0.0708431825041771,0.99209064245224,0.103564016520977,-0.0305142352795803,0.2927466831797748,2.314879170602656,0.057013526558876,0.0127539588138461,-0.158906877040863,1.2696967126429082,-0.020633088145405,-8.405291808843613,15009.0
51.7,7.099999904632568,343.0,23.801483154296875,19.664737701416016,-79.78274427542563,40.45902841007753,344.4766764526367,-0.0040556769818067,0.0656221807003021,0.9928910732269288,0.099220760166645,-0.0533950891625751,0.2242530064944452,2.106047404435885,0.0500047951936721,-0.0141645884141325,-0.0517299845814704,1.1768248017132283,-0.2054772245138884,-8.547867391705513,15009.0
51.8,7.099999904632568,344.0,23.688798904418945,21.12786293029785,-79.7827442418972,40.459028451812365,344.6810908203125,-0.0049687311984598,0.0667307749390602,0.9929406642913818,0.0979348570108413,-0.0636902422976809,0.2060957724803631,1.953328707227992,-0.011014231480658,-0.0362500473856926,0.0709905698895454,1.0082090824842451,-0.2140767245739698,-8.210854931473731,15009.0
51.9,7.0,344.0,23.75766181945801,20.213409423828125,-79.78274430150516,40.45902862905121,344.8937144165039,-0.0057973740622401,0.0673323571681976,0.9930081963539124,0.0967859774827957,-0.0492469272382785,0.2039061993551199,1.8353682260678512,-0.0271660536527633,0.1421674638986587,-0.0749381110072135,1.3072039698064328,-0.1535874613747,-8.362617074847222,15009.0
52.1,6.9000000953674325,344.0,23.64122200012207,22.034364700317383,-79.78274429496139,40.45902866917572,345.2358317260742,-0.0036486366298049,0.0680165886878967,0.9928987622261048,0.0975329354405403,-0.0340854596888202,0.1930374486246452,1.5456568647941338,-0.0444175824522972,-0.0527440421283245,0.0792832300066948,1.0734208128601312,-0.1873575437441468,-8.20200341641903,15010.0
52.3,6.800000190734862,345.0,23.722604751586918,20.436058044433597,-79.7827443953766,40.45902880130669,345.5464548950196,-0.0028157557826489,0.0713001415133476,0.9925013780593872,0.0992446318268776,-0.0185929537273475,0.1931495406443563,1.3075293847893497,-0.0179674997925758,-0.0075705493800342,0.0972677618265152,1.1126027856767178,-0.0821447644103318,-8.284017632603646,15010.0
52.41,6.9000000953674325,345.0,23.783954620361328,19.418231964111328,-79.78274452923591,40.45902893278493,345.7081446533204,-0.004051087424159,0.0714082121849059,0.9924631714820862,0.0995052903890609,-0.0175862813956954,0.1960792093403656,1.2403704403557152,0.0328810401260852,-0.0090972743928432,0.0301650669425725,1.2696999286115171,-0.4284515840560198,-8.515335237979889,15010.0
52.5,6.9000000953674325,344.0,23.85031318664551,18.93317413330078,-79.78274454046968,40.45902892556647,345.82756756591795,-0.0064029553905129,0.0727134272456169,0.9923535585403442,0.0995300188660621,-0.0152583073251429,0.176278879945119,1.113717363483316,0.0864858925342559,0.1017045155167579,-0.2083941400051117,1.3188969393074512,-0.1724223297089338,-8.500263454914094,15010.0
52.71,7.0,343.0,23.527284622192383,23.942790985107425,-79.78274469567779,40.45902905895132,346.08428906250015,-0.0085379173979163,0.0752158537507057,0.992188274860382,0.0991575121879577,-0.0405364931732999,0.1522812382309624,0.91525421224064,0.026914045214653,-0.1057490557432174,0.0525795519351959,1.1083085174113512,-0.305740874838084,-8.506191946864128,15011.0
52.8,7.099999904632568,343.0,23.778947830200195,17.517757415771484,-79.78274468682767,40.45902904040919,346.17456005859384,-0.0124724581837654,0.0728418454527854,0.9923477172851562,0.0989169850945472,-0.0406360558046343,0.1542859407085901,0.8676206729282354,0.0625681206583976,-0.1092418059706688,0.0639933124184608,1.3900919061899186,-0.3833076439797878,-9.050254313349726,15011.0
53.1,7.199999809265138,344.0,23.54857063293457,24.01435661315918,-79.78274482302987,40.45902902334638,346.47217510986326,-0.024865785613656,0.0614895261824131,0.9967631101608276,0.0454324781894683,-0.0660737131335791,0.1367727928777463,0.4636385395421462,0.033023752272129,0.0194186642765998,-1.2653745412826538,1.2279069547355177,-0.3789707275852561,-7.615437639355661,15011.0
53.21,7.300000190734862,343.0,23.75015068054199,20.34063720703125,-79.7827449591632,40.45902912741293,346.5785288696289,0.0257486645132303,-0.0594336129724979,-0.9978569746017456,0.0092887040227651,-0.0219213593529345,0.1617014262372809,0.4744635432649946,0.0974213480949402,-0.215776354074478,-1.1599400043487549,1.1710667560994623,-0.4369775553792715,-8.993579006195068,15011.0
53.3,7.400000095367432,345.0,23.65374183654785,22.26496696472168,-79.78274499964861,40.45902902956216,346.625190246582,0.0262549091130495,-0.05857989564538,-0.9953643083572388,0.0716171041131019,0.0507033163171558,0.1786295074686044,0.4294017489651821,0.1950093656778336,0.0403875559568405,-1.3599251508712769,1.5107337060570718,0.1076934514380991,-9.1824224370718,15011.0
53.5,7.400000095367432,347.0,23.42461585998535,26.471454620361328,-79.78274521263056,40.45902880149778,346.82578991699216,0.0205778609961271,-0.06911101937294,-0.9759905338287354,0.2055307626724243,0.190811083146023,0.1695675083981201,0.4574129521316434,-0.1305308043956756,0.1428901255130767,-1.2808719873428345,1.3102641101181507,0.4480144672840834,-9.52174162387848,15011.0
53.6,7.400000095367432,335.0,23.38329887390137,27.32229423522949,-79.78274546009105,40.45902863953967,346.8730158691406,0.0123560661450028,-0.0737853199243545,-0.9587504863739014,0.2742273509502411,0.3006451412411342,0.1475458376177961,0.464478025706039,0.0412103757262229,-0.0476933568716049,-1.6982091665267944,1.4645509350299837,0.7690521150827409,-9.766753408312796,15011.0
53.82,7.5,327.0,23.17170333862305,31.369747161865234,-79.78274594588919,40.45902779949683,346.9299692993164,0.001141756074503,-0.0645546019077301,-0.9075779914855956,0.4148900508880615,0.5014701175708007,0.0814621793025723,0.5821052109890569,0.068070039153099,-0.1376494616270065,-1.4175767898559568,1.1983529341220855,0.9565362875908614,-10.604610879421235,15011.0
54.0,7.5,336.0,23.52352905273437,24.94471549987793,-79.78274700136281,40.45902750041581,346.9098963623046,-0.009559042751789,-0.0544507540762424,-0.8316129446029663,0.5525972247123718,0.6209795704976078,-0.1386205682504854,0.8115678061146991,-0.0621067471802234,-0.0243927482515573,-1.5339045524597168,1.1328554210811854,1.4727124786376953,-11.189003831148147,15011.0
54.11,7.5,342.0,23.50850486755371,25.27868843078613,-79.78274759590346,40.45902715632138,346.99731396484384,-0.0200582444667816,-0.0551239103078842,-0.7838807106018066,0.6181344389915466,0.6339112788626884,-0.2571184805564348,0.8893926574334926,-0.1872786879539489,-0.0209264364093542,-1.416636347770691,0.6280038980394602,1.2874646468460558,-10.612644953727722,15011.0
54.2,7.5,327.0,23.596147537231445,22.85339736938477,-79.7827482704789,40.459026993562425,346.9891199951172,-0.031073922291398,-0.052203744649887,-0.7333812713623047,0.677097499370575,0.6492589715522898,-0.3597251201559479,0.8912128513924905,-0.0044286190532147,-0.1763235181570053,-1.7948284149169922,0.4705335565656424,1.6451961310207843,-10.243161735534668,15011.0
54.4,7.400000095367432,312.0,23.835289001464844,18.273176193237305,-79.78274950863296,40.459026360884025,347.03317974853513,-0.0464750193059444,-0.0419431142508983,-0.649616003036499,0.7576805949211121,0.5656891476064849,-0.5482984490569467,0.7882798829898836,-0.1601254045963287,0.0153135722503066,-1.0489228963851929,0.0610037542227655,1.5512012623250486,-9.554756172895427,15012.0
54.6,7.400000095367432,328.0,23.41209602355957,25.27868843078613,-79.78275070481743,40.45902541206181,347.18794964599607,-0.0531989149749279,-0.035305306315422,-0.6057335734367371,0.7931017279624939,0.4981234147007434,-0.6145975206411866,0.6022806059701598,-0.0397632643580436,-0.1635989099740982,-0.4620668292045593,0.0602528346888721,1.4986267536878586,-9.202013533115387,15012.0
54.7,7.400000095367432,336.0,23.696311950683597,20.507625579833984,-79.78275068408001,40.45902521665872,347.0107722167968,-0.0728268921375274,-0.0347887799143791,-0.5980697870254517,0.7973697781562805,0.4196091957988437,-0.4761483193604166,0.4495974669168292,-0.3587326407432556,-0.8406941294670105,-0.5366275310516357,0.554180278815329,1.4017784437537193,-8.848107297420501,15012.0
54.8,7.300000190734862,335.0,23.875354766845703,19.15582275390625,-79.78275103536531,40.45902480458361,347.0598826293945,-0.1161986589431762,-0.0213683936744928,-0.5936872363090515,0.795975387096405,0.4166267042595001,-0.3980084953777519,0.3805455662215752,-0.1417984068393707,-0.8409438133239746,-0.003362636314705,0.0103557021450251,1.5971486829221249,-9.044880137443542,15012.0
55.0,7.199999809265138,329.0,23.26936149597168,29.37385368347168,-79.7827519186122,40.459023886163976,346.90454052734384,-0.1637623906135559,0.0132614206522703,-0.6005452275276184,0.7825289964675903,0.3833827209278785,-0.1151701813565702,0.1438090711308068,0.1754866391420364,-0.2889369130134582,0.3220131695270538,-0.2692481644079089,1.1676234038919209,-9.449917350411416,15011.0
55.1,7.099999904632568,338.0,23.47970771789551,25.68422889709473,-79.78275173616507,40.45902361926547,346.92827557373045,-0.1696755141019821,0.0278538092970848,-0.6062073111534119,0.7764968276023865,0.3404166250440891,0.1388795100335715,0.2402556574391338,0.1553927659988403,-0.2669166326522827,0.1455839574337005,-0.3921909532696009,1.1448815356940032,-10.056627370119095,15011.0
55.31,7.0,342.0,23.26685905456543,29.37385368347168,-79.78275118027149,40.45902357945441,346.938033569336,-0.1648200452327728,0.04220812022686,-0.6163168549537659,0.7688994407653809,0.2686036671953528,0.6566295527156529,0.4473508630221545,0.190004989504814,0.0431064628064632,0.2662631273269653,-0.2264078811183572,0.970405956208706,-10.137908345460891,15011.0
55.5,6.9000000953674325,341.0,23.288143157958984,28.61843490600586,-79.7827488332845,40.459024034574064,346.92502545166013,-0.160598874092102,0.0401604138314724,-0.6203165054321289,0.7666828632354736,0.197994337900574,1.2145537208950723,0.6282521369276766,-0.0294395759701728,0.0898070260882377,0.057589016854763,-0.134643926192075,1.0987230306118727,-10.367982248067856,15011.0
55.61,6.800000190734862,345.0,23.52352905273437,26.95651435852051,-79.78274707934702,40.45902420918272,346.95012615966795,-0.1608709543943405,0.0366386361420154,-0.6209198832511902,0.7663137912750244,0.1833818310253839,1.488671622047829,0.708798547916385,0.0320416130125522,0.0218712352216243,0.1541552245616912,-0.2003511167317629,1.0243009854108096,-10.083267284631727,15011.0
