time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
37.4,2.400000095367432,175.0,23.03397750854492,18.957029342651367,-79.78277758436634,40.45900792047186,323.7589162902832,0.0054360465146601,0.0026994450017809,-0.9937049746513368,0.111864149570465,-0.090497433457174,-0.0056727119965284,1.2529312768987373,-0.0344067439436912,0.2106069028377533,-0.3652597367763519,-0.2173788299784064,-0.3120045401528478,-7.080422669649124,14988.0
37.51,2.400000095367432,176.0,23.234304428100582,17.947153091430664,-79.78277746723056,40.45900792573514,323.8708700256348,0.0007355957059189,-0.0075945686548948,-0.9895700812339784,0.1438506096601486,-0.1200402808085658,0.0155721949885239,1.0010728287375992,-0.1196957677602768,0.087215669453144,-0.866255521774292,-0.0899392764642834,-0.1348491177801042,-7.287143377661705,14988.0
37.7,2.5,177.0,23.135393142700195,18.42426109313965,-79.78277701225007,40.45900821272318,324.05821743774413,0.0131786735728383,0.0075532742775976,-0.9497272372245787,0.3127099275588989,-0.1413776021960723,-0.0044227937601381,0.6018247390889608,-0.0318366959691047,-0.0866551995277404,-1.3688722848892212,-0.0774698424059897,-0.1406412142887711,-8.256267331838608,14989.0
37.9,2.400000095367432,171.0,23.152921676635746,18.615102767944336,-79.78277689043976,40.45900823981376,324.11553707885736,0.014266250655055,0.0076690041460096,-0.9255369901657104,0.3783107697963714,-0.1409756464366251,-0.0013949644455574,0.5394776089160557,-0.0669683367013931,-0.0494285561144352,-1.4478715658187866,-0.2401175370253622,-0.2628636261820793,-9.08294609606266,14989.0
38.0,2.400000095367432,162.0,23.102840423583984,19.61702537536621,-79.78277678636907,40.45900830310547,324.16779461669915,0.01456612162292,0.0071476749144494,-0.8950692415237427,0.4456319808959961,-0.1301424761853554,0.0071774073174938,0.4999275212359621,-0.0304651465266942,-0.0955220907926559,-1.5015194416046145,-0.13291424671188,-0.1024273850675672,-9.294082621335985,14989.0
38.2,2.400000095367432,169.0,23.12788009643555,19.163774490356445,-79.78277657544342,40.459008588741774,324.23839703369134,0.0185707211494445,0.0100727807730436,-0.8165943622589111,0.5768252611160278,-0.1034218207089191,0.0158503110846399,0.4529224376021436,0.0765882208943367,-0.0959443002939224,-1.4438676834106443,-0.0295604068692773,-0.2967575598880649,-9.452860838770867,14989.0
38.3,2.400000095367432,173.0,23.14916610717773,18.686668395996094,-79.78277615672913,40.45900893714619,324.30643978881835,0.0239533055573701,0.0127760488539934,-0.7178047895431519,0.6957149505615234,-0.0589082804604621,0.0396077482081689,0.4253783906379635,0.0705628022551536,0.0658645927906036,-1.478487253189087,-0.1454027116298675,-0.3337149229645729,-9.468541316986084,14989.0
38.5,2.400000095367432,161.0,22.980138778686523,22.026412963867188,-79.7827761097295,40.459008950983545,324.3472112731933,0.0262434240430593,0.0134160509333014,-0.6696369051933289,0.7421036362648009,-0.0138030920934202,0.0476918471674957,0.3883788442178921,0.0728854313492775,-0.0283555388450622,-1.2781553268432615,0.1666907062008977,-0.0087118762359023,-9.490933229327204,14989.0
38.6,2.5,159.0,22.96887016296387,21.795812606811523,-79.7827755210233,40.45900928611663,324.4084562377929,0.0278599560260772,0.0149936378002166,-0.6283226609230042,0.7773092985153198,0.0317089488482004,0.0800063616051904,0.4364695393621301,0.1293033808469772,0.0070800520479679,-1.0249086618423462,0.3506380806863308,-0.1403178815357387,-9.761083363294604,14989.0
38.8,2.5,170.0,22.82238006591797,23.577009201049805,-79.78277451902079,40.459009413551136,324.48985806274413,0.0294776763767004,0.0128980660811066,-0.5778725743293762,0.8154926300048828,0.12430050205412,0.1317932822816051,0.4974900075637973,0.17034612596035,0.021821778267622,-0.272974818944931,0.3889723899587989,-0.1438484029378742,-9.960138956308365,14989.0
38.9,2.5999999046325684,175.0,23.020204544067383,20.937021255493164,-79.78277429374273,40.45900930035227,324.54306546020507,0.0226278956979513,0.0240691751241684,-0.5665009021759033,0.8233988285064697,0.181432620570469,0.191121268360516,0.5715881961443672,0.171515017747879,-0.4499379992485046,-0.2191742062568664,0.7406953118741513,0.0036664029280655,-10.366801110506056,14989.0
39.1,2.700000047683716,169.0,23.02896881103516,21.278947830200195,-79.78277382934994,40.45900940573417,324.48713055419915,-0.023712046444416,0.0579047016799449,-0.5625235438346863,0.8244102001190186,0.2258933921275107,0.2713515220496724,0.6348669699584775,-0.1114348247647285,-0.5088275074958801,0.0809006318449974,0.5334657133743167,-0.3081378495320678,-10.417678903341294,14989.0
39.2,2.700000047683716,163.0,23.045246124267567,19.99871063232422,-79.78277260904882,40.45900928304497,324.50894299316406,-0.057894729077816,0.0663918554782867,-0.569052517414093,0.8175693154335022,0.300187744086793,0.5062075388687521,0.7167488781651971,-0.108683630824089,-0.0808008387684822,0.1297803521156311,0.2130123485997319,-0.1934231529012322,-10.362091763019563,14989.0
39.4,2.700000047683716,169.0,23.0815544128418,19.48184585571289,-79.78277169220814,40.45900922557773,324.5707143859863,-0.0671587511897087,0.0654359981417656,-0.5727823376655579,0.814326822757721,0.3159267496544374,0.6857510543208233,0.7563309962543048,-0.0102844163775444,0.0020113415084779,0.0041988892480731,0.2632385240681469,-0.4151501186192036,-10.084793407917024,14989.0
39.5,2.700000047683716,171.0,22.99766731262207,21.30280303955078,-79.78277055596133,40.459009228150464,324.631486328125,-0.0738059803843498,0.0633554905652999,-0.5759882926940918,0.8116503953933716,0.3070609324081783,0.8771759943224411,0.7830859161135578,-0.0267230663448572,-0.0314115732908248,0.068014845252037,0.1596777019277215,-0.3689773244038224,-9.908627325296402,14989.0
39.7,2.700000047683716,162.0,22.967618942260746,22.121835708618164,-79.78276769244819,40.45900956099153,324.6573995666504,-0.0826515704393386,0.0637164190411567,-0.5793131589889526,0.8083967566490173,0.2678274495637556,1.2865667652124384,0.8041838254425598,0.056761797517538,-0.0517581030726432,-0.0546879060566425,0.1418446717690676,-0.321563970297575,-9.883343964815142,14989.0
39.8,2.700000047683716,161.0,23.03522872924805,20.36449241638184,-79.78276410569075,40.45901019885163,324.6640981750488,-0.0951547250151634,0.0691026002168655,-0.5787280201911926,0.8069971799850464,0.2021725797914496,1.6995511023084908,0.8657877378264762,-0.0813567712903022,-0.1169428676366806,-0.0892370119690895,0.1363204873725772,-0.3635834872350097,-9.920539273023603,14989.0
40.0,2.799999952316284,157.0,22.908771514892567,22.59099006652832,-79.78276183807125,40.45901059933119,324.71073666381835,-0.1032016277313232,0.071222610771656,-0.5768979787826538,0.807134211063385,0.1669831821554978,1.9208437209928964,0.9329112876814368,-0.1906857043504715,-0.2762694656848907,-0.0394920893013477,-0.1455591886024922,-0.1379863773845136,-9.924115430116654,14989.0
40.1,2.799999952316284,155.0,23.05150604248047,20.63485336303711,-79.7827597538348,40.45901129113304,324.6491483764648,-0.1108637377619743,0.0748290121555328,-0.5743998289108276,0.8075733780860901,0.1404160572264991,2.124791254227904,0.9693533795944264,-0.1069657132029533,-0.1477105766534805,-0.1090073138475418,0.0353680030675604,-0.219542464222759,-10.116022217273713,14989.0
40.3,2.799999952316284,144.0,22.847421646118164,23.99845314025879,-79.78275460526052,40.45901285066104,324.6185010986328,-0.125967264175415,0.084234707057476,-0.5677508115768433,0.8091328144073486,0.0735781030809288,2.5726986948470647,1.1201027952764235,-0.0041552847251296,-0.2451392263174057,-0.061878353357315,-0.1524182283785194,-0.285124122351408,-10.193587871789934,14989.0
40.4,2.900000095367432,136.0,22.813615798950195,24.44375228881836,-79.78275132931259,40.45901368459224,324.6545919494629,-0.1306562721729278,0.0881379544734954,-0.564825713634491,0.8100202083587646,0.0679173548698127,2.825987231006918,1.2827801053428385,0.110536590218544,-0.0398611463606357,-0.0240642912685871,-0.1990155578590929,-0.2438758897036314,-10.457207250595092,14989.0
40.5,3.0,125.0,23.00392723083496,21.54135513305664,-79.78274772932427,40.45901464304247,324.6950391845703,-0.1333657205104828,0.0916303172707557,-0.5626554489135742,0.8107011318206787,0.0502608361195282,3.088170657176468,1.4621709141303594,0.0895455628633499,-0.0848406106233596,-0.0013487545074895,-0.2469692129641771,-0.2780695480294525,-10.657505961656572,14989.0
40.7,3.0999999046325684,121.0,22.94883728027344,21.80376434326172,-79.78273631252164,40.45901896728567,324.6198820190429,-0.1343145221471786,0.1011184304952621,-0.5605179071426392,0.8108972907066345,-0.077982583254356,3.850145633991335,1.7482363686679965,0.1046448722481727,0.1099080890417099,-2.395065621385584e-07,-0.3836538356915116,-0.1188145815208554,-10.28347594857216,14989.0
40.9,3.299999952316284,108.0,23.00392723083496,21.088104248046875,-79.78273153961551,40.45902041965479,324.6577276306152,-0.1308847516775131,0.1010351926088333,-0.5613025426864624,0.8109257817268372,-0.0913703478011048,4.121100709781323,1.854315041474772,0.1675672233104705,0.1464425921440124,-0.018415318801999,-0.3455921528488397,-0.3475933624058962,-10.44050409436226,14989.0
41.0,3.5,102.0,23.062774658203125,19.6965446472168,-79.78272645213613,40.4590219736675,324.69702282714843,-0.1275118589401245,0.1004277691245079,-0.5625138282775879,0.8106992840766907,-0.105544482372125,4.395656096159971,1.93022560202764,0.1339484453201294,0.0532674714922905,0.0449988171458244,-0.5349602251499892,-0.3694791616871953,-10.288922045230867,14989.0
41.2,3.900000095367432,93.0,23.056514739990234,20.595094680786133,-79.78271599327653,40.45902593588604,324.6847547607422,-0.1238850206136703,0.0993419513106346,-0.565727174282074,0.8091579675674438,-0.1970256483890572,4.8894101149995794,1.9633036586290813,0.0941129103302955,0.0065099224448204,-0.0618900097906589,-0.7148586586117744,-0.3047241719439625,-9.861022803783415,14989.0
41.4,4.0,89.0,22.943828582763672,22.074125289916992,-79.78270474756205,40.459030547703,324.64550534057616,-0.1210579797625541,0.1019936129450798,-0.5693506598472595,0.8067107796669006,-0.321682318681769,5.340652827752036,1.9833299625124468,-0.0514654070138931,0.0789955183863639,-0.0820714905858039,-0.657161258161068,-0.254991848655045,-9.700783951878549,14989.0
41.5,4.5,84.0,23.03522872924805,20.6507568359375,-79.78269842820626,40.459032577836965,324.6664251403808,-0.1209251284599304,0.100025400519371,-0.5713552236557007,0.8055590391159058,-0.347455956763313,5.559690048715319,2.030745634203089,0.0546412505209446,0.1606060713529586,-0.0361582972109317,-0.8404922264814377,-0.3787241578102112,-9.886376330852508,14989.0
41.6,4.699999809265137,81.0,23.09657859802246,19.259197235107425,-79.78269264746926,40.45903583982906,324.6069120483398,-0.1204135939478874,0.0960685610771179,-0.5706888437271118,0.8065890073776245,-0.4884454389863984,5.76195075116854,2.037806741797448,-0.1397098749876022,0.0831581503152847,-0.0216256659477949,-0.8389061692357064,0.1210838493704795,-9.791014090776445,14989.0
41.8,5.099999904632568,76.0,23.03147315979004,20.094133377075195,-79.78267944826446,40.45904134759654,324.58638897705083,-0.1191468685865402,0.0923540368676185,-0.5708221793174744,0.8071163892745972,-0.5708177226334694,6.174383861859247,2.061062732695138,-0.0701866671442985,-0.0343602932989597,-0.1825139820575714,-0.995793835669756,-0.0327279258146882,-9.832183166742324,14989.0
41.9,5.400000095367432,75.0,23.12412452697754,18.527633666992188,-79.78267230844668,40.45904378264725,324.59789410400384,-0.1190425902605056,0.0915228649973869,-0.5710020065307617,0.8070992827415466,-0.5418120738198853,6.3748963401025165,2.09380511505076,0.1573090553283691,0.0287899356335401,0.0112759657204151,-0.9139268231391908,-0.3283503584191203,-9.841301314830778,14989.0
42.11,5.800000190734862,74.0,23.00893592834473,20.984731674194336,-79.782657830609,40.45905037319936,324.5548185424805,-0.1176537275314331,0.0889151245355606,-0.5678850412368774,0.8097890615463257,-0.6874617822074955,6.756158043731609,2.128014139305627,-0.0278658047318458,0.1228018328547477,-0.0396208129823207,-0.6485877051204443,-0.3365928128734231,-9.816655300855636,14989.0
42.2,6.0,74.0,23.079050064086918,19.17172622680664,-79.782650132929,40.45905310457854,324.55821362304687,-0.1164671704173088,0.0881609618663787,-0.5678575038909912,0.8100624084472656,-0.6443622692729971,6.945331869851942,2.135693780579288,0.0415555052459239,0.0729126036167144,0.1233273148536682,-0.9528305415809156,-0.2136665423959493,-9.75607931613922,14989.0
42.4,6.4000000953674325,72.0,23.01018714904785,20.53148078918457,-79.78263436845302,40.45906014166199,324.5334524230957,-0.1148039549589157,0.0932168588042259,-0.5647028684616089,0.8119368553161621,-0.7004939932813754,7.289889113384062,2.183590765681706,0.0534794367849826,0.0483769886195659,-0.0037129533011466,-1.1684643796831369,-0.0628407392464578,-9.680321035981178,14989.0
42.5,6.599999904632568,71.0,23.059017181396484,19.83172416687012,-79.78261760310593,40.45906754650064,324.51558819580083,-0.1122995689511299,0.0967478975653648,-0.5625818967819214,0.813345193862915,-0.7895633084400062,7.6292516155316035,2.267071273619339,0.1110589057207107,0.0438783466815948,-0.0344270467758178,-1.4753969353437424,-0.0880139345303177,-9.720404868721964,14989.0
42.7,7.0,68.0,23.06653022766113,19.648834228515625,-79.78260902070116,40.45907071172626,324.5127653198241,-0.1144938766956329,0.0977942645549774,-0.5617085695266724,0.813517689704895,-0.7551048818977145,7.797436614619294,2.321338078990052,-0.1332671195268631,0.0545114949345588,-0.197009265422821,-0.9836851291358472,0.0043035050388425,-9.910262206792831,14989.0
42.8,7.199999809265138,67.0,23.047748565673828,19.87943458557129,-79.78260003837296,40.45907482286266,324.4961217956543,-0.1179892867803573,0.0984594672918319,-0.5592371821403503,0.8146398067474365,-0.7697936632173695,7.94902294267714,2.399737679440947,0.1416615396738052,0.0339157469570636,-0.0719399899244308,-1.273566838502884,-0.1733515070937574,-9.848945964574815,14989.0
43.0,7.599999904632567,66.0,22.996416091918945,20.78593635559082,-79.78258204389856,40.45908146087799,324.4854826049805,-0.1038656681776046,0.0861337482929229,-0.5577249526977539,0.8189846873283386,-0.6918989581419983,8.19032667320051,2.472847745879013,0.0406551323831081,0.4010651111602783,0.02317557297647,-1.7316302575170994,-0.3633212030678988,-9.70439168393612,14989.0
43.1,7.699999809265138,66.0,23.169198989868164,17.485950469970707,-79.78256339486703,40.45908885350408,324.4672979431152,-0.0642604604363441,0.0595905520021915,-0.5588210225105286,0.8246445655822754,-0.6396558552307247,8.535294447967956,1.8407588663916643,0.1208604052662849,0.3198431730270386,-0.0132350390776991,-1.6464784254133702,-0.0605015423521399,-9.826379220485688,14989.0
43.3,8.0,69.0,23.10409164428711,18.94907760620117,-79.7825532774979,40.45909294809512,324.4192365722656,-0.0513475388288497,0.0526906251907348,-0.5601722002029419,0.825102686882019,-0.6658507893474761,8.660537490605929,1.4720651024786269,0.0285527389496564,0.1744026839733123,-0.0263036824762821,-1.323079891204834,-0.1278349806088954,-9.871317411661147,14989.0
43.4,8.199999809265138,77.0,23.1103515625,18.376548767089844,-79.7825439375784,40.45909642364169,324.4181264953613,-0.0424453653395175,0.0481703951954841,-0.5624071955680847,0.8243640661239624,-0.6781134981154787,8.685243928283096,1.2421732750759384,0.0280669890344142,0.2343008667230606,0.1215504929423332,-1.580884067863226,-0.4702837342768908,-9.920163881778716,14989.0
43.6,8.5,76.0,23.06027030944824,19.79196548461914,-79.78252442546601,40.45910397625917,324.3777593688965,-0.0296996273100376,0.040070291608572,-0.5652681589126587,0.8233980536460876,-0.7611762755507174,8.70060828180371,0.9888124850512648,0.0654449239373207,0.164026990532875,0.0328963212668895,-1.1974336787313224,-0.2674195208027959,-10.30313779592514,14989.0
43.71,8.600000381469728,76.0,23.13288879394531,18.05052757263184,-79.78251514320367,40.45910745001937,324.38804760742187,-0.0267143119126558,0.0373621396720409,-0.5662391781806946,0.8229603767395021,-0.7917531017474327,8.667433121570078,0.9213991550005564,-0.0655833631753921,-0.0180953126400709,-0.0517295710742473,-1.2829912345111372,-0.3037117996439338,-10.14777025938034,14989.0
43.9,8.800000190734863,80.0,23.195491790771484,17.366674423217773,-79.7824959988243,40.45911481624504,324.3720106201172,-0.0193129386752843,0.029163222759962,-0.5655806660652161,0.8239509463310242,-0.7911579763908496,8.570010479217432,0.8042926324849946,-0.0193806700408458,0.203937828540802,-0.2384405881166458,-1.4158570772409442,-0.1549316631630063,-9.903445522785187,14989.0
44.0,8.899999618530273,83.0,23.27812767028809,15.5457181930542,-79.78247702492033,40.45912217279168,324.34816494750976,-0.001574010355398,0.01315529178828,-0.56257164478302,0.8266423344612122,-0.7527662156665313,8.450965468996845,0.4775911175553326,-0.0794829875230789,0.2717729806900024,0.0266427844762802,-1.5426853774487974,-0.1508961341902613,-9.70211828649044,14989.0
