time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.2,11.399999618530272,92.0,22.04610824584961,19.203533172607425,-79.78211543077776,40.459252234726655,347.03402905273435,0.0306452177464962,-0.0233804304152727,-0.5323858261108398,0.8456237912178041,-0.3153321257744269,10.497071313023437,-0.6001076880644682,-0.0228392090648412,0.1038907840847969,-0.1450806558132171,-1.6942995862662793,-0.5313179214298726,-9.442135291099548,15012.0
56.41,11.300000190734863,92.0,22.064889907836918,19.116064071655277,-79.78210400593997,40.45925655843632,347.0789051513672,0.0293249823153018,-0.029466163367033,-0.5290403962135315,0.8475778102874756,-0.2636518977118784,10.314579485891691,-0.6940065300160376,-0.018220042809844,0.0764290690422058,-0.0318893678486347,-1.1527108843624592,-0.2541686155088246,-9.673952248692514,15012.0
56.5,11.0,93.0,21.977245330810547,22.92496490478516,-79.7820932889987,40.45926077846805,347.08659558105467,0.0289510749280452,-0.0316591411828994,-0.527475893497467,0.8484861850738525,-0.2590466373805597,10.08553565813169,-0.7566278290917845,-0.0882303640246391,-0.0549521818757057,-0.0108843687921762,-1.3532626336812974,-0.2371701017953456,-9.543116705417631,15012.0
56.7,10.899999618530272,95.0,22.02482414245605,19.65678596496582,-79.78207206501145,40.45926900284503,347.1409931640625,0.023912837728858,-0.0231769625097513,-0.5271182060241699,0.8491393327713013,-0.3002255344482509,9.709313580670642,-0.6569873756925584,0.0412286780774593,-0.1560013741254806,0.0217644106596708,-1.4474294105172156,-0.6840505564212801,-10.023769526481631,15012.0
56.8,10.600000381469728,96.0,22.140012741088867,15.927403450012209,-79.782062041395,40.459273106282026,347.15128521728514,0.0174651406705379,-0.0135904476046562,-0.5285543203353882,0.8486109972000122,-0.3449539518463355,9.54857744393297,-0.5053531722511919,0.0808693915605545,-0.3639118671417236,0.098655566573143,-1.2879568362236025,-0.468071294054389,-9.96358062744141,15012.0
57.0,10.5,97.0,22.02231979370117,20.610998153686523,-79.7820418471408,40.45928092084261,347.20977978515623,-0.0256188083440065,0.0167113915085792,-0.5330050587654114,0.8455590605735779,-0.4464366717611861,9.343161998278871,-0.0729836643612562,-0.1110482439398765,-0.6105743050575256,0.0833370611071586,-1.1682092949002982,-0.324565711542964,-8.826660295128823,15012.0
57.1,10.100000381469728,89.0,22.033588409423828,20.13389205932617,-79.78203223000263,40.4592849672705,347.1999836425781,-0.0515486113727092,0.0262070205062627,-0.5343396663665771,0.8432895541191101,-0.5660736395511704,9.254072689039925,0.4229854482006495,-0.1511327028274536,-0.4539431035518646,-0.0867050662636756,-1.4714934803545476,-0.5048563104495406,-8.808772493004799,15012.0
57.3,10.0,80.0,21.982254028320312,21.756053924560547,-79.78201259199139,40.459292546546095,347.2179127197265,-0.0777572318911552,0.0333287194371223,-0.5333124399185181,0.8416775465011597,-0.6361744801104798,9.15405498603656,1.1031367785546171,-0.044662557542324,-0.2110306769609452,-0.090435191988945,-1.5070550765097142,-0.0727605954185128,-8.905685414671899,15012.0
57.4,9.699999809265137,80.0,21.87708282470703,23.83146667480469,-79.78200279414621,40.45929621670349,347.2390232543945,-0.0844694674015045,0.037870991975069,-0.5317605137825012,0.8418203592300415,-0.6301713135260711,9.148884781002716,1.2494379798479036,0.1437989920377731,-0.1703456491231918,0.0744120180606842,-1.601676620543003,-0.336132637001574,-8.949462933540344,15012.0
57.6,9.600000381469728,80.0,22.06363677978516,19.36256980895996,-79.78198371386208,40.45930449420767,347.16800885009764,-0.0997057557106018,0.0535358451306819,-0.5303029417991638,0.8402212262153625,-0.7114590406524485,9.232131253450056,1.49911337120785,-0.0529031343758106,-0.2240864187479019,-0.0652207136154174,-1.3475893726944923,-0.4353589729964733,-9.2131934094429,15012.0
57.7,9.600000381469728,74.0,21.98350715637207,22.67845916748047,-79.78197390090551,40.45930810617076,347.18622021484373,-0.1123496666550636,0.0592136904597282,-0.5280699133872986,0.8396509289741516,-0.7073979804913596,9.265496147980455,1.673261883394876,-0.0374499894678592,-0.2464133352041244,-0.0705849975347518,-1.0454709758609533,-0.1538515727967024,-8.971887590289118,15012.0
57.9,9.5,70.0,21.656721115112305,28.419639587402344,-79.78195435117895,40.45931590860467,347.1496143798828,-0.1389760673046112,0.0779362618923187,-0.5238984227180481,0.8367449641227722,-0.707883289536182,9.360815082272923,2.213400336628732,-0.02112328261137,-0.3878325521945953,-0.0455286987125873,-1.5813505294919017,-0.3946480994671584,-9.151909911632536,15012.0
58.0,9.5,70.0,21.80696678161621,26.320371627807607,-79.7819343516188,40.4593247736858,347.03734783935545,-0.1542268842458725,0.100265234708786,-0.5205178260803223,0.8337998986244202,-0.7194495204001989,9.559945028208295,2.8603491099693192,0.2304954528808593,-0.0641483291983604,-0.1986017972230911,-1.5227593821287155,-0.0507968819886446,-9.685495821833609,15012.0
58.2,9.5,69.0,21.481433868408203,31.051677703857425,-79.78192419370886,40.45932839956194,347.06286053466795,-0.1580252051353454,0.1127130836248397,-0.5181300044059753,0.8329857587814331,-0.6989196828467047,9.644430179628465,3.174498318799221,0.0704282820224762,-0.2357137501239777,-0.0280923824757337,-1.5202048797905443,-0.3995734650269151,-9.990148036479953,15012.0
58.3,9.600000381469728,61.0,21.411319732666016,33.763233184814446,-79.78191368221046,40.459333026627455,347.0129108886718,-0.1652618050575256,0.1188202500343322,-0.5162544250488281,0.8318964242935181,-0.7093381996492908,9.794320018402688,3.4930674497066443,-0.0254387781023979,-0.0736481770873069,-0.0191273149102926,-1.5248953700065613,-0.4050486150383949,-10.386048974990846,15012.0
58.5,9.600000381469728,56.0,21.427595138549805,32.419384002685554,-79.78189224266113,40.45934193798233,346.97807507324217,-0.1754110455513,0.1208502948284149,-0.5116340517997742,0.8323802351951599,-0.6217864228881657,10.05852352420028,4.119972965964822,-0.0068824836052954,-0.0800961256027221,0.0013990942388772,-1.9278055121004585,-0.2559724267199636,-10.465174666643144,15011.0
58.6,9.800000190734863,55.0,21.44011688232422,31.974082946777344,-79.78188095013792,40.45934684866777,346.9472294311523,-0.1775721609592437,0.1221835762262344,-0.5104575753211975,0.8324496746063232,-0.5823134829390901,10.253694123446806,4.36462513136922,0.0871519073843956,-0.0013247387250885,-0.2427410036325455,-1.7824403688311583,-0.000155225303024,-10.503645837306976,15011.0
58.8,9.899999618530272,55.0,21.42509078979492,32.2682991027832,-79.78185826569816,40.45935651435,346.92154888916014,-0.1628194004297256,0.1272663176059723,-0.5135900378227234,0.8327776193618774,-0.5495767023305895,10.575343673003667,4.69280683553306,0.1797587424516678,0.3075796365737915,-0.20636747777462,-2.331297159790993,-0.0700869743339717,-10.505014085769654,15011.0
58.9,10.199999809265137,53.0,21.61164665222168,29.397708892822266,-79.78183479033923,40.45936664981209,346.89860729980467,-0.1256239414215088,0.1084303557872772,-0.521586537361145,0.8369045257568359,-0.6459934986035433,11.060050870092976,4.3232735867661445,0.019210085272789,0.3644129037857056,0.1938438713550568,-2.1565180367231367,-0.0805002532806247,-10.648885996341706,15011.0
59.1,10.300000190734863,57.0,21.725584030151367,24.68230628967285,-79.78182244271744,40.45937185126294,346.9025974731445,-0.1096044480800628,0.0994278639554977,-0.5253773927688599,0.8379019498825073,-0.6631859502809535,11.349442239938078,3.9152864537265737,-0.0016964431852102,0.3342635929584503,-0.0199570767581462,-1.7749296203255651,-0.2754038572311401,-10.34973074913025,15011.0
59.2,10.699999809265137,56.0,21.699291229248047,26.89289855957031,-79.7818103309412,40.45937724770248,346.87034802246086,-0.0978653207421302,0.0942309126257896,-0.528147280216217,0.8382144570350647,-0.7086360269934696,11.534352616776165,3.5015216598762944,0.0540821440517902,0.2756353318691253,-0.172519251704216,-1.9001107598841191,-0.0373107176274061,-10.06688338637352,15011.0
59.4,10.800000190734863,56.0,21.656721115112305,28.46735000610352,-79.78178545669968,40.45938804992564,346.8193073730468,-0.0855282768607139,0.087664321064949,-0.5317593216896057,0.8379929065704346,-0.7883369909786921,11.7374299355069,2.95604594932961,-0.0560529008507728,-0.020225765183568,0.2870557308197021,-2.112057124525309,-0.523379522189498,-9.460650499463082,15011.0
59.5,11.100000381469728,63.0,21.73434829711914,24.809534072875977,-79.78177288906328,40.459393284561656,346.8202991943358,-0.0862972214818,0.0868308842182159,-0.5328130722045898,0.837331235408783,-0.7878558337597057,11.798208810637536,2.8428471266491657,-0.0524355620145797,0.0087360804900527,-0.1656919717788696,-1.9745088315010069,-0.223687993939966,-9.526744501590729,15011.0
59.7,11.199999809265137,63.0,21.80070686340332,25.087846755981445,-79.78174775711861,40.45940427074616,346.7265339355468,-0.083774596452713,0.086991511285305,-0.5330358147621155,0.8374289274215698,-0.8167432589515919,11.82417963127538,2.8391188929590023,0.2573813498020172,0.1899639219045639,-0.2688932418823242,-2.1014048132300376,-0.0609572140406817,-9.558618258833883,15011.0
59.8,11.399999618530272,63.0,21.770658493041992,25.588808059692383,-79.78172205624824,40.459415121956965,346.69806103515623,-0.0647582039237022,0.0903222933411598,-0.5342620611190796,0.8379812240600586,-0.8097486054758546,11.931278259982168,2.528120844870311,-0.1046949923038482,0.0620845407247543,0.0053075775504112,-2.213660828769207,0.0559509102255106,-9.338496901988984,15011.0
60.0,11.5,62.0,21.74436378479004,25.85121726989746,-79.78170936673133,40.45942033934769,346.6910648803711,-0.06307402998209,0.0820393115282058,-0.5355979204177856,0.8381086587905884,-0.7822308468583572,11.956313014020235,2.3868251244439422,-0.0385203324258327,0.1294246017932891,0.1419681906700134,-2.0136736281216145,-0.5545218658447266,-9.727914447784425,15011.0
60.1,11.699999809265137,64.0,21.78067398071289,26.781574249267567,-79.78169667172754,40.45942552626713,346.6866703491211,-0.0655739232897758,0.0723121464252471,-0.5369240641593933,0.8379639387130737,-0.7716195426130253,11.968233450481188,2.282443716297841,-0.2108083665370941,0.0645459592342376,-0.1087958440184593,-2.0019002594053745,-0.1126121109724044,-9.812292108535765,15011.0
60.3,11.699999809265137,67.0,21.914644241333008,21.37436866760254,-79.78167126777792,40.459436152121015,346.6775913696289,-0.0706257224082946,0.0617397055029869,-0.5376954674720764,0.8379045128822327,-0.7783266960085476,11.935289503747413,2.188230009837644,0.0230075288563966,-0.1053283736109733,-0.0123927630484104,-2.073536252528429,-0.1567312168702483,-9.680123984813688,15011.0
60.4,11.800000190734863,67.0,21.85078811645508,24.523271560668945,-79.78164571775156,40.45944664530288,346.6718616943358,-0.0796925276517868,0.0675844401121139,-0.5367571115493774,0.8372414708137512,-0.7866531761444029,11.898682941156332,2.2735187799859933,0.1050240695476532,-0.1145800575613975,0.1373772174119949,-1.8838438059389595,-0.2316288234293461,-9.360766607522963,15011.0
60.6,11.800000190734863,67.0,21.666736602783203,28.578676223754893,-79.78163311890297,40.45945181611068,346.6637821655273,-0.0755129382014274,0.0691034942865371,-0.5360951423645021,0.8379287123680115,-0.7933169715368164,11.850037763907885,2.403172572220353,0.0259972941130399,0.1564236581325531,0.0340654775500297,-2.3305944706499577,-0.2302874356135726,-9.558551015853883,15011.0
60.7,11.800000190734863,66.0,21.819488525390625,22.185449600219727,-79.78162033008267,40.45945709465008,346.6814747314453,-0.0665216594934463,0.0650048553943634,-0.5355755090713501,0.8393498659133911,-0.7825153680452662,11.845748867788132,2.396983845039605,-0.0130875036120414,0.2143370658159256,-0.1820873320102692,-2.154270805567504,-0.3327749099582434,-10.070154318809507,15011.0
60.9,11.800000190734863,70.0,21.816984176635746,22.74207305908203,-79.78159502102896,40.45946742833008,346.6987553100586,-0.0587249621748924,0.0627561435103416,-0.5347577929496765,0.8406230807304382,-0.716793863574924,11.86625480509488,2.026523012996176,0.0121129378676414,-0.073353111743927,0.0064783729612827,-1.9967934474349025,-0.1803757489845156,-9.81568232417107,15011.0
61.0,11.800000190734863,69.0,21.86330986022949,22.137739181518555,-79.78158250367393,40.45947255818887,346.70401959228514,-0.0630368664860725,0.0651506334543228,-0.5343601703643799,0.8403814435005188,-0.6989064541605857,11.847892813375289,2.025853594420805,0.0224284175783395,-0.2044195234775543,0.0255053397268056,-1.8812564130127432,-0.5397421512007714,-9.892939245700836,15011.0
61.2,11.800000190734863,69.0,21.958465576171875,20.06232643127441,-79.78155740932782,40.45948282086084,346.7230015258789,-0.0714491754770279,0.0617567673325538,-0.5338352918624878,0.8402982950210571,-0.6936634012581459,11.697611148260616,2.272930536759022,-0.0391780100762844,0.2640581429004669,-0.062068872153759,-2.5293765601515767,-0.3726813527941704,-9.569606346488,15011.0
61.3,11.800000190734863,66.0,21.905879974365234,21.18352508544922,-79.78154506143619,40.45948788503633,346.72797589111326,-0.0509919486939907,0.0457921475172042,-0.5339412093162537,0.8427393436431885,-0.6736998975183915,11.60396424163572,2.2393458501912806,-0.0666726008057594,0.8014224767684937,-0.1291849315166473,-2.43914408236742,-0.3540182464197278,-9.765940645337103,15011.0
61.5,11.800000190734863,68.0,21.859554290771484,23.24303436279297,-79.78152050912112,40.4594978478393,346.76188854980467,0.0277897827327251,0.0036161714233458,-0.535528302192688,0.8440523147583008,-0.6103891659144026,11.504367026520526,0.7165955774711172,0.0740493834018707,0.5954219102859497,0.2771963477134705,-2.0542668995261195,-0.4122713516280056,-10.330983406305313,15011.0
61.6,11.600000381469728,69.0,21.924659729003903,21.55725860595703,-79.78150865073047,40.45950272334707,346.7852802734375,0.0586974546313285,-0.0106282904744148,-0.5363283753395081,0.8418987989425659,-0.6148557803456673,11.277147888519089,-0.2324438771661444,0.0754973217844963,0.5977475047111511,0.2568021714687347,-1.7734116831421851,-0.8339763817191125,-10.594060163497923,15011.0
61.8,11.5,68.0,21.96597671508789,20.32473373413086,-79.78148533925813,40.459512089675606,346.8534260253906,0.0844331830739975,-0.0269617028534412,-0.5348057746887207,0.8403136134147644,-0.6202769556931732,10.640348792236288,-1.2785944710338564,-0.0966652780771255,0.1877495199441909,0.0219912733882665,-1.2952641016244888,-0.3734823482483626,-10.568421292304992,15011.0
61.9,11.300000190734863,99.0,21.90963554382324,22.050268173217773,-79.78147405096252,40.459516567304725,346.89361767578123,0.0845162868499755,-0.0344451963901519,-0.5333475470542908,0.8409584164619446,-0.5964175125906096,10.312561320451335,-1.466478839773924,-0.1794494390487671,-0.020841522142291,0.2114812284708023,-1.5379530796408654,-0.6951306646317243,-10.135913275480268,15011.0
62.1,11.100000381469728,102.0,22.104955673217773,17.175830841064453,-79.78145313545446,40.45952530053832,346.9606724243164,0.0733401998877525,-0.0620360821485519,-0.5313840508460999,0.8416672348976135,-0.6136660121615539,9.661025616741934,-1.4738199829447742,-0.2163885831832885,0.115226574242115,-0.071595549583435,-1.1720604173094036,-0.2457366199046373,-10.126267708539965,15011.0
62.21,10.800000190734863,103.0,21.97974967956543,21.398223876953125,-79.78143272815674,40.45953342743811,347.01750378417967,0.093042179942131,-0.0660550966858863,-0.5228039622306824,0.8447815775871277,-0.5889468090187663,9.022469196541548,-1.670841224842239,0.1684260368347168,0.252801239490509,-0.0951849520206451,-1.3947859047353268,-0.2829150077328086,-9.756508501768112,15012.0
62.41,10.5,103.0,21.89085388183593,21.85942649841309,-79.78142307944654,40.45953718540226,347.0586719970703,0.112331673502922,-0.0648465082049369,-0.5186389088630676,0.8450977206230164,-0.4700116969143709,8.663214451816664,-1.8160939231987727,0.1588372588157653,0.4496747553348541,-0.2522360086441039,-1.0883377178013325,-0.0031663403660058,-10.274999824762345,15012.0
62.5,10.100000381469728,105.0,21.91339111328125,21.40617561340332,-79.78141417803039,40.45954104494879,347.0772953491211,0.1279875785112381,-0.0660238564014434,-0.5160858631134033,0.8443432450294495,-0.4067635434590337,8.247509929903877,-2.005497910528917,0.0267928857356309,0.220752477645874,-0.0419875383377075,-0.8615318240225316,-0.199804255887866,-10.423356549739838,15012.0
62.7,9.800000190734863,115.0,21.994773864746094,20.245216369628903,-79.78139716917552,40.45954788552775,347.1353474121093,0.1314984411001205,-0.0753053277730941,-0.516523540019989,0.8427578806877136,-0.334120378292781,7.44681601474849,-2.2126935808495114,-0.2198317199945449,-0.0102974260225892,0.1745979189872741,-0.7759807001799346,-0.4776790002733469,-10.027001867294311,15012.0
