time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.09,1.2000000476837158,94.0,21.915895462036133,26.86109161376953,-79.78279377594528,40.45900312723271,299.59193942260737,-0.0945302695035934,0.0725256204605102,-0.5964033007621765,0.7937929630279541,0.2793181088655294,0.8770760244366786,0.9383849946818342,-0.0119548421353101,0.0640660375356674,0.1485692411661148,-0.0116681782202795,0.0255136494152247,-10.55617722272873,14964.0
31.29,1.399999976158142,86.0,21.942188262939453,24.66640281677246,-79.7827923358721,40.45900319663689,299.66395137023926,-0.0994132161140442,0.0722482725977897,-0.5988598465919495,0.7913685441017151,0.2559678950886021,1.1055575408212954,1.0236060328752563,-0.0643113628029823,-0.148818701505661,0.0961052924394607,-0.0881586805265396,-0.0980040943343192,-10.370798267126084,14964.0
31.39,1.5,86.0,21.91339111328125,26.320371627807607,-79.78279095042014,40.459003568484405,299.6142954559326,-0.1027879863977432,0.0723556950688362,-0.6004531979560852,0.7897184491157532,0.2264582340519153,1.3167788917964782,1.0489839450174432,-0.1041838303208351,-0.0719756409525871,0.0003051330859307,-0.1454456429835409,-0.1054506970569491,-10.247593924999238,14964.0
31.59,1.7999999523162842,83.0,21.905879974365234,25.7876033782959,-79.7827873215072,40.45900444607528,299.5993170471192,-0.1081369593739509,0.0740721672773361,-0.600601315498352,0.7887317538261414,0.1646434697741171,1.7622619545392164,1.1094486182712051,-0.0045682615600526,-0.1111031100153923,-0.0062361257150769,-0.2161757653579116,-0.1436612829007208,-10.076282200813294,14964.0
31.7,2.0,81.0,21.992271423339844,24.93676376342773,-79.78278488012779,40.45900482826096,299.6623434753418,-0.1112539395689964,0.0747292190790176,-0.5994768738746643,0.7890916466712952,0.1361408914606088,1.9929925908817137,1.1876684550903749,-0.0747315287590026,-0.1261620223522186,0.0255052540451288,-0.1420666558295488,-0.0695797466486692,-10.160945205688476,14964.0
31.9,2.400000095367432,75.0,21.790691375732425,28.006147384643555,-79.78278005386123,40.45900635806432,299.5965571136474,-0.1233522668480873,0.0820987150073051,-0.5960572361946106,0.7891513705253601,0.0765199713403726,2.448156334211708,1.2215063263685275,0.0455725193023681,-0.1598278135061264,0.085258848965168,-0.1916893986426294,-0.1740013702958822,-9.887010169029235,14964.0
32.09,2.799999952316284,72.0,21.83325958251953,29.27047920227051,-79.78277032255964,40.45900922382242,299.5753206939698,-0.1400047242641449,0.0940332934260368,-0.5900694727897644,0.7895406484603882,-0.0108855061325767,3.1426055758779468,1.4767243074712235,0.0459615401923656,0.0666393116116523,-0.041108064353466,-0.4424551173672081,0.1014041862823069,-9.962032284736631,14964.0
32.3,3.0,67.0,21.838268280029297,28.538917541503903,-79.78276628812849,40.45901016678742,299.6137823791504,-0.1321083009243011,0.0861981958150863,-0.589823842048645,0.7919755578041077,-0.0242009025647287,3.3536464662162566,1.6020362974632916,0.0080981971696019,0.462136447429657,0.065746933221817,-0.8760801351070404,-0.085067138839513,-10.188206094503403,14964.0
32.39,3.400000095367432,64.0,21.940937042236328,25.652421951293945,-79.78276296012845,40.459012004902064,299.5118117065429,-0.1126798912882804,0.0703624486923217,-0.590766191482544,0.7958314418792725,-0.0985745754825381,3.5650447521831103,1.5394861308311374,-0.0384723395109176,0.5713963508605957,-0.1062813103199005,-0.8396138285100461,0.0090553955873474,-10.120884761810306,14964.0
32.49,3.700000047683716,63.0,21.950952529907227,24.57098197937012,-79.78275495984926,40.45901553662681,299.44251963806147,-0.0720423609018325,0.042945746332407,-0.5930385589599609,0.8007938861846924,-0.2268750852355349,3.9818900999805487,1.206843933817644,0.0430694967508316,0.3799713551998137,-0.0542789436876773,-0.6028073687106371,0.0447391026187688,-10.12986491560936,14964.0
32.69,4.099999904632568,66.0,22.021068572998047,24.181344985961918,-79.7827503086336,40.45901684884029,299.4769282073974,-0.0600364580750465,0.0379095487296581,-0.5945899486541748,0.8008878827095032,-0.2319826485442908,4.131563995994242,1.0513063176654611,0.1342053711414337,0.1397732496261596,0.0191900376230478,-0.6349183036386967,-0.1365015683323145,-9.892055146694185,14964.0
32.89,4.300000190734863,71.0,22.22640419006348,20.36449241638184,-79.78274110732998,40.4590209006251,299.3982767791748,-0.0477330759167671,0.0433299057185649,-0.5961630940437317,0.8002709746360779,-0.3745624528471911,4.28085426147624,0.8414802275305667,0.1101308688521385,-0.0209220610558986,0.0676513984799385,-0.7023285140097142,-0.0418550365883857,-9.598797401189806,14964.0
33.0,4.699999809265137,69.0,22.21638870239257,21.430030822753903,-79.7827362865299,40.4590223510275,299.4236921997071,-0.0474685691297054,0.044536106288433,-0.5969654321670532,0.7996222376823425,-0.3792724995647941,4.339259620608658,0.7795014545031774,-0.0693953037261962,0.0137448702007532,-0.0338209457695484,-0.7928724291175604,-0.1137609974853694,-9.212475956082343,14964.0
33.09,4.900000095367432,69.0,22.14752578735352,22.479665756225582,-79.7827312565314,40.45902492210017,299.368236038208,-0.0490921512246131,0.04140555113554,-0.5962854027748108,0.8001996278762817,-0.4679320306432789,4.402512035954764,0.6969816365100632,-0.0652080550789833,0.0207170229405164,0.1183534413576126,-0.7470616140961648,-0.0625349572766572,-9.025431713461876,14964.0
33.3,5.300000190734863,68.0,22.167558670043945,22.272918701171875,-79.78272143603995,40.45902801969965,299.3818487854004,-0.0475061126053333,0.0286123417317867,-0.596051037311554,0.8010291457176208,-0.4588118003855685,4.475585094170718,0.5600052876683039,-0.0402111858129501,0.1142384260892868,-0.093216635286808,-0.8644612790644169,-0.1949224155396223,-9.150440506339072,14964.0
33.39,5.400000095367432,70.0,22.237672805786133,21.11195945739746,-79.78271599127072,40.45903060404677,299.3610701293945,-0.0459744781255722,0.0230872128158807,-0.5947118401527405,0.802291214466095,-0.5434198752530681,4.534513772365774,0.4724606222596145,-0.0707995221018791,-0.0093690762296319,-0.0120143564417958,-0.93727234326303,0.0442135201580822,-9.059315743446351,14964.0
33.61,5.599999904632568,69.0,22.262714385986328,20.14979553222656,-79.78270550769923,40.45903461222596,299.3510107727052,-0.0433097183704376,0.0203244015574455,-0.5931988358497621,0.8036332130432129,-0.5880039782582629,4.59275749481138,0.3577087282272022,0.0502635091543197,-0.0158790312707424,0.1138553544878959,-0.873654417693615,-0.0259914217516779,-9.24289200246334,14964.0
33.69,5.699999809265138,70.0,22.1350040435791,22.344484329223643,-79.78270052667223,40.45903634007439,299.33840892028815,-0.0401483811438083,0.0201083067804574,-0.5927028656005859,0.8041686415672302,-0.5957548587354048,4.5944292246233305,0.2874707835864164,0.03239506483078,0.0458114929497242,-0.0198251940310001,-0.8630136546492577,-0.1024815357662737,-9.205003214478491,14964.0
33.89,5.800000190734862,72.0,22.057376861572266,22.757976531982425,-79.78268982749913,40.45904030067805,299.3070406646728,-0.0334825441241264,0.0175096523016691,-0.5911213159561157,0.8056972622871399,-0.6428525693080136,4.61671060381895,0.1590265430409495,-0.0790207162499427,0.0215442888438701,-0.0693592429161071,-0.9442724105715752,-0.2115527008473873,-9.246956402063368,14964.0
33.99,5.9000000953674325,72.0,22.083669662475582,23.86327362060547,-79.78267957868839,40.45904433344353,299.24469325256354,-0.0242941416800022,0.01645920984447,-0.5895107984542847,0.8072273731231691,-0.6574371163811619,4.5928214837253885,0.0441301894490099,0.0552745647728443,0.0247882064431905,-0.0941519886255264,-0.9347024188935756,0.0710309433471411,-9.486755393743517,14964.0
34.19,6.0,72.0,22.04861259460449,24.32447624206543,-79.78267467728855,40.45904614242023,299.2173380584717,-0.0204590577632188,0.0160289835184812,-0.5890232920646667,0.8076980710029602,-0.6511962559859156,4.5630000537505975,-0.0112504982639586,0.0448357835412025,0.1097763031721115,0.0728294178843498,-0.8512666714936495,-0.1173307683225721,-9.635074696540832,14964.0
34.3,6.099999904632568,73.0,22.033588409423828,24.984474182128903,-79.78266981476911,40.45904794990364,299.1885847778321,-0.0194668658077716,0.0153922392055392,-0.5882225036621094,0.8083182573318481,-0.6597718208266021,4.532759984329712,-0.0585604319254209,-0.0545388869941234,-0.1566788405179977,0.0719764903187751,-0.9486081209778786,-0.3448956763744355,-9.615710472464563,14964.0
34.5,6.099999904632568,75.0,22.087427139282227,22.392194747924805,-79.7826597141715,40.45905181559185,299.1165079803467,-0.0201943088322877,0.0169960372149944,-0.5872544050216675,0.8089720010757446,-0.6376107424108659,4.487832315129509,-0.0452371531908688,-0.0063734161667525,0.0068858759477734,0.0407604910433292,-0.8294441317766905,-0.2315376799553633,-9.747489756345749,14964.0
34.6,6.099999904632568,76.0,22.078662872314453,24.483510971069336,-79.78265435369549,40.45905382810476,299.0450434417725,-0.0203753728419542,0.0175424013286829,-0.5870435237884521,0.8091087937355042,-0.6349349205887563,4.478491263536863,-0.0459576300413324,-0.0120864994823932,0.0246206857264041,-0.0313693508505821,-0.7531108510494232,-0.0904181816987693,-9.651170911788943,14964.0
34.8,6.0,76.0,22.01981544494629,24.73796844482422,-79.7826448717095,40.459057385918605,298.9843325347901,-0.0172393955290317,0.0152997802942991,-0.5866464972496033,0.8095150589942932,-0.6160270848965674,4.411630300673932,-0.1054783258039377,0.0022581918165087,0.087554782629013,0.0564703047275543,-0.8337496559321881,-0.1274195085279643,-9.503105962872503,14963.0
34.89,6.0,76.0,22.04986572265625,22.91701316833496,-79.78263530133755,40.45906124893907,298.86411807250977,-0.0119924768805503,0.0108375987038016,-0.5866248607635498,0.8096975088119507,-0.6200546645377337,4.335694737517061,-0.1706072168916043,0.0411974042654037,0.1064359471201896,0.0160764642059803,-0.8091410641372204,0.1044341312069446,-9.529316691756248,14963.0
35.09,6.0,78.0,22.13625717163086,21.636775970458984,-79.78263050811239,40.459063244835775,298.76749560546875,-0.0109895737841725,0.0090258223935961,-0.5868075489997864,0.8096016049385071,-0.6288392301268606,4.301209184122697,-0.2081688114258238,-0.0775346085429191,0.0030362247489392,0.0287210922688245,-0.5777756577730179,-0.1377693725936115,-9.804758555889132,14963.0
35.29,6.0,78.0,21.915895462036133,25.461580276489247,-79.78262146210818,40.45906671059811,298.69646784973145,-0.0147264497354626,0.0075085526332259,-0.587127685546875,0.809325635433197,-0.6320951914120219,4.205889288478312,-0.2501819602453351,0.0318662375211715,-0.0416723079979419,0.015617991797626,-0.7744865173101425,0.0295614849496632,-9.630913233160973,14963.0
35.4,6.0,78.0,22.07615852355957,23.1953239440918,-79.78261672853033,40.459068484249,298.581391784668,-0.0144755309447646,0.0076340688392519,-0.5867726802825928,0.8095863461494446,-0.624242204414107,4.163029061793014,-0.2350220078759516,-0.0108341360464692,0.0296402517706155,0.0714332088828086,-0.7889289937913418,0.0643397003877908,-9.873491406440737,14963.0
35.59,6.0,78.0,21.96722984313965,24.22110366821289,-79.78260766283859,40.45907186802529,298.4213576049805,-0.0146175762638449,0.0033118529245257,-0.5854986310005188,0.8105348348617554,-0.6048434121902928,4.091392582020574,-0.2415853201848375,-0.0244545005261898,-0.0667735338211059,0.0917348191142082,-0.556417533159256,-0.0128960980754345,-10.029688078165057,14963.0
35.69,5.9000000953674325,78.0,22.002286911010746,23.99845314025879,-79.78260333136558,40.45907352511581,298.3858961791992,-0.0169274527579545,0.0043987776152789,-0.5848243236541748,0.8109714984893799,-0.5931350350362934,4.058885635695013,-0.2257363917465097,0.0228008348494768,-0.0798613056540489,-0.0188851002603769,-0.6867507275193929,-0.1137595082726329,-9.957754461765289,14963.0
35.79,5.9000000953674325,76.0,21.955961227416992,24.920860290527344,-79.78259455600605,40.45907694598925,298.22719142150885,-0.0216787289828062,0.0048496546223759,-0.583972692489624,0.8114693760871887,-0.6021373576730197,4.00251313587275,-0.1620968880766309,-0.1253231167793274,-0.096646599471569,0.0873105749487876,-0.6526044499129057,0.0263869493454694,-9.925346853733064,14963.0
36.0,5.800000190734862,75.0,21.9309196472168,26.312419891357425,-79.7825903242975,40.459078589291245,298.1960482330323,-0.0238173361867666,0.0051185963675379,-0.5835574269294739,0.8117064237594604,-0.6029435371498544,3.981821041851832,-0.1285299256577197,-0.0330084003508091,-0.0310567691922187,-0.029642067849636,-0.6276506531238556,-0.0173215723782777,-9.984663348197936,14963.0
36.09,5.800000190734862,75.0,21.914644241333008,25.994348526000977,-79.7825860166047,40.45908027104736,298.0721449584961,-0.0246667452156543,0.0066437777131795,-0.5833929181098938,0.8117882013320923,-0.5991978792534771,3.95680056558234,-0.1335986661872226,-0.0652420222759246,-0.0201257318258285,-0.1216780692338943,-0.6886879100650549,0.2526225934177637,-9.894712121486664,14963.0
36.3,5.800000190734862,74.0,21.968481063842773,24.133634567260746,-79.78257768075748,40.45908355224503,298.0177702636719,-0.0265957880765199,0.0056485221721231,-0.5834487676620483,0.8116947412490845,-0.624489068992284,3.924655920514544,-0.0070017514414343,-0.0657329335808754,-0.0087925111874938,0.0879576206207275,-0.6153499386459589,-0.0236554682347923,-10.434936375617982,14963.0
36.39,5.699999809265138,74.0,21.959716796875,24.10977935791016,-79.78256920679391,40.45908689024141,297.8710818023682,-0.0248738564550876,0.0055325785651803,-0.5833064317703247,0.8118523955345154,-0.6285037015522562,3.901693173625012,0.0403455901880502,0.0724753737449646,-0.0579296387732029,0.0707548409700393,-0.5564728624373675,-0.0040492151118814,-10.436943140029909,14962.0
36.59,5.699999809265138,74.0,21.89711570739746,25.73989295959473,-79.78256494038759,40.45908860066096,297.75196788024897,-0.0247523058205842,0.0064183440990746,-0.5836411118507385,0.8116090893745422,-0.6224635991344257,3.877336313222866,0.0280081324057006,0.0710095539689064,0.0080460868775844,0.1386034041643142,-0.7805250830948354,0.0208434006152674,-10.089691035747526,14962.0
36.79,5.699999809265138,74.0,21.895862579345703,24.722064971923828,-79.78255678785601,40.45909192209051,297.7233004302978,-0.0274892356246709,0.0081563778221607,-0.5844833254814148,0.810899019241333,-0.65582832328021,3.8467854809929793,0.0916854491441044,0.1074974238872528,-0.0314814336597919,-0.0201917830854654,-0.731768075376749,0.1608110202290117,-10.033391704559326,14962.0
36.89,5.599999904632568,74.0,21.98350715637207,23.736045837402344,-79.78255265929623,40.4590936278509,297.5858282775879,-0.0269001144915819,0.0113739101216197,-0.5844889879226685,0.8108759522438049,-0.6580673528653898,3.8272275128602113,0.0830718985525826,0.030408076941967,-0.02237937040627,0.0254244226962328,-0.6618965526670217,-0.0550504938326776,-10.142187337875368,14962.0
36.99,5.599999904632568,75.0,22.06989860534668,23.61676788330078,-79.78254863240109,40.459095280243616,297.57313868713385,-0.026626231148839,0.0146060390397906,-0.5843847393989563,0.810908317565918,-0.6669695903212819,3.814174986199991,0.10779738262393,0.0242778845131397,-0.0720370635390281,-0.0159427225589752,-0.6650478364527226,-0.1454184808395803,-9.990381925106051,14962.0
37.19,5.599999904632568,76.0,21.870820999145508,26.02615547180176,-79.78254052533866,40.4590986769496,297.4312643737793,-0.0272438395768404,0.0168367680162191,-0.5838307738304138,0.8112435340881348,-0.6560484050756802,3.792181170768415,0.0820638424509647,0.0336517542600631,0.0358826778829097,0.1092294305562973,-0.5788191664963961,-0.0390415802551433,-9.899317388534548,14962.0
37.3,5.599999904632568,76.0,21.944692611694336,24.83338928222656,-79.7825324349617,40.45910200411613,297.3050150604248,-0.0260990280658006,0.0151381026953458,-0.584416389465332,0.8108928799629211,-0.6637717363386988,3.766884209931314,0.0863106095390296,-0.0532076060771942,-0.1129998639225959,0.1034827530384063,-0.6508542320877314,-0.1755430435203016,-10.03904245376587,14962.0
37.49,5.5,75.0,21.97223854064941,24.642547607421875,-79.78252847903616,40.459103641921615,297.2906889648437,-0.026376649737358,0.0163160599768161,-0.5852624177932739,0.8102505803108215,-0.6691015260415063,3.7583749101010655,0.085814504395073,0.0550904646515846,-0.0409316979348659,0.0402386151254177,-0.6858772996813061,-0.0300658050156198,-9.876022081375122,14962.0
37.59,5.5,75.0,21.97223854064941,24.61074066162109,-79.78252438733291,40.459105383396455,297.19439265441895,-0.0262468159198761,0.0182252321392297,-0.5862210988998413,0.8095207214355469,-0.6854195516625291,3.7429235414415953,0.0681405666312246,-0.0912685692310333,-0.0438290275633335,-0.1047607436776161,-0.7315390837937594,0.0122916375892236,-9.810246752500532,14962.0
