time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
66.2,6.099999904632568,30.0,23.576114654541016,23.91098403930664,-79.7821484079339,40.4592453261059,368.90238049316406,-0.0443758554756641,-0.024361502379179,-0.5363067388534546,0.8425036668777466,-0.5066698873337296,7.731586064512732,0.6943372345603565,-0.1415261924266815,-0.0540596470236778,0.0622999407351017,-0.5208953326195479,0.4945608985796571,-9.751533105969427,15033.0
66.4,6.0,28.0,23.6612548828125,23.02833747863769,-79.78213227881868,40.45925197812016,369.01453259277343,-0.0513681285083293,-0.0249957684427499,-0.5365514159202576,0.8419317603111267,-0.5011008865453562,7.720896096437669,0.7755120893002366,0.1290191262960434,-0.0287711136043071,0.0381645523011684,-0.4957520129531622,0.7442205981910229,-9.603710816502572,15034.0
66.5,6.0,28.0,23.60866737365723,24.642547607421875,-79.78212428048585,40.45925538817238,369.04351666259765,-0.0490475296974182,-0.0225173663347959,-0.5367074012756348,0.8420407772064209,-0.5121760687176454,7.716806852902584,0.795320759000745,0.2022392898797989,-0.0276419427245855,-0.0595804452896118,-0.580182554461062,0.8299525471776724,-9.587945553660392,15034.0
66.7,6.0,28.0,23.73011779785156,22.105932235717773,-79.78210815964592,40.45926204561445,369.1518540649414,-0.0482047460973262,-0.0227023027837276,-0.5375285744667053,0.8415604829788208,-0.5369086281933865,7.72792694296003,0.797199210209458,-0.0422229059040546,-0.0266117434948682,-0.0054025133140385,-0.4331347287073732,0.9280919954180716,-9.645654648542404,15034.0
66.81,6.0,28.0,23.78771209716797,21.756053924560547,-79.78210003529486,40.45926527893669,369.2229066162109,-0.0497552827000618,-0.022369161248207,-0.5377768278121948,0.8413204550743103,-0.5383171032669044,7.730761799734759,0.7786870265097048,-0.1386227011680603,-0.0427143909037113,-0.058300707489252,-0.4242921672016383,1.0236902437359094,-9.369998776316644,15034.0
67.0,6.0,28.0,23.579870223999023,24.22110366821289,-79.78209201987175,40.45926869405599,369.24873974609375,-0.0538949482142925,-0.0228437483310699,-0.5378991365432739,0.8409745693206787,-0.5514121402991519,7.738170582267673,0.7508040744864408,-0.0905097499489784,-0.0764991268515586,-0.1295308470726013,-0.4017310510575772,0.9485709911584854,-9.359336378574373,15034.0
67.2,5.9000000953674325,27.0,23.66751480102539,22.84544563293457,-79.78207584425303,40.45927532741647,369.3437257080078,-0.0540480054914951,-0.0228007212281227,-0.537303626537323,0.8413464426994324,-0.5362952227779606,7.7462741300087075,0.8297324363949904,-0.1087786108255386,0.0499377623200416,-0.1518776565790176,-0.4689040837436914,1.2992802616953851,-9.711909449100494,15034.0
67.3,6.0,27.0,23.827777862548828,18.957029342651367,-79.78205961358566,40.459282016411954,369.43406536865234,-0.0506911315023899,-0.0183625072240829,-0.5370533466339111,0.8418235182762146,-0.4939616110797122,7.769606784162046,0.8747668053672993,0.1587222963571548,0.1085871681571006,0.1573953628540039,-0.4337941119074822,0.5143655276298523,-9.907590029239657,15034.0
67.4,6.0,27.0,23.82026481628418,20.094133377075195,-79.78205153672756,40.45928544235251,369.462782409668,-0.0506361201405525,-0.0176416561007499,-0.5368921160697937,0.841945230960846,-0.5067853289498182,7.7881116408708575,0.8221061257460558,0.0395730845630168,0.0155480960384011,0.0459937565028667,-0.3889904432371259,0.5133926240354777,-9.471894695162772,15034.0
67.61,6.0,26.0,23.798980712890625,21.45388603210449,-79.7820352576228,40.45929215360885,369.54324963378906,-0.0525168664753436,-0.0195884313434362,-0.5366961359977722,0.8419118523597717,-0.5119747817656686,7.797868046221796,0.7498400287960116,-0.1301486492156982,0.0121207078918814,0.0716346949338913,-0.6865159618109465,0.9040334804356098,-9.261487902402877,15034.0
67.7,6.0,26.0,23.849061965942383,19.89533805847168,-79.78202715229591,40.45929557807223,369.5584931640625,-0.0523701049387455,-0.0210657734423875,-0.5364316105842589,0.8420539498329163,-0.5195442478203357,7.818709645218497,0.7069023901163598,-0.1882811337709427,-0.0207175333052873,-0.0224533397704362,-0.4467932032048703,1.0219892887026072,-9.304452658295633,15034.0
67.9,6.099999904632568,26.0,23.76141929626465,20.595094680786133,-79.78201078310748,40.45930223393405,369.62212994384765,-0.0508121773600578,-0.0227056313306093,-0.5343465805053711,0.8434313535690308,-0.4760655510226346,7.8220870131526,0.6200996942734709,0.1652911007404327,-0.0793599858880043,0.1850592344999313,-0.6687008113414049,0.6817277500033379,-9.34208299934864,15034.0
68.0,6.099999904632568,27.0,23.76016616821289,20.73822593688965,-79.78200266298403,40.45930564627075,369.6280732421875,-0.0486983843147754,-0.0226236563175916,-0.5328710675239563,0.8444910049438477,-0.44663682937363,7.826657379161817,0.5697770940603564,0.1627953946590423,0.0054225847125053,0.0492925271391868,-0.6203524509072305,0.7651247595995665,-9.3445973020792,15034.0
68.2,6.099999904632568,27.0,23.633708953857425,23.40207099914551,-79.78198625777111,40.45931228066185,369.6858048706055,-0.0476372241973876,-0.0186010375618934,-0.531275749206543,0.8456540703773499,-0.3756342356809578,7.829656957615002,0.5617238961842344,0.1279686987400055,-0.0584961213171482,0.0533209182322025,-0.5697593078389764,0.9328408847004176,-9.801075394749642,15034.0
68.3,6.199999809265138,27.0,23.81650924682617,18.519681930541992,-79.78197798365541,40.45931554524546,369.7226472167969,-0.0508151613175869,-0.0156313814222812,-0.5318178534507751,0.845188319683075,-0.3587383825681373,7.847348757521718,0.6259838508122332,-0.0497684702277183,-0.1653952300548553,-0.0477513559162616,-0.4860553559660912,0.9175094121694564,-9.871830797195434,15034.0
68.5,6.199999809265138,27.0,23.666261672973643,23.50544357299805,-79.78196164392517,40.45932232106863,369.7413773803711,-0.0616722926497459,-0.0185043457895517,-0.531608521938324,0.8445392847061157,-0.3721552236035617,7.8574561675843375,0.7115268202047691,-0.2458580732345581,-7.858581375330688e-05,-0.0045397975482046,-0.6958310148864985,1.0414401246607303,-9.243135246634484,15034.0
68.6,6.199999809265138,26.0,23.68128776550293,22.57508659362793,-79.78195339571471,40.45932552890078,369.7626099853516,-0.0617007277905941,-0.0223449915647506,-0.5313329100608826,0.8446177244186401,-0.3560305081766965,7.86093808383279,0.7329518318817457,-0.1202589571475982,0.0809497162699699,0.0219933353364467,-0.5405959908664226,1.0219493083655835,-9.47238235294819,15034.0
68.81,6.300000190734862,25.0,23.70132064819336,22.54327964782715,-79.78193687293877,40.45933211911365,369.7882523803711,-0.0569933429360389,-0.0265558939427137,-0.5304258465766907,0.8453963994979858,-0.3573981070744628,7.892365318099222,0.6649859058251946,-0.0826025903224945,-0.0706139057874679,0.0432122536003589,-0.6711717715859413,0.8760416896641254,-9.764051994681358,15034.0
68.9,6.300000190734862,26.0,23.80023193359375,19.561363220214844,-79.7819286608877,40.45933553447345,369.7938065795898,-0.0556263513863086,-0.0261496361345052,-0.53001469373703,0.8457579016685486,-0.3485786769866953,7.900472322857556,0.6540396961389913,-0.0152645837515592,0.0409513451159,-0.0574778988957405,-0.6002425241097809,0.7629421401768923,-9.985517041683195,15034.0
69.1,6.4000000953674325,26.0,23.70758056640625,21.64472770690918,-79.78191215106439,40.459342255640685,369.8146653442383,-0.0578804053366184,-0.0214995257556438,-0.5287085175514221,0.8465547561645508,-0.3397784603329555,7.9075195864945,0.6447098109247713,0.1272956728935241,-0.0549358278512954,0.1377193033695221,-0.6839554660767317,0.6787999029457571,-9.72381496489048,15034.0
69.2,6.4000000953674325,28.0,23.75140190124512,21.55725860595703,-79.78190394441025,40.459345698963965,369.8209138183594,-0.0624542236328125,-0.0204785298556089,-0.5283413529396057,0.8464843034744263,-0.3497690368716646,7.905764545310719,0.6952000311913741,0.053199715912342,-0.1720775961875915,0.0535894222557544,-0.8934446114301682,0.7555500170588494,-9.708464854359626,15034.0
69.41,6.5,27.0,23.62494468688965,24.83338928222656,-79.78188751212275,40.459352427345365,369.8350892333984,-0.06845523416996,-0.0205204263329505,-0.5282848477363586,0.8460543751716614,-0.3480452856896731,7.908177952611789,0.8200291312361345,0.0208947453647852,0.0882921442389488,-0.2729736864566803,-0.7328278101235628,1.344081920385361,-9.761548216938971,15034.0
69.6,6.5,27.0,23.756410598754893,19.74425506591797,-79.78187929269588,40.45935589832296,369.8413834838867,-0.0663420259952545,-0.0201389044523239,-0.5287705063819885,0.8459284901618958,-0.3674569425019165,7.920126244785715,0.8781160860145419,-0.1011886075139045,-0.0250460859388113,-0.0570421442389488,-0.8342897924780847,1.1295975717902185,-10.078756742477417,15034.0
69.7,6.599999904632568,27.0,23.676279067993164,22.209304809570312,-79.78186275318949,40.45936264023953,369.8671555786133,-0.0575976483523845,-0.0153354573994874,-0.5303220152854919,0.8456985354423523,-0.3667898127502922,7.9329371636656605,0.8341669019382646,0.1506275385618209,-0.0570819526910781,0.2563819885253906,-0.8273629615455866,0.9145750600844622,-9.831845197677614,15034.0
69.8,6.599999904632568,28.0,23.738882064819336,22.31267738342285,-79.78185457073154,40.45936593526008,369.8690858154297,-0.0566394664347171,-0.0156998671591281,-0.5308480858802795,0.8454263806343079,-0.3926071789196489,7.9204040575530525,0.7650877094377547,0.0718371048569679,-0.0336909554898738,0.0634784623980522,-0.7037869557738304,1.0529242754727604,-9.783212735652924,15034.0
70.01,6.699999809265138,28.0,23.70632743835449,21.18352508544922,-79.781838099946,40.45937286189375,369.8847031860352,-0.0589118711650371,-0.0180643200874328,-0.5311344265937805,0.8450440764427185,-0.4010323962521588,7.934427347697952,0.7354728784758537,0.0068614268675446,-0.0366901271045208,0.1083728596568107,-0.7088788573443892,0.910683372616768,-9.710841162800788,15034.0
70.1,6.800000190734862,29.0,23.70382308959961,22.19340133666992,-79.78182984552906,40.45937613781393,369.89430096435547,-0.0601746775209903,-0.0177145469933748,-0.5309621095657349,0.8450707793235779,-0.4002343499334998,7.923778899184036,0.7242178253879223,0.0590950064361095,-0.0534923933446407,0.1365989297628402,-0.7645455197989941,0.9309870980679992,-9.695389895439147,15034.0
70.31,6.800000190734862,29.0,23.7639217376709,21.45388603210449,-79.78181328083701,40.45938292057644,369.9137635498047,-0.0627917870879173,-0.0189173053950071,-0.5298984646797179,0.8455216884613037,-0.3998304022326942,7.9322829140600275,0.7595074180459069,-0.0669646859169006,-0.0133570926263928,0.010628905147314,-0.7257565529644491,1.096539534106851,-9.659295617938042,15034.0
70.4,6.800000190734862,30.0,23.73512458801269,22.360387802124023,-79.78180504117168,40.45938639354653,369.9166322021484,-0.0620994567871093,-0.0191981941461563,-0.5296890735626221,0.8456977009773254,-0.3937920293163917,7.942548886329416,0.7480076584809745,-0.0249818433076143,0.0450162887573242,-0.0104458043351769,-0.6887861432880164,1.0673881673812866,-9.635724906921388,15034.0
70.61,6.9000000953674325,29.0,23.5886344909668,24.714113235473643,-79.78178841603406,40.45939323872877,369.9346680908203,-0.0575390197336673,-0.0166037362068891,-0.5298891663551331,0.8459498286247253,-0.4061890395157167,7.967340341428707,0.7216824515688544,-0.1070546507835388,-0.0265331324189901,-0.1459266990423202,-0.7223267224431038,1.1983620703965423,-9.666985875964166,15034.0
70.7,6.9000000953674325,29.0,23.74388885498047,20.14979553222656,-79.78178015109312,40.45939673900964,369.9376969604492,-0.0573161207139492,-0.0164587683975696,-0.5297328233718872,0.8460657596588135,-0.4080048962849437,7.977788700111206,0.7222568467490378,-0.1032622754573822,-0.0093295108526945,0.1707088947296142,-0.7312073273956776,0.5672160248458386,-9.983194527626038,15034.0
70.91,6.800000190734862,29.0,23.690052032470703,23.50544357299805,-79.78176355320998,40.45940362802656,369.9589219360352,-0.0583319664001464,-0.0169560853391885,-0.5287178158760071,0.8466212153434753,-0.3985122334916104,7.989823864267242,0.7228653948960516,-0.0101609118282794,0.0982444286346435,-0.2219806462526321,-0.5705610341951252,0.9004316686838866,-9.743941665887832,15034.0
71.0,6.800000190734862,30.0,23.64497756958008,23.07604789733887,-79.78175527567622,40.459407138785146,369.9627518920898,-0.0563236139714717,-0.0165368691086769,-0.5281836986541748,0.847098708152771,-0.3688747258612745,7.990715722661799,0.7306226047281392,0.1563739329576492,0.1318450272083282,-0.0531062856316566,-0.6087900935858488,0.7759015434980393,-9.872640051841737,15034.0
71.2,6.699999809265138,31.0,23.74388885498047,20.85750389099121,-79.78173869263462,40.459414024916406,369.9908662109375,-0.0526003800332546,-0.0152937555685639,-0.5276442170143127,0.8476974368095398,-0.3780679241986763,7.9948837170164015,0.7284478747320812,-0.0385648868978023,0.0017042307881638,-0.1179205253720283,-0.4478735859319568,1.0880474035441876,-10.168938349485398,15034.0
71.3,6.699999809265138,31.0,23.69505882263184,21.85942649841309,-79.78173034682976,40.45941736164173,370.0057740478516,-0.0530064031481742,-0.0143706388771533,-0.5277127027511597,0.84764564037323,-0.3572636585118629,7.997714437321589,0.7307634209054417,-0.0763059332966804,0.0293220188468694,0.0255791507661342,-0.5772837607562542,1.0684996499866248,-9.983817840814591,15035.0
71.51,6.699999809265138,31.0,23.67753028869629,23.44978141784668,-79.78171377089413,40.45942437481109,370.031759765625,-0.0555283091962337,-0.0157342627644538,-0.5270410776138306,0.8478778600692749,-0.3515398529929221,7.991805983340205,0.7707160949479328,-0.0140521824359893,-0.0069857211783528,-0.1095859929919242,-0.8533718153089286,0.8079552488029004,-9.745502287745476,15035.0
71.6,6.599999904632568,32.0,23.78520774841309,19.95895195007324,-79.78170546727522,40.45942781840918,370.0500397949219,-0.0553678311407566,-0.0164552517235279,-0.5259137153625488,0.8485743403434753,-0.356812337206154,7.987258967639967,0.7726284368920631,-0.0423118025064468,-0.0361434742808342,-0.1425388902425766,-0.8433525381982327,0.7143970209360123,-9.747892044782636,15035.0
71.8,6.599999904632568,31.0,23.96174621582031,16.563545227050778,-79.78168881614242,40.45943471841913,370.0850434570313,-0.0497597679495811,-0.0172921866178512,-0.5232309103012085,0.8505612015724182,-0.3231105084971589,7.986815659002235,0.6606334305274506,-0.0150245679542422,-0.0018007104517892,-0.0684152767062187,-0.6526461844146252,0.9820772910118104,-9.376680389642717,15035.0
71.9,6.599999904632568,31.0,23.93294906616211,18.84570503234864,-79.78168055111152,40.4594382251584,370.08679821777343,-0.0507011041045188,-0.016442572697997,-0.5222787261009216,0.8511075973510742,-0.290652494345729,7.993431935335938,0.52457255277549,0.029888579621911,-0.068891741335392,-0.0932578295469284,-0.8153644019365311,1.0009337574988604,-8.840424640774726,15035.0
72.1,6.699999809265138,32.0,23.77769470214844,20.094133377075195,-79.78166382523133,40.45944508624617,370.1132111816406,-0.0527714826166629,-0.0121567053720355,-0.5215752124786377,0.8514850735664368,-0.2482316757840877,7.983188526419858,0.4733774463431472,0.0849863439798355,0.0309834126383066,0.079004056751728,-0.7058874218165875,0.7822220912575722,-9.060635460019112,15035.0
72.21,6.699999809265138,35.0,23.88411903381348,18.71052360534668,-79.78165556478783,40.45944856096828,370.0961594848633,-0.0508491992950439,-0.010918216779828,-0.5218691229820251,0.8514387607574463,-0.2416677429376486,7.969966869043148,0.4423619056340691,0.1552387326955795,0.038915004581213,0.1031737104058265,-0.7561869250237943,0.8295536208897829,-9.251110848784446,15035.0
72.4,6.699999809265138,32.0,23.77393913269043,21.45388603210449,-79.78163893893063,40.45945533260035,370.08087017822265,-0.0499326325953006,-0.0117187872529029,-0.5236635208129883,0.8503798842430115,-0.2175405176233834,7.984454133201599,0.3583105254686514,0.0339535884559154,0.1972467452287674,-0.0991706699132919,-0.7111174638569355,0.6304256685823203,-9.44912212908268,15035.0
72.5,6.800000190734862,32.0,23.76642608642578,21.54930686950684,-79.78163067120127,40.45945877372503,370.0563264160156,-0.0513305366039276,-0.0138548873364925,-0.5246644616127014,0.8496473431587219,-0.2530702882780036,7.977925059773232,0.3476438418669941,-0.1282300353050232,-0.0545873902738094,0.0017571464413776,-0.9197475070506336,0.6309230473637581,-9.531015307903289,15035.0
72.7,6.800000190734862,33.0,23.65749740600586,23.92688751220703,-79.7816139359664,40.45946548032651,370.0497651367188,-0.0537800677120685,-0.0164310745894908,-0.5260775089263916,0.8485753536224365,-0.2850067847925527,7.970987422056121,0.3962661274688928,-0.1325445622205734,0.0940260291099548,-0.3152596652507782,-0.7594474786520005,1.2317073525488378,-9.706217769384384,15035.0
