time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
37.61,1.100000023841858,26.0,20.882953643798828,27.91072654724121,-79.78274025007492,40.45906659311653,318.09145223999025,0.0061746258288621,0.0106311291456222,0.9825038313865662,0.1858360618352889,0.028757048245574,0.0678299683142208,2.967712772342888,0.0988138765096664,0.1275360286235809,0.0380584858357906,0.2396120817773044,0.0982164853066206,-9.804328785538674,14983.0
37.7,1.100000023841858,27.0,20.88545799255371,28.45939826965332,-79.78274035412748,40.45906658266565,318.68110525512697,0.0054404609836637,0.0129499854519963,0.9825302958488464,0.1855719238519668,0.0218092848323251,0.0900337308655603,2.977121904973977,0.0047478945925831,-0.0201548561453819,-0.0534306727349758,0.2166455343179404,0.1149207287561148,-9.76394732952118,14983.0
37.9,1.100000023841858,28.0,20.87168502807617,27.79940223693848,-79.78274041080091,40.45906659837794,319.26891958618165,0.0057545914314687,0.0117865586653351,0.9825697541236876,0.1854312866926192,6.321124765861028e-05,0.086251230166741,2.9906481556292945,-0.108122244477272,-0.081153005361557,-0.1473679393529892,0.2007259598001838,0.3390519690513611,-9.884907510280607,14984.0
38.1,1.0,28.0,20.882953643798828,27.7596435546875,-79.78274040794783,40.459066594000056,319.56848013305665,0.0056519666686654,0.010675948113203,0.98266339302063,0.1850047409534454,0.0263757454922504,0.0776470369371116,2.998086305057256,0.068544827401638,0.0464108884334564,0.0891026854515075,0.2110254464484751,-0.0919960254337638,-9.896230058670042,14984.0
38.21,0.8999999761581421,33.0,20.835376739501957,28.37988090515137,-79.78274052089971,40.459066653114384,319.85534918212886,0.0047870613634586,0.0103404372930526,0.9827545285224916,0.1845637857913971,0.0296760544335637,0.0688138708118289,2.9925680027793216,-0.0120434872806072,-0.1026170402765274,-0.0211731735616922,0.225750453080982,0.0202847768180072,-9.82853801250458,14984.0
38.4,0.8000000119209291,34.0,20.89797782897949,28.06976127624512,-79.78274059280258,40.45906666953305,320.44438040161134,0.0020652415696531,0.010492293164134,0.9827974438667296,0.1843771040439605,0.007359272394969,0.0688860719476431,2.989549900762761,-0.0925767794251442,-0.0726320594549179,-0.0452022925019264,0.1885044202767312,0.0465662021934986,-9.768851974010468,14985.0
38.5,0.8000000119209291,36.0,20.920515060424805,27.37795829772949,-79.78274060496256,40.45906667139671,320.7430292358398,0.0021436789538711,0.0104532837867736,0.982795476913452,0.1843887120485305,0.0119804048506353,0.0664824878680371,2.9822318685413274,-0.0018130571115761,0.0355988182127475,-0.014335174113512,0.2277217322029173,0.0647920647449791,-9.740691783428192,14985.0
38.61,0.8000000119209291,37.0,20.88670921325684,27.71988296508789,-79.78274070779378,40.45906673297803,321.32979071044923,0.0036768801510334,0.0100803039968013,0.9828602075576782,0.1840403079986572,0.0297497878021005,0.0553522443477164,2.9698581402144097,0.0734302252531051,0.0795169919729232,-0.027759600430727,0.2303790724463761,0.1763187314942479,-9.719611401557923,14986.0
38.81,0.699999988079071,41.0,20.84789657592773,28.610483169555664,-79.78274072909058,40.45906674343965,321.6266123046875,0.0039307503029704,0.0096793388947844,0.9829100966453552,0.1837895214557648,0.0303789540773471,0.0607165405658912,2.9660018609425665,-0.0612125322222709,-0.0315508097410202,-0.0378728434443473,0.2019545694440603,0.0400865005329251,-9.778903337717056,14986.0
39.0,0.699999988079071,40.0,20.906742095947266,27.218921661376957,-79.78274088706469,40.45906682584221,322.2211176147461,0.0058614122681319,0.0090983267873525,0.9829689264297484,0.1834534555673599,0.0679450449170197,0.0502735265227819,3.0032129996618875,0.1337428092956543,0.0634498819708824,0.1862677782773972,0.1923131138272583,-0.3162183726578951,-9.911251555681226,14987.0
39.11,0.699999988079071,40.0,20.85916519165039,28.07771301269531,-79.78274091424609,40.45906684366615,322.5217691650392,0.0057136360555887,0.0102936197072267,0.9829457402229308,0.1835186779499054,0.0380280765922891,0.049424900185086,3.0060973711730017,-0.0558643005788326,-0.0374809578061103,-0.1025568172335624,0.2259853832423687,0.3103941073268652,-9.848261840343476,14987.0
39.2,0.699999988079071,44.0,20.837879180908203,28.348073959350582,-79.78274107963956,40.45906681365543,323.10579168701173,0.0048697143793106,0.0120346043258905,0.9830005764961244,0.1831433027982712,0.0289916151638531,0.0809440575066649,2.9864156418748755,-0.1184114664793014,-0.1234472766518592,-0.0907503142952919,0.2304629251733422,0.117412017211318,-9.809153323173524,14988.0
39.41,0.699999988079071,47.0,20.880449295043945,28.1572322845459,-79.78274123917512,40.45906690611917,323.6991449584961,0.0050243688747286,0.0110300937667489,0.9829871654510498,0.1832738518714904,0.0449158845352571,0.0664563607622927,2.9884979570098467,-0.0276837851852178,-0.0549676790833473,-0.017611863091588,0.2564749583601952,0.1121800839621573,-9.789886747598649,14988.0
39.6,0.6000000238418579,48.0,20.91926383972168,27.3620548248291,-79.78274127011753,40.45906692675364,323.99813330078126,0.0050462954677641,0.0105230761691927,0.9829517006874084,0.1834935843944549,0.0436445655034558,0.0586255599314227,2.9898691604136296,-0.0432029068470001,0.0291655007749795,-0.0595983006060123,0.1649475781247019,0.1634780449233949,-9.750389390587806,14988.0
39.71,0.699999988079071,43.0,20.945556640625,27.05193519592285,-79.78274135994694,40.45906698681804,324.58827841186525,0.0058376411907374,0.0100379046052694,0.9829275608062744,0.1836265921592712,0.0498309234723398,0.0506436671470457,2.9812581700863947,0.0478178672492504,0.0033345294650644,-0.0048064244911074,0.2160933378897608,0.0949593943264335,-9.710752869844438,14989.0
39.9,0.8000000119209291,45.0,20.84789657592773,28.37988090515137,-79.78274145521543,40.45906701691465,324.87786352539064,0.0064562386833131,0.0095236953347921,0.9829789996147156,0.1833571642637252,0.0417123201576983,0.0549378105285782,2.968466689709344,-0.005274458322674,-0.0041000540368258,0.018017441034317,0.2379738198593259,-0.0021200633514672,-9.709931336045264,14989.0
40.0,0.8000000119209291,40.0,20.92552375793457,27.497234344482425,-79.78274147748341,40.459067040814816,325.4719148864746,0.0079516982659697,0.0097895599901676,0.9831191897392272,0.1825315803289412,0.0431103178678388,0.0536403232540149,2.9742687788029016,-0.0446678064763546,-0.0035640865098685,0.0089907832443714,0.183846729286015,-0.0413765973038971,-9.848075898885726,14990.0
40.1,0.8000000119209291,41.0,20.86417388916016,27.74374008178711,-79.78274161113897,40.45906712409553,325.76281607055665,0.0074714729562401,0.0104965381324291,0.983171820640564,0.1822284758090973,0.0528910722915587,0.0505033111764589,2.9809980461239887,0.0214637368917465,-0.0511621721088886,-0.0620733015239238,0.2289404929429293,0.1666454816423356,-9.800163229107858,14990.0
40.3,0.8000000119209291,43.0,20.882953643798828,26.95651435852051,-79.78274164251988,40.45906723016315,326.34863531494136,0.005397705361247,0.0101011591032147,0.983275592327118,0.1817637830972671,0.0154990084546959,0.0504540297049315,2.997963865333982,-0.1244988068938255,-0.0921714529395103,-0.1192753240466118,0.1994305822625756,0.2609689455851912,-9.903129773139954,14991.0
40.5,0.8000000119209291,40.0,20.801570892333984,28.554821014404297,-79.78274163973708,40.45906724804829,326.6486955871582,0.0048412540927529,0.0098175415769219,0.983258068561554,0.1818898022174835,0.0289091783780502,0.0447288731402015,3.002052359709716,0.0480626598000526,0.0634985938668251,0.0637578889727592,0.2268697015196085,0.0131845028512179,-9.8660537481308,14991.0
40.6,0.8000000119209291,43.0,20.811586380004886,28.69795227050781,-79.78274163428816,40.45906726565215,326.9489656677246,0.005010693334043,0.0094453282654285,0.983251452445984,0.1819403767585754,0.0261018608403812,0.0457204553730345,3.0021861101813205,-0.005691428668797,-0.0794434323906898,0.0328162126243114,0.2285771798528731,-0.1269000016897916,-9.825085816383362,14991.0
40.7,0.8000000119209291,44.0,20.854156494140625,27.59265518188477,-79.7827417704103,40.45906736231343,327.53749716186525,0.0068846973590552,0.0078778006136417,0.9831642508506776,0.1824244260787964,0.0395165348961398,0.0477677128152336,3.0177403005236427,-0.0613867454230785,-0.0377128235995769,0.0062179444357752,0.1792378990910947,-0.0393254671432077,-9.901395488977434,14992.0
40.9,0.8000000119209291,42.0,20.781538009643555,28.499156951904297,-79.78274181936216,40.45906747868057,328.13032400512697,0.0069048618897795,0.0079112919047474,0.9832437038421632,0.1819935739040374,0.0592233138407328,0.0294718214907914,3.0251993713670378,0.1342816203832626,0.1029681637883186,0.1143458187580108,0.2187283308058977,-0.1480369462352246,-9.8818505859375,14993.0
41.1,0.8000000119209291,46.0,20.831619262695312,28.523012161254893,-79.78274182109931,40.45906749808367,328.4331957092285,0.0057714912109076,0.009104112163186,0.9833419919013976,0.1814451664686203,0.0234798452205254,0.0385312311099401,3.0299265164814506,-0.104065716266632,-0.0854520499706268,-0.1082606464624404,0.2459775800071657,0.3550946091860533,-9.855244585275653,14993.0
41.2,0.8000000119209291,49.0,20.825359344482425,28.196990966796875,-79.78274171401941,40.45906757515397,329.0219141235352,0.0018962473841384,0.0102485092356801,0.9834038615226746,0.1811305731534958,0.0135763492977065,0.0312986595812259,3.011428835072288,0.0055621974170207,-0.0617454759776592,0.0379491485655307,0.2318302782811225,-0.0795971599593758,-9.773547288179396,14994.0
41.4,0.8000000119209291,53.0,20.93178367614746,26.48735809326172,-79.78274175435864,40.459067627006895,329.3143106689453,0.0010050893761217,0.0104991849511861,0.983328938484192,0.1815295219421386,0.0132871326324746,0.0386674735583533,3.0098693591726566,0.0664992779493331,0.0866009593009948,-0.0184560939669609,0.2126551933586597,0.1074375261180102,-9.73959718465805,14994.0
41.5,0.8000000119209291,57.0,20.870433807373047,27.5369930267334,-79.7827417725747,40.45906767015129,329.91410314941413,0.0031259802635759,0.009301203303039,0.9832718968391418,0.1818796396255493,0.0167014168440595,0.0426242901702997,2.9838641862190114,-0.0694181695580482,0.0098233362659811,-0.057574488222599,0.146762691764161,0.1526754784584045,-9.614381400346756,14994.0
41.61,0.8000000119209291,60.0,20.78654670715332,28.90469741821289,-79.78274180694781,40.45906771040463,330.20691168212886,0.004391698166728,0.0086322212591767,0.9833183884620668,0.1816345602273941,0.0312780502016562,0.0447723608953852,2.9769885146142805,-0.0432498082518577,-0.0410672090947628,0.0213231574743986,0.2154500710777938,-0.0634390007704496,-9.699872370958328,14995.0
41.81,0.8999999761581421,62.0,20.91300392150879,26.908802032470703,-79.78274186030012,40.45906777503801,330.7979227294922,0.0074013592675328,0.0091546010226011,0.9833247661590576,0.1814771592617035,0.0427258059815183,0.0440597213990468,2.9673338924842567,-0.0432838760316371,-0.0075290314853191,0.0097514605149626,0.2150401995331049,0.1043080963008106,-9.655332959890368,14995.0
42.0,1.0,60.0,20.855409622192383,28.05385780334473,-79.78274187934963,40.45906779203317,331.09405004882814,0.0078201545402407,0.0102704660966992,0.9833076000213624,0.1814924478530884,0.0549290878043603,0.0488770879278274,2.95675862480955,0.0152500290423631,0.112058624625206,-0.0327706858515739,0.1809791633673012,0.2248311976902187,-9.693809393048287,14996.0
42.1,1.100000023841858,63.0,20.767765045166016,29.055782318115234,-79.782741898475,40.45906781069447,331.3894296875,0.006958657875657,0.0113609610125422,0.9833735823631288,0.1811048239469528,0.048647034011089,0.0557287854151516,2.9486080456598684,-0.0889512598514556,-0.0698605552315712,-0.0396415628492832,0.1663345194049179,0.0702724407054483,-9.724335951805116,14996.0
42.2,1.2000000476837158,64.0,20.748985290527344,29.80324935913086,-79.78274196340544,40.459067994699815,331.9822260131836,0.0065833176486194,0.0104610109701752,0.9834774732589722,0.1806082427501678,0.0485264726404516,0.0423087765685357,2.975124097727862,0.0078200232237577,-0.0117753017693758,0.0235121455043554,0.2364974892698229,0.0312947458494454,-9.89522199869156,14996.0
42.41,1.2999999523162842,67.0,20.78529357910156,28.24470138549805,-79.78274201451184,40.45906807028327,332.57552587890626,0.0046835234388709,0.0078268973156809,0.9836240410804749,0.1800017952919006,0.0663017950790597,0.0382866989189495,3.0146748161597268,0.1279250383377075,0.0244938414543867,0.1410749703645706,0.2537126605957747,-0.1212726139370352,-9.967535684108734,14997.0
42.6,1.399999976158142,68.0,20.82911491394043,27.990243911743164,-79.78274203544603,40.459068096199545,332.8775354614258,0.0047154030762612,0.0069556250236928,0.9836891889572144,0.1796804964542389,0.0408403501828177,0.0327296973151426,3.0224887848879987,-0.0544357933104038,-0.0230367146432399,-0.0482665710151195,0.2154318716190755,0.1304815035033971,-9.887534079551695,14997.0
42.7,1.600000023841858,67.0,20.84288787841797,28.34012222290039,-79.78274213981342,40.45906818787961,333.4670435180664,0.0077240071259438,0.0070141917094588,0.9837409257888794,0.1792901009321212,0.0677833950613129,0.0385976703549112,3.0142076187327858,-0.0122570907697081,0.0015975513961166,0.0262534897774458,0.1918248347751796,-0.048556375131011,-9.828900539875027,14998.0
42.91,1.600000023841858,67.0,20.91550636291504,26.9167537689209,-79.7827422647018,40.45906825490376,333.7529169311524,0.0084145776927471,0.0088789165019989,0.9836446046829224,0.1797048449516296,0.0786746176562355,0.0408606962596669,3.0046752304895783,0.0405161827802658,0.0348129794001579,-0.0300935599952936,0.1927765422128141,0.2027177407220006,-9.834143153429034,14998.0
43.0,1.7000000476837158,69.0,20.825359344482425,27.89482307434082,-79.78274233857792,40.4590682922081,334.3545862426758,0.0086950240656733,0.0116677600890398,0.9835414886474608,0.1800959259271621,0.0614777467802989,0.0644177247784028,3.0070426960088827,-0.1155638471245765,-0.083376295864582,-0.0878710746765136,0.1593773377686739,0.193810128942132,-9.816536017656327,14999.0
43.1,1.7000000476837158,70.0,20.90924644470215,26.04205894470215,-79.78274237309721,40.459068373355706,334.6428705444336,0.0084570357576012,0.0122745279222726,0.9834758639335632,0.1804248243570328,0.0906806169282949,0.0589668152058169,2.9924543090357094,0.1630987226963043,0.0571293644607067,0.1627084761857986,0.2661108043044806,-0.1597396458685398,-9.755923780202869,14999.0
43.31,1.7999999523162842,71.0,20.81283950805664,28.07771301269531,-79.78274245211588,40.45906848842922,335.23189031982423,0.0071132192388176,0.010734518058598,0.983470380306244,0.1806107014417649,0.0631284712489361,0.0489986030077004,2.98388862380347,0.0223562978208065,0.0526514314115047,0.0589285567402839,0.2194773043133318,0.0292549538053572,-9.769738996624945,15000.0
43.5,1.8999999761581416,72.0,20.825359344482425,28.125423431396484,-79.78274247403107,40.459068521198944,335.53058111572267,0.0070572337135672,0.0098330480977892,0.983500838279724,0.1804984360933304,0.0563520555128379,0.0435152973352039,2.9870688023047114,-0.0794185549020767,-0.119017943739891,-0.0710888504981994,0.191142428163439,0.1240555870905518,-9.792480572462082,15000.0
43.6,1.8999999761581416,72.0,20.85916519165039,27.60855865478516,-79.78274249632433,40.459068556742686,335.8290735473633,0.0071762767620384,0.0092246243730187,0.9835086464881896,0.1804833710193634,0.0783449777527058,0.0308898719523366,2.9809866287809514,0.1418535709381103,0.0860591754317283,0.1573278754949569,0.2383154434338212,-0.1300633179489523,-9.781284908652308,15000.0
43.7,1.8999999761581416,72.0,20.92176818847656,26.1772403717041,-79.78274250485823,40.459068652096406,336.4172464599609,0.0083110183477401,0.0099651170894503,0.9836080074310304,0.1798526048660278,0.0615406931658517,0.0358324181302785,2.979160163896577,0.0336336195468902,0.0601348765194416,0.087878793478012,0.2071238187141716,-0.0279612025246024,-9.794932309985162,15001.0
43.9,2.0,72.0,20.841636657714844,27.71193122863769,-79.78274258902789,40.4590687764689,336.9993387451172,0.007271921262145,0.0111669786274433,0.9837859272956848,0.1788512766361236,0.0857567312770105,0.035917444620844,2.942914703026345,0.1639006435871124,0.0857184007763862,0.098508819937706,0.2589289799518883,-0.118212290899828,-9.660066280961036,15001.0
44.1,2.0,71.0,20.80657958984375,27.958436965942383,-79.78274261458601,40.45906881351132,337.2933222045898,0.0060521150007843,0.0118133276700973,0.983855962753296,0.1784693449735641,0.0557667018749093,0.038311292042652,2.9373266779591765,-0.0300106387585401,-0.0147183556109666,-0.0833211913704872,0.2035696069523692,0.2841541423648596,-9.696373397111891,15002.0
