time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.0,9.0,73.0,21.67800521850586,30.176982879638672,-79.78180759138931,40.459410116394686,292.0854923248292,-0.0730299800634384,0.0617839656770229,-0.5686768293380737,0.8169798851013184,-0.6830221907793672,7.600706566062278,1.2919799070869455,-0.0299760848283767,-0.0149220712482929,0.0722222700715065,-1.7634684929251672,-0.2301933868043125,-9.846888914108275,14957.0
45.2,9.199999809265137,75.0,21.902122497558597,26.33627510070801,-79.78179110781394,40.459416039125024,292.0550090789795,-0.0719565153121948,0.0579152293503284,-0.5664456486701965,0.8189063072204591,-0.6910285178243609,7.638143597932423,1.3756492475115,-0.017203664407134,-0.0821409001946449,0.0460584796965122,-1.7858561660349368,-0.3130513379350305,-10.121223900318148,14957.0
45.3,9.300000190734863,76.0,21.885847091674805,26.646394729614247,-79.78178279609101,40.45941907069093,292.05142707824706,-0.0697889775037765,0.060031097382307,-0.5668101906776428,0.8186892867088318,-0.6848662381284347,7.670235192813068,1.4025458847467736,0.0982813015580177,-0.0497926697134971,0.1706650704145431,-1.7369174560904503,-0.5246250522136688,-9.944372524023056,14957.0
45.5,9.399999618530272,78.0,21.9497013092041,25.54109764099121,-79.78176612587177,40.45942514368211,292.0321571350097,-0.0620720610022544,0.0729114189743995,-0.5682355165481567,0.8172756433486938,-0.7078942615961688,7.736607447311747,1.4103267316768708,0.2684241533279419,0.0921228975057602,-0.1786443144083023,-1.4290868411958215,-0.3658697485551238,-9.928172228336337,14957.0
45.6,9.5,77.0,21.952205657958984,25.07194328308105,-79.78174941904336,40.45943131818697,292.0218421936035,-0.0551811642944812,0.0730524286627769,-0.5697431564331055,0.8167075514793396,-0.7642044158121439,7.775261700610621,1.3770127323851211,-0.0287543199956417,0.0223498288542032,0.1856192499399184,-1.5516370260715486,-0.3046570385992527,-9.896569197177888,14957.0
45.8,9.600000381469728,78.0,21.76064109802246,28.91264915466309,-79.78174095116925,40.45943439132023,292.0180122375488,-0.0550555139780044,0.0692889541387558,-0.5690471529960632,0.8175288438796997,-0.7592181210415571,7.8205191709842685,1.2699380791804478,-0.1224479302763938,-0.0165747944265604,0.0390381030738353,-1.471109464466572,-0.4626085328310728,-9.355308231711389,14957.0
45.9,9.600000381469728,78.0,21.86581420898437,25.80350685119629,-79.78173247142189,40.459437457239325,292.0113460540772,-0.0526227541267871,0.0644743144512176,-0.5687094926834106,0.8183174133300781,-0.7232915182318536,7.824986270887583,1.2493514212720496,-0.1409980952739715,0.105131134390831,-0.1047585979104042,-1.5052808851003647,-0.0885317237488925,-9.835801423788071,14957.0
46.1,9.699999809265137,81.0,22.01981544494629,24.53122329711914,-79.78171562994007,40.45944353273829,292.01438636779784,-0.0469076707959175,0.0645290911197662,-0.5690194368362427,0.8184453248977661,-0.6669281450791279,7.847605059869656,1.0869139917844872,-0.0828962326049804,-0.0376235991716384,-0.0166605785489082,-1.304944167137146,-0.0006463457364588,-9.58141655266285,14957.0
46.21,9.699999809265137,82.0,21.8282527923584,27.74374008178711,-79.78170715118216,40.459446553689055,292.01587600708007,-0.0506832338869571,0.0659796223044395,-0.568620502948761,0.8183818459510803,-0.6492383583691789,7.844772333612482,1.0691921746314,-0.0729296579957008,-0.0808127149939537,0.0454190783202648,-1.2648945406079293,-0.4912610955163837,-9.430223343372344,14957.0
46.41,9.699999809265137,81.0,21.82574844360352,28.10951995849609,-79.78169015228985,40.459452536434405,291.9985439300537,-0.0591025464236736,0.0583476275205612,-0.5673170685768127,0.8193008303642273,-0.5955363618476557,7.823339794065026,1.1961562020845022,-0.1133923232555389,0.0456269308924675,-0.0145087949931621,-1.6312917445600033,-0.0647357487492263,-9.833329221010208,14956.0
46.5,9.699999809265137,81.0,21.870820999145508,26.853139877319336,-79.78167307532195,40.45945850822109,292.0127384185792,-0.0598791763186454,0.0480605848133564,-0.5662397742271423,0.8206566572189331,-0.5555928550725032,7.834222970810827,1.281031687229378,-0.1241853386163711,0.067369133234024,0.1125015020370483,-1.7462787021696569,-0.1143519134446978,-9.91931720495224,14957.0
46.7,9.600000381469728,80.0,22.02482414245605,23.942790985107425,-79.78166446092115,40.45946147984069,292.0230838775635,-0.0587069913744926,0.0464992225170135,-0.5656329989433289,0.8212494254112244,-0.5409594160571181,7.850779858005541,1.254799418302488,-0.0606612153351306,-0.0739698261022567,0.0992846637964248,-1.556920277774334,-0.0425788168190047,-10.005748407840729,14957.0
46.9,9.600000381469728,80.0,21.90337562561035,25.76374816894531,-79.78164736848204,40.459467437851735,292.0324546813965,-0.0593374520540237,0.0532142408192157,-0.5637482404708862,0.8220920562744141,-0.5058615473236431,7.849543208597558,1.2333086586785245,0.0314051769673824,-0.1121513843536377,-0.0629526525735855,-1.5947982484102252,-0.1598947615362704,-9.614472032189369,14957.0
47.0,9.600000381469728,80.0,21.988513946533203,23.736045837402344,-79.7816388215429,40.45947040675743,292.04497451782225,-0.0597963035106658,0.052938736975193,-0.5628991723060608,0.8226582407951355,-0.4818910626494136,7.840767081938263,1.311017104321681,-0.0215923078358173,0.0602921284735202,0.0535020902752876,-1.4417666745185849,-0.3309217445924878,-10.049962713718417,14957.0
47.2,9.600000381469728,79.0,21.994773864746094,23.577009201049805,-79.78162172451641,40.45947633024353,292.06921501159667,-0.0617031827569007,0.044615488499403,-0.5604386329650879,0.824688196182251,-0.4439405085707959,7.853337570423252,1.2917678064796947,0.051623199135065,-0.0059776650741696,0.1623553484678268,-1.5830216637253762,-0.3569133856147528,-9.737552998065947,14957.0
47.3,9.600000381469728,79.0,22.11997985839844,22.14569091796875,-79.78161317586823,40.45947932261244,292.0782806396484,-0.0616849735379219,0.0459403507411479,-0.5602611303329468,0.824737548828125,-0.4367167115844172,7.8582691410619985,1.2957305306830045,-0.0529880635440349,0.1556054502725601,-0.0156803894788026,-1.3036987102031707,-0.2582625983655453,-9.774081723690031,14957.0
47.5,9.600000381469728,80.0,22.118728637695312,22.26496696472168,-79.7815960489787,40.459485197901,292.1015026092529,-0.0605188943445682,0.0501021519303321,-0.560702383518219,0.8242816329002379,-0.4401953277716989,7.866793887439971,1.2848775238209234,-0.0334623754024505,-0.0706568956375122,0.1398340016603469,-1.4596946762502194,-0.5931328580528498,-9.512938640713694,14957.0
47.6,9.5,78.0,22.004791259765625,23.38616752624512,-79.7815875039285,40.45948820586628,292.10593910217284,-0.0613819137215614,0.0510024800896644,-0.5607436299324036,0.8241344690322876,-0.4697526771547216,7.8670062807981695,1.2635425913064615,-0.0468016117811203,0.0318535231053829,-0.1074963510036468,-1.3510908316075805,0.0624925923720002,-9.452532809972764,14957.0
47.8,9.5,78.0,22.10996437072754,22.479665756225582,-79.78157044126246,40.459494226159656,292.1324913024902,-0.0603921376168727,0.0515574514865875,-0.5603993535041809,0.8244072198867798,-0.4732772507540061,7.869396740716683,1.299306461125144,0.0057368772104382,0.0109153958037495,0.1355492621660232,-1.5112941616773603,-0.4164932240545751,-9.668772200345993,14957.0
47.9,9.399999618530272,78.0,21.95345687866211,24.761823654174805,-79.78155332453717,40.45950027331725,292.1559116363525,-0.0547874011099338,0.0473975762724876,-0.5610938668251038,0.8245759010314941,-0.4728985128397535,7.9065444291524125,1.2268889171903274,0.0709505155682563,0.0333855897188186,-0.0895576253533363,-1.479012707322836,-0.1806871314905584,-9.59834775030613,14957.0
48.1,9.399999618530272,79.0,21.992271423339844,23.56110572814941,-79.78154475448117,40.45950331556699,292.15979118347167,-0.0536091476678848,0.0470917783677578,-0.561383843421936,0.8244736194610596,-0.4918592841192952,7.91773405139025,1.1816943152085424,-0.0519631318747997,0.0255184918642044,0.1173709109425544,-1.410354993492365,-0.2538165583088994,-9.687792023420334,14957.0
48.2,9.399999618530272,80.0,22.052370071411133,23.34640884399414,-79.78153621923538,40.459506327517225,292.1849548339844,-0.051950879395008,0.0472956672310829,-0.5617471933364868,0.8243204951286316,-0.4917576121407352,7.898881329328854,1.1850148880815137,0.015884568914771,-0.0133993467316031,-0.0151863601058721,-1.3100023010373116,-0.1115887020528316,-9.715920054316523,14957.0
48.4,9.399999618530272,81.0,22.02357292175293,23.77580451965332,-79.78151910646783,40.45951241009296,292.19902725219725,-0.0516647063195705,0.0494353882968425,-0.5630834698677063,0.8233006000518799,-0.5107694376533612,7.90113172179641,1.1910565456616378,0.0304447226226329,0.0799984559416771,-0.1669627577066421,-1.4518735867738723,0.0377560013718903,-9.791591210961345,14957.0
48.5,9.300000190734863,81.0,22.118728637695312,22.105932235717773,-79.78151055880909,40.45951541039745,292.2224151611328,-0.050948143005371,0.0500885136425495,-0.5632333755493164,0.8232032656669617,-0.538937462313698,7.89057715511774,1.2056473683840074,-0.0783188119530677,-0.0935878008604049,0.1790657341480255,-1.545505197197199,-0.3881988033279777,-9.687847571969034,14957.0
48.7,9.300000190734863,82.0,21.789438247680664,27.76759529113769,-79.78149347149706,40.45952150365701,292.2515556335449,-0.0489234626293182,0.0488781630992889,-0.5628781318664551,0.8236417770385742,-0.5229062846085908,7.898886942953224,1.1761199749334432,-0.0035845048259943,-0.0183803290128707,-0.0305716041475534,-1.3582095243036747,-0.3531197851896286,-9.670124076604845,14957.0
48.8,9.199999809265137,82.0,21.948448181152344,24.78567886352539,-79.78147638940209,40.4595275789155,292.27171058654784,-0.0508670918643474,0.0493402704596519,-0.5613182187080383,0.8245605826377869,-0.531744600794883,7.88001245232064,1.2155666749059,-0.0893695279955864,-0.0962245240807533,0.0928750112652778,-1.4824619798362255,-0.1450524360034615,-9.728869298100472,14957.0
49.0,9.199999809265137,82.0,22.017311096191406,24.3721866607666,-79.781467903898,40.45953060594679,292.2946865081787,-0.0506617240607738,0.0504471026360988,-0.5603904724121094,0.8251368999481201,-0.502621809165795,7.862045370665839,1.2391233191258746,0.0662788599729538,0.0583979487419128,-0.0236144755035638,-1.3290287022292615,-0.1939626133628189,-9.784435388445855,14957.0
49.1,9.199999809265137,83.0,22.001035690307614,24.12568283081055,-79.78145937755714,40.459533643284026,292.3080703735352,-0.049811091274023,0.0543428398668766,-0.5598556399345398,0.8253043889999391,-0.4826378834196735,7.867309225861528,1.2230193584173228,0.1568123400211334,-0.1616675108671188,0.2325830906629562,-1.5263913801312448,-0.6835067653656006,-9.528951825499536,14957.0
49.3,9.100000381469728,83.0,22.05111694335937,22.996530532836918,-79.78144235419875,40.459539631938135,292.3402130126953,-0.0467780865728855,0.0557777658104896,-0.5580854415893555,0.8265841603279114,-0.4466175430134092,7.863083085572913,1.2635426609453335,0.0068631181493401,0.095731720328331,0.0795560181140899,-1.4285942132771017,-0.3672957017272711,-9.778061923384668,14957.0
49.4,9.100000381469728,82.0,22.084922790527344,22.821590423583984,-79.7814254269057,40.45954562371836,292.3818218231201,-0.0128134936094284,0.0312321577221155,-0.5581355690956116,0.8290627598762512,-0.4101726396843704,7.763930040659615,1.060372564736529,-0.0342027693986892,0.790507435798645,0.0533691272139549,-1.804514923542738,-0.4939287780225277,-9.831608970165254,14957.0
49.6,9.0,82.0,22.091182708740234,21.97075080871582,-79.78141709206595,40.45954856692785,292.398974609375,0.018277758732438,0.0090000974014401,-0.5580078959465027,0.8295855522155762,-0.3754263171921589,7.698482936181456,0.6028462398391382,-0.0263241324573755,0.6625348329544067,0.15151147544384,-1.5213526882231236,-0.5303388051688671,-9.827467972040177,14957.0
49.7,8.899999618530273,82.0,22.001035690307614,23.43387794494629,-79.78140883251336,40.45955145142777,292.4178859710693,0.0505004711449146,-0.011521827429533,-0.5573047995567322,0.8286908268928528,-0.3488794453316713,7.573942762757768,0.0380626755348028,-0.001244259183295,0.8246303200721741,-0.214008942246437,-0.9975762131810187,0.1521444416418671,-10.097387140989303,14957.0
49.9,8.699999809265138,98.0,21.94719696044922,24.29266929626465,-79.78139308319041,40.45955699087956,292.460009765625,0.0957178473472595,-0.0426922589540481,-0.5551015734672546,0.8251531720161438,-0.3084867371485543,7.034362156385591,-0.9502864060265483,-0.024977533146739,0.3435123264789581,-0.0965583845973014,-0.6150121157616377,-0.3346539492532611,-10.023261988162997,14957.0
50.0,8.600000381469728,112.0,22.06864547729492,22.614845275878903,-79.78138538428895,40.45955963071605,292.483670425415,0.1061040759086608,-0.0528172180056572,-0.5547584891319275,0.82352614402771,-0.2890949465668408,6.728801931491885,-1.2199018067221052,-0.0689722448587417,0.1857459992170334,0.0476445779204368,-0.8001176409423352,-0.4375671739876271,-10.12595897555351,14957.0
50.2,8.300000190734862,112.0,22.09619140625,22.50352096557617,-79.78137127320427,40.45956457733486,292.53308792114257,0.1187722384929657,-0.0657465308904647,-0.5542956590652466,0.8211741447448729,-0.3116907206769598,6.0595285027014505,-1.4031547537891806,-0.0848824083805084,0.0869679600000381,-0.035462699830532,-0.7441827374696732,-0.3053884521871805,-10.136706157922744,14957.0
50.3,8.100000381469728,113.0,21.988513946533203,23.89508056640625,-79.78135872902845,40.4595690731024,292.5656997680664,0.1335666179656982,-0.0699455589056015,-0.5522244572639465,0.8199487328529358,-0.3106433777831105,5.33272978842206,-1.4494879922906785,0.0635818690061569,0.0870495215058326,0.0115005085244774,-0.7677028700709343,-0.1220394488610327,-10.243988531827927,14957.0
50.5,7.699999809265138,121.0,22.08993148803711,22.32858085632324,-79.7813528477233,40.45957109973446,292.59050674438475,0.140330284833908,-0.0687371492385864,-0.5505203008651733,0.8200670480728149,-0.2670513960956218,4.981960810660893,-1.4698701088295398,0.203081727027893,0.1550711244344711,-0.0228187311440706,-0.5766686702147127,-0.2989366344362497,-9.964479929208755,14957.0
50.6,7.400000095367432,123.0,22.04986572265625,22.511472702026367,-79.7813474845235,40.45957304914055,292.5950748443604,0.1453339755535125,-0.0673182383179664,-0.5494369864463806,0.8200398087501526,-0.2393040088972771,4.622808723746161,-1.4916917195100183,0.0924743264913559,0.0883570164442062,-0.0709615424275398,-0.5343943608552217,-0.0466693918453529,-9.712508788704874,14957.0
50.8,6.9000000953674325,124.0,22.0035400390625,24.02230834960937,-79.78133764825759,40.459576428395074,292.60489387512206,0.152009978890419,-0.0756774172186851,-0.5466373562812805,0.8199716806411743,-0.1657827756138421,3.9168789773335018,-1.4867246617685712,-0.0908805876970291,0.1284001767635345,0.0276114176958799,-0.4310588575154543,-0.6373426323384047,-9.658480516076088,14957.0
50.9,6.599999904632568,124.0,21.9309196472168,24.539175033569336,-79.78132944411351,40.45957925191807,292.57717819213866,0.1556722670793533,-0.095555417239666,-0.5441257953643799,0.8188787698745728,-0.1694487351829656,3.1515445954587324,-1.5265276415549511,-0.2099232226610184,0.100248321890831,-0.0433196686208248,-0.3187999914586544,-0.5417503774166107,-9.641649890542029,14957.0
51.1,6.0,129.0,21.78192710876465,27.33024787902832,-79.78132594465373,40.45958056530921,292.5409118652344,0.154038667678833,-0.1015785485506057,-0.5436387658119202,0.8187862634658813,-0.1905254720981752,2.758238643974291,-1.5053102244460503,-0.0199699886143207,0.0538148134946823,-0.1211216896772384,-0.3155456504970789,-0.1632631780207157,-9.624506438970569,14957.0
51.2,5.599999904632568,131.0,21.86581420898437,26.81338119506836,-79.78132287658862,40.45958146069074,292.52001495361327,0.1518629044294357,-0.1073848530650138,-0.5419375300407411,0.8195790648460388,-0.1972599959373948,2.393779882177297,-1.4346920543493529,-0.0046928748488426,-0.1262918412685394,0.0367673859000206,-0.3135566835477948,-0.5185431439429522,-9.696844682693484,14957.0
51.4,5.0,133.0,21.57283401489257,31.06758117675781,-79.78131795332861,40.45958350711023,292.4139263153076,0.1530908644199371,-0.1069772541522979,-0.5387761592864989,0.8214861154556274,-0.2726844857419333,1.639018392852449,-1.2497961675304772,0.0246852450072765,-0.0800160616636276,-0.1022331491112709,0.0667158626485616,-0.2567753225192428,-10.34979857683182,14957.0
51.5,4.599999904632568,136.0,21.57032966613769,31.50492858886719,-79.78131618016704,40.45958387468937,292.3915473937988,0.1503681540489196,-0.1070854067802429,-0.5361441373825073,0.8236938714981079,-0.2574159987645219,1.2660699147517236,-1.028480103272166,0.0203765854239463,0.0815073698759079,0.0316513627767562,-0.4043453046306968,-0.3966065512597561,-10.8948959004879,14957.0
