time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.6,5.0,109.0,20.80282211303711,21.25509262084961,-79.78177216217925,40.45947350553072,292.67697476196287,-0.0222297832369804,0.0230894349515438,-0.5244277119636536,0.8508515357971191,0.121209843024584,4.005585870517241,0.2309292032931305,-0.1240274384617805,0.046422392129898,0.0510089136660099,-0.4434376688674093,-0.3780198606848717,-9.579113919138909,14957.0
67.7,5.0,108.0,20.82285499572754,21.223283767700195,-79.78176796736827,40.459474972205975,292.69213055419925,-0.0220140982419252,0.0178352408111095,-0.5261471271514893,0.8499215245246887,0.1109870429336963,3.9890627493507385,0.2600052026404752,-0.0057942373678088,0.1636870503425598,-0.0124286152422428,-0.4687456241995097,0.0001038063503801,-9.604530011415482,14957.0
67.8,4.900000095367432,107.0,20.83662796020508,21.15966987609864,-79.7817637027577,40.459476502159816,292.692708480835,-0.0174465496093034,0.0136510217562317,-0.5266246795654297,0.8498092889785767,0.081430338328947,3.9857110520159846,0.2255558375436361,-0.0322942733764648,0.1383710205554962,0.0364007540047168,-0.5451263770088554,-0.2610327715985477,-9.753269144296649,14957.0
68.0,4.900000095367432,114.0,20.94305229187012,19.34666633605957,-79.7817552736486,40.45947947941368,292.725028503418,-0.0158179067075252,0.0068825525231659,-0.5245368480682373,0.8512130379676819,0.0357791460257428,3.977636053176965,0.1534203744984106,-0.1304700821638107,-0.124810591340065,-0.0363893695175647,-0.5233679739385844,-0.2147034364566207,-9.463606851696971,14957.0
68.2,4.900000095367432,114.0,20.77652931213379,21.501596450805664,-79.78175105886915,40.45948105512596,292.7235751037598,-0.0209483969956636,0.0086178816854953,-0.5218644142150879,0.8527276515960693,0.0342718987630172,3.9741134039639663,0.0898440941538387,0.0514236837625503,-0.126339316368103,0.0014319967012852,-0.3944546297192574,-0.3413103464618325,-9.337284774184226,14957.0
68.31,4.900000095367432,114.0,20.747732162475582,21.573162078857425,-79.78174264496126,40.45948405436588,292.7420153503418,-0.0200878083705902,0.0210327971726656,-0.5174309015274048,0.8552305698394775,0.0726602916382418,3.9531909703319137,0.1371238031497244,0.1578206419944763,0.0071686096489429,0.0621693953871727,-0.6755256083607674,-0.4318728630244732,-9.500734916925431,14957.0
68.4,4.800000190734863,108.0,20.771520614624023,21.104007720947266,-79.78173843476917,40.45948553540076,292.75812290954593,-0.0164933893829584,0.0241386163979768,-0.5148216485977173,0.8567987680435181,0.0802884289045581,3.965106052505349,0.1641572811224882,0.0490285418927669,0.0320106670260429,-0.0989141687750816,-0.4770791124925017,-0.2192950356379151,-9.553530596494673,14957.0
68.6,4.800000190734863,105.0,20.6337947845459,22.47171401977539,-79.781730047216,40.45948874130949,292.7433562164307,-0.0137138245627284,0.0221572574228048,-0.5073448419570923,0.8613490462303162,0.1289348212978898,3.987982624202575,0.1272862923576891,0.0309854950755834,0.0413569658994674,-0.0583761259913444,-0.2824823868647217,-0.330570034570992,-9.759549053907396,14957.0
68.8,4.699999809265137,105.0,20.445987701416016,23.61676788330078,-79.78172583225668,40.459490227359936,292.77555226135263,-0.0139782950282096,0.0217008329927921,-0.5046724677085876,0.8629249334335327,0.1698062658849486,3.990285438998813,0.1751795599748938,0.050095222890377,0.0129501335322856,-0.0659931674599647,-0.2189776414632796,-0.2524217781051993,-9.828203551769256,14957.0
68.9,4.699999809265137,106.0,20.60499763488769,22.82954216003418,-79.78171739226387,40.459493305337375,292.79988621521,-0.0116363391280174,0.0283268820494413,-0.5013290643692017,0.8647146821022034,0.2175617834750937,3.999804550850687,0.2682756102521082,0.2115219384431839,0.0056047947145998,-0.0545921400189399,-0.2680728192441166,-0.3466875921562314,-10.103893922567368,14957.0
69.1,4.699999809265137,108.0,20.59999084472656,23.529298782348643,-79.78170890037111,40.45949655061487,292.81931828308115,-0.0076550529338419,0.0372017361223697,-0.5004721283912659,0.8649192452430725,0.2290495277495198,4.023822493838997,0.3243073829193075,0.0884612724184989,-0.0478836297988891,-0.0107915252447128,-0.239116731248796,-0.3647926548868418,-10.065807498693468,14957.0
69.2,4.699999809265137,106.0,20.48730659484864,23.9825496673584,-79.78170472984606,40.45949812667068,292.83605145263675,-0.0063417986966669,0.0404162928462028,-0.5016739368438721,0.8640888929367065,0.2334470702222317,4.025134767291357,0.3307754926994199,0.0553390718996524,-0.0119974799454212,-0.0708182826638221,-0.4404046815633774,-0.3830455059930682,-9.89844381451607,14957.0
69.3,4.699999809265137,109.0,20.57745361328125,24.3801383972168,-79.7817004519232,40.45949974092725,292.8474192504883,-0.0048765838146209,0.040229458361864,-0.5028985142707825,0.8633950352668762,0.2441687797141606,4.027735177117006,0.33278869677107,0.044279184192419,0.0685522705316543,0.0686560049653053,-0.5137724372372031,-0.6217638225853444,-9.750657777786255,14957.0
69.5,4.699999809265137,110.0,20.37462043762207,24.51531982421875,-79.78169204916884,40.459502945599255,292.8795390014649,-0.0041652889922261,0.0294595602899789,-0.5043733716011047,0.8629729747772217,0.2078729485947858,4.024402945621013,0.3101408318818381,-0.1069921851158142,0.0265951249748468,-0.0272197481244802,-0.4577742376551032,-0.4631621545180679,-9.905717750787735,14957.0
69.6,4.800000190734863,114.0,20.59999084472656,22.408098220825195,-79.7816877831191,40.459504557244976,292.893205154419,-0.0034339874982833,0.0257990472018718,-0.5062755942344666,0.8619790077209473,0.2052155522479638,4.014715364458745,0.3000706977636765,0.0163996461778879,0.0151386223733425,0.0182099752128124,-0.6099889920651913,-0.4499783277511597,-9.906074430942535,14957.0
69.8,4.800000190734863,117.0,20.5699405670166,22.74207305908203,-79.781679357428,40.4595076466964,292.9323744659424,0.001328780199401,0.030104985460639,-0.5099577903747559,0.859671413898468,0.1710417700798243,3.9803289017140417,0.2423155221676845,0.0572802536189556,-0.0887624844908714,0.0672527402639389,-0.5645877745002509,-0.4980189419165254,-9.741091148257256,14957.0
70.0,4.800000190734863,119.0,20.407175064086918,24.74592018127441,-79.78167517116208,40.45950917823046,292.9561991577149,-0.0018738433718681,0.0355982594192028,-0.5111781358718872,0.858735203742981,0.1574791748616798,3.979761347142616,0.2303490492340619,0.0676685124635696,-0.1869166791439056,0.0385543666779994,-0.3020534561946988,-0.5703023314476013,-9.703176047801971,14957.0
70.1,4.800000190734863,119.0,20.403417587280277,23.950742721557607,-79.78166669689911,40.45951234511397,292.9774908905029,-0.0094400513917207,0.0428243726491928,-0.5119402408599854,0.8579010367393494,0.1631931815441027,3.995026383461704,0.3450690004439154,0.0445005223155021,0.0230552051216363,-0.1123095825314521,-0.3973169514164329,-0.521174135170877,-9.859338805675508,14957.0
70.2,4.900000095367432,116.0,20.447240829467773,24.54712677001953,-79.78166247321485,40.45951386476185,293.01090382385263,-0.0082467040047049,0.0399629585444927,-0.5123202800750732,0.8578245043754578,0.1654564928610657,4.0066638480449415,0.3875337463336763,-0.1111845821142196,0.1277835965156555,-0.0186446923762559,-0.3616490821167827,-0.5075423385947943,-9.861475378274918,14958.0
70.4,4.900000095367432,120.0,20.403417587280277,24.849292755126957,-79.78165388687677,40.4595170194156,293.03940151977537,-0.0106166927143931,0.0258330944925546,-0.5131213068962097,0.8578615784645081,0.182212096918833,4.033922335390548,0.3575003277174752,-0.0481367222964763,0.0480961389839649,-0.0066643874160945,-0.458464245647192,-0.4007069112360478,-9.895047751665118,14958.0
70.5,4.900000095367432,120.0,20.397157669067383,24.984474182128903,-79.78164980863829,40.45951850051919,293.07050083923343,-0.0112788910046219,0.0226053651422262,-0.5138616561889648,0.8575010895729065,0.1602741226604166,4.00858955613495,0.3611919626947889,-0.0257229264825582,0.0572699196636676,-0.015919329598546,-0.3552272313460708,-0.2587622794881463,-10.044790266752244,14958.0
70.7,4.900000095367432,120.0,20.602495193481445,22.400146484375,-79.78164128868178,40.4595215729314,293.12348126220706,-0.0080561880022287,0.0258878972381353,-0.5156310200691223,0.8563817143440247,0.1425590256798737,4.0164676802940935,0.4073078764489767,0.130920261144638,-0.0299783796072006,-0.0565242432057857,-0.3427154689282179,-0.3764364712312817,-10.101553866863249,14958.0
70.9,4.800000190734863,124.0,20.574949264526367,23.55315399169922,-79.78163700419272,40.459523164171344,293.1487154846192,-0.0066495575010776,0.0300967693328857,-0.5157104730606079,0.8562083244323729,0.1249290459570083,4.029422579248832,0.4283995719380314,0.0755148157477378,-0.0125715574249625,-0.0516929030418396,-0.3257384437322617,-0.5412160880863667,-9.993552285432816,14958.0
71.0,4.800000190734863,124.0,20.558671951293945,23.24303436279297,-79.781628517427,40.45952625039354,293.20435856628416,-0.0071511068381369,0.0310175288468599,-0.5142258405685425,0.8570639491081238,0.1295766749621747,4.036370233597351,0.4510605600909226,0.0390444286167621,0.0529377833008766,-0.0026950500905513,-0.2465474642626941,-0.4640481904149056,-9.85678474187851,14958.0
71.1,4.699999809265137,124.0,20.56368064880371,22.74207305908203,-79.78162421926584,40.45952785001565,293.23107861328134,-0.005072055850178,0.0292135924100875,-0.5131183266639711,0.8578056097030641,0.1303374505794071,4.042622348986886,0.4517535004417509,-0.0217700507491827,0.06056709587574,-0.0430607423186302,-0.1721948730200529,-0.457875796481967,-9.87018188238144,14958.0
71.3,4.699999809265137,125.0,20.54990768432617,23.46568489074707,-79.78161569364265,40.45953084987392,293.28685711669925,-0.0015815356746315,0.0256038922816514,-0.5116525888442993,0.8588094711303711,0.1811474022471033,4.033295967708904,0.3523563593384528,0.0144626172259449,-0.0278082881122827,0.0304201245307922,-0.346896228119731,-0.471528131403029,-9.608679195642472,14958.0
71.5,4.699999809265137,128.0,20.61626625061035,22.535327911376957,-79.78161139611113,40.4595324297086,293.30833195495615,-0.0030885541345924,0.0227383319288492,-0.5116505622863771,0.858887255191803,0.1727988453106074,4.027272255173378,0.3371535674765176,-0.1090988293290138,-0.0409465283155441,0.0307923760265111,-0.4632000517845154,-0.4229651416093112,-9.6708549785614,14958.0
71.6,4.699999809265137,128.0,20.71768379211425,22.026412963867188,-79.78160282920182,40.45953545388893,293.37571476745615,-0.0055181812494993,0.0182906128466129,-0.5116603970527649,0.8589754700660706,0.1726285910868699,4.01656426582763,0.3265173680927081,0.0363613553345203,0.012610774487257,-0.0451623685657978,-0.343551730401814,-0.3094764964655042,-9.73345293045044,14958.0
71.8,4.699999809265137,128.0,20.640056610107425,23.43387794494629,-79.78159428810754,40.4595385827778,293.43456219482425,-0.0057618534192442,0.0277843177318573,-0.51291424036026,0.8579708337783813,0.1553339439848694,4.007586076030757,0.3099386829227212,0.0988317281007766,-0.0767869427800178,0.0654593259096145,-0.556688295789063,-0.4119001630693673,-9.669516550898551,14958.0
71.9,4.599999904632568,128.0,20.692642211914062,22.12978744506836,-79.78159005587824,40.4595400844246,293.4736456756592,-0.0046159019693732,0.0310902819037437,-0.5136882662773132,0.8574010729789734,0.1450647830217974,3.998149219427389,0.3275258031041838,0.0171278081834316,-0.0234271381050348,0.0738327354192733,-0.4448273693025112,-0.3885982777923346,-9.433693665862084,14958.0
72.0,4.599999904632568,126.0,20.6337947845459,22.90110969543457,-79.78158580871755,40.45954166494632,293.4880690460205,-0.0020526421722024,0.0312313325703144,-0.5144471526145935,0.8569507002830505,0.1484712299894724,3.9962941302618384,0.2880521346583338,0.0227975230664014,0.0734748467803001,0.0970537886023521,-0.287792864665389,-0.5155145785957576,-9.398133823871614,14958.0
72.2,4.599999904632568,126.0,20.625030517578125,23.219179153442383,-79.78157733076672,40.45954469022596,293.5370097045899,-0.0027571732643991,0.0265762712806463,-0.5156274437904358,0.8563961386680603,0.1721008510367876,3.9939458028518544,0.2207335640378654,-0.0347980894148349,-0.0370739437639713,0.0958934649825096,-0.387299172654748,-0.5955727549642325,-9.424501258134844,14958.0
72.4,4.5,124.0,20.476037979125977,24.03821182250977,-79.78157306327782,40.459546241203945,293.5444140319825,-0.0067686950787901,0.023873658850789,-0.5157123804092407,0.8564023971557617,0.1628698099568805,4.001690593796198,0.2025352290202717,-0.1275421977043152,-0.0646262913942337,-0.0549246445298194,-0.39806082688272,-0.2275612444058061,-9.505854154229164,14958.0
72.5,4.5,124.0,20.51610374450684,23.38616752624512,-79.78156449438964,40.459549264697216,293.5891013031006,-0.0128752747550606,0.015985120087862,-0.515356183052063,0.8567302823066711,0.1731916085939522,4.006596874806477,0.2702089604450455,-0.0728623494505882,0.0024763986002653,0.0143804904073476,-0.3317606007680297,-0.2978613680228591,-9.810753121376038,14958.0
72.7,4.599999904632568,125.0,20.5699405670166,23.13966178894043,-79.78155598180888,40.45955225369988,293.62476681518564,-0.011586720123887,0.0159581676125526,-0.5153270363807678,0.8567667007446289,0.1724944495168963,4.004115361806647,0.2726962639923098,0.0544324479997158,0.0455214120447635,-0.0827678814530372,-0.3147331798821688,-0.1103680501040071,-9.812549386024475,14958.0
72.91,4.599999904632568,124.0,20.598737716674805,22.93291664123535,-79.781551717738,40.45955381003697,293.6357493286133,-0.009102901443839,0.0186159759759902,-0.5146040320396423,0.8571775555610657,0.1594417731302224,3.995490408240116,0.2452132846005821,0.0773029178380966,0.0020727012306451,0.0402667000889778,-0.3617610562965274,-0.3900649422034621,-9.67130170583725,14958.0
73.0,4.599999904632568,123.0,20.598737716674805,22.821590423583984,-79.78154743423836,40.45955521975461,293.65625141906736,-0.0089517822489142,0.0196772012859582,-0.5133979916572571,0.8578783273696899,0.1779164301423303,3.992194207244955,0.2226243356008735,0.0505165755748748,-0.0096963308751583,-0.0811658725142479,-0.3400588230416179,-0.2987432925961912,-9.50883623421192,14958.0
73.1,4.599999904632568,122.0,20.58746910095215,23.8076114654541,-79.7815431803316,40.459556772518965,293.66317127990726,-0.0104949241504073,0.0196355767548084,-0.5117228031158447,0.8588621020317078,0.1716204605850955,3.993543076605284,0.2064243541683313,-0.0993427634239196,-0.0276688449084758,-0.0787525847554206,-0.2506692762114108,-0.2103004099801182,-9.553732325434686,14958.0
73.3,4.599999904632568,120.0,20.513599395751957,24.58688545227051,-79.78153042841559,40.459561274298856,293.6839537506104,-0.0126295462250709,0.0200479198247194,-0.5066668391227722,0.8618163466453552,0.2286009501762061,3.9835512966320974,0.2061981698111552,0.1006081774830818,-0.0034486285876482,0.1174198016524314,-0.4203956923261285,-0.2336728090234101,-9.639591670632363,14958.0
73.4,4.599999904632568,121.0,20.539892196655277,22.821590423583984,-79.78152619213863,40.459562703803954,293.6956477050782,-0.0113965841010212,0.021169351413846,-0.5053897500038147,0.8625561594963074,0.239775067663179,3.982831695059123,0.2144348123485872,0.0313185192644596,0.0003268596483394,-0.0714835822582244,-0.4045444023236632,-0.2192880920693278,-9.736071313619616,14958.0
73.6,4.599999904632568,121.0,20.533632278442383,23.84737014770508,-79.78152194209963,40.459564260828095,293.69920491027835,-0.0098548056557774,0.0231237858533859,-0.504700243473053,0.8629286885261536,0.253164011052686,3.988641369069804,0.2036193376188093,0.0854553282260894,0.0676654130220413,-0.1463983356952667,-0.2673631134442985,-0.0800442526862025,-9.750785831809043,14958.0
73.7,4.599999904632568,121.0,20.473533630371094,25.000377655029297,-79.7815134335665,40.45956727635143,293.70678662109384,-0.007668285164982,0.0251412764191627,-0.5036299228668213,0.863519549369812,0.2602148905618105,3.99538615501772,0.2001729635065338,-0.1313744783401489,-0.0538556016981601,0.0296990182250738,-0.432928760536015,-0.2720647316426038,-9.799749246239662,14958.0
73.9,4.599999904632568,118.0,20.5411434173584,23.354360580444336,-79.78150916086062,40.45956882691717,293.71026753234867,-0.0071664024144411,0.0258036628365516,-0.5037216544151306,0.8634508848190308,0.2899908251899778,3.998754779359047,0.2011159988753692,0.0907675325870514,-0.0051190289668738,0.0545776709914207,-0.3278564879670739,-0.4106559121236205,-9.825488104820252,14958.0
74.01,4.599999904632568,119.0,20.498573303222656,24.41989707946777,-79.7815007103439,40.45957180176632,293.71395634460447,-0.0077505568042397,0.0249437987804412,-0.5051028132438661,0.8626639246940613,0.2936955790357814,3.984166099249935,0.198941310352463,-0.0229810085147619,0.0163718741387128,-0.0107312137261033,-0.2865209125354886,-0.1102077176235616,-9.822555141448976,14958.0
