time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.5,4.800000190734863,206.0,21.790691375732425,29.64421272277832,-79.78282607988393,40.4589447806756,309.6623945922852,0.008261788636446,-0.0164207909256219,0.8312252163887024,0.5556319355964661,0.139753093748508,-0.0122814318278581,3.1687930527800985,0.0511001795530319,0.0097903255373239,0.0548903308808803,0.0538531074067577,0.4599410695955157,-9.849627749919891,14974.0
35.6,4.800000190734863,212.0,21.7456169128418,30.70975112915039,-79.78282594437202,40.45894460861872,309.99938876342776,0.0124854538589715,-0.0143887950107455,0.8311551809310913,0.5557141304016113,0.1148057508393831,-0.0247397801118854,3.1628930701110263,-0.1423362493515014,0.0536322072148323,0.0005821784143336,-0.0815754466038197,0.5297196581214667,-9.62804517388344,14974.0
35.81,4.800000190734863,207.0,21.7205753326416,32.08540725708008,-79.78282602598358,40.458944640854895,310.62903887939456,0.0260056480765342,-0.0099795442074537,0.8307909369468689,0.5558872222900391,0.1832277483693835,0.0367453053644528,3.140209420724632,-0.1206558346748352,0.0226725451648235,-0.0498575903475284,0.0870066328626126,0.609602344930172,-9.743843432664873,14975.0
36.0,4.800000190734863,207.0,21.753129959106445,30.70975112915039,-79.78282604000715,40.45894456395421,310.9603377075196,0.0274237189441919,-0.0107087818905711,0.8306573033332825,0.5560051798820496,0.1905577655489285,0.0580837670152551,3.1593417508464703,-0.1064362600445747,-0.0834962874650955,-0.167195439338684,-0.0117478785105049,0.5933551253378392,-9.82536531329155,14975.0
36.1,4.800000190734863,207.0,21.87833404541016,27.97434043884277,-79.78282597099259,40.45894452213778,311.602290222168,0.0206806045025587,-0.015566830523312,0.8306479454040527,0.5561961531639099,0.1895369187116104,0.0151317540764051,3.167858363922204,0.0050379419699311,-0.0929496958851814,-0.0197933539748191,-0.0444288484426215,0.6138545863330365,-9.812052372694016,14976.0
36.3,4.800000190734863,203.0,21.666736602783203,33.278175354003906,-79.78282595888327,40.45894454573413,312.2324515075684,0.0114941401407122,-0.0178610254079103,0.8302314877510071,0.5570141077041626,0.1472493523327244,-0.0505776737943992,3.1392311514564866,-0.0142726050689816,-0.0108674159273505,0.1223418414592742,-0.1440001473203301,0.3240772497653961,-9.620684698820115,14977.0
36.4,4.800000190734863,209.0,21.597875595092773,34.097206115722656,-79.7828258361567,40.45894441083775,312.55660922241213,0.0131871225312352,-0.017126465216279,0.8304333090782166,0.556698739528656,0.1183650451290815,-0.0732975913155914,3.1615149759215897,0.0189098436385393,0.0581385307013988,0.0171519983559846,-0.1949019320122897,0.4514547131583095,-9.78072357594967,14977.0
36.5,4.800000190734863,210.0,21.695533752441406,31.958179473876957,-79.78282581887811,40.4589444147583,312.8749838562012,0.0164624061435461,-0.015387431718409,0.8306466341018677,0.5563438534736633,0.1414489664319434,-0.0542320556503869,3.197281851238784,0.0386912710964679,0.0552535690367221,0.116745576262474,-0.0704213619790971,0.2786469971202314,-10.175143414735793,14977.0
36.7,4.800000190734863,210.0,21.743112564086918,31.66396331787109,-79.78282607531622,40.458944310828095,313.5082617492676,0.0212026424705982,-0.0119153400883078,0.8307756185531616,0.556075930595398,0.1625764598777547,-0.004324756398922,3.198965763842055,-0.0259248446673154,0.0210821963846683,0.0346871204674243,-0.017468684669584,0.5103701251745224,-9.866284128427504,14978.0
36.8,4.800000190734863,207.0,21.736852645874023,31.44926643371582,-79.78282608947613,40.45894432876153,313.8280859680176,0.0227826628834009,-0.0127630485221743,0.8312098383903503,0.5553452968597412,0.184135941854538,0.0138855780038421,3.1873381015492432,0.0297519527375698,0.040263146162033,-0.0047183209098875,-0.0318312164652161,0.5037201233580709,-9.710182181596757,14978.0
37.0,4.800000190734863,207.0,21.76439666748047,31.457218170166016,-79.78282603656801,40.458944261834,314.4650908203125,0.0185928680002689,-0.0170572623610496,0.8316733241081238,0.5546917915344238,0.1665902304712892,-0.0137312891672652,3.1215447821884954,-0.0224352404475212,-0.0710057467222213,0.0243946723639965,0.0303338884329423,0.6231257852911949,-9.674536385536197,14979.0
37.21,4.699999809265137,207.0,21.81072425842285,30.62228202819824,-79.78282585307127,40.4589441435302,315.09013278198245,0.0146418577060103,-0.0176891610026359,0.831722617149353,0.5547162890434265,0.1283690557808045,-0.0611144666263165,3.1017932311219067,-0.0633946284651756,0.0414971113204956,-0.056434404104948,-0.0797179963253438,0.3585014893859625,-9.60499778866768,14980.0
37.31,4.699999809265137,207.0,21.84703254699707,28.98421669006348,-79.78282583313077,40.458944139216726,315.3998594970704,0.0141890458762645,-0.0160099361091852,0.8316699862480164,0.5548580884933472,0.1221628093783764,-0.0513905511085691,3.0894578853733674,-0.0213327277451753,0.0059394473209977,0.0253767203539609,-0.0054901517741382,0.4257676024362445,-9.688350432515143,14980.0
37.4,4.699999809265137,211.0,21.68927383422852,32.228538513183594,-79.78282561399044,40.45894393796823,315.7182341308594,0.0127732045948505,-0.0150846168398857,0.8316184878349304,0.554995596408844,0.0933006750872776,-0.0493128148976391,3.0857813712398467,0.0681682229042053,0.0109000662341713,0.0903216749429702,-0.1079715961776673,0.3420333181321621,-9.675097718238831,14980.0
37.6,4.699999809265137,213.0,21.791942596435547,31.0914363861084,-79.78282546830167,40.45894389124896,316.3478842468262,0.0073383077979087,-0.014681315049529,0.831578254699707,0.55516517162323,0.1047344128491034,-0.0553462198012461,3.1430933611460574,-0.0083200791850686,0.0281092710793018,-0.017774436622858,-0.1893659526854752,0.4710550551116467,-10.13162024974823,14981.0
37.8,4.599999904632568,212.0,21.78693389892578,29.16710662841797,-79.78282547351728,40.45894391937134,316.9823256225586,0.0123154446482658,-0.0154804959893226,0.8310728669166565,0.5558118224143982,0.1355292577813916,-0.0398698196204049,3.1867543309191806,-0.0413338094949722,0.0270459465682506,-0.0439765527844429,-0.1440658371336758,0.4440543308481574,-10.119845126867297,14981.0
37.9,4.5,212.0,21.84703254699707,29.381805419921875,-79.78282554765892,40.45894394878518,317.292719909668,0.0155734969303011,-0.0154851721599698,0.8304371833801271,0.5566792488098145,0.1719685602183373,-0.0245062391858475,3.1626872699175546,0.0235236547887325,0.0319447889924049,0.030506394803524,-0.0220245336089283,0.3777366361767054,-9.803140631318092,14982.0
38.0,4.5,207.0,21.796951293945312,30.53481101989746,-79.78282558642258,40.45894398036436,317.60863024902346,0.0190310887992382,-0.015695558860898,0.8297242522239685,0.5576282143592834,0.1722818599907029,-0.0054687535306535,3.147443330248536,-0.101627767086029,-0.0226266216486692,0.023008432239294,-0.0603675177739933,0.5212274910137058,-9.667785190343857,14982.0
38.21,4.400000095367432,207.0,21.793193817138672,28.682048797607425,-79.7828255711847,40.45894392033645,318.2342596740723,0.0172063671052455,-0.0174584351480007,0.8304083943367004,0.5566157698631287,0.1763753900502648,-0.0059646421103585,3.1126267552024727,-0.0153415445238351,-0.0506468191742897,-0.0425605401396751,0.0264681479847058,0.384914970472455,-9.631202670335773,14983.0
38.3,4.300000190734863,208.0,21.801958084106445,29.89071846008301,-79.78282558677675,40.45894393181686,318.54475314331063,0.0159849859774112,-0.0174733791500329,0.8315111994743347,0.5550030469894409,0.1502130002718431,-0.0255994870045468,3.0871150719281566,-0.0378820598125457,0.0106058828532695,-0.0623753704130649,-0.184416284635663,0.3862481721863151,-9.538272871971133,14983.0
38.5,4.300000190734863,209.0,21.73184394836425,31.89456558227539,-79.78282562531977,40.45894383411532,319.1617155761719,0.0135783087462186,-0.0120434863492846,0.8345049619674683,0.5507014989852905,0.1095153530303448,-0.0242410860687531,3.0301634132139883,0.0087416339665651,-0.0271983593702316,-0.043371956795454,-0.0680524539202451,0.3446943859755993,-9.473621962666511,14984.0
38.7,4.199999809265137,211.0,21.67800521850586,32.944198608398445,-79.7828257184307,40.45894372732413,319.4749479980469,0.0115940375253558,-0.0121440785005688,0.8354382514953613,0.5493277907371521,0.0912532690146317,0.0081022360068048,3.024578109423443,0.0297783985733985,-0.0117398435249924,-0.0602373480796814,-0.1512472229450941,0.3492935134470463,-9.53221106350422,14984.0
38.8,4.199999809265137,214.0,21.7456169128418,29.588550567626957,-79.78282575830609,40.45894367496236,320.07556063842776,0.0090723475441336,-0.0128075620159506,0.8357658982276917,0.548861563205719,0.0741810384387841,-0.0045685713732882,2.9923808435820107,0.0634134262800216,0.0039091655053198,0.0608711764216423,-0.0997449109330773,0.0364378379657864,-9.749435709714891,14985.0
39.0,4.199999809265137,215.0,21.70805549621582,32.49094772338867,-79.78282588405719,40.45894363482065,320.6923437805176,0.0075439023785293,-0.0090509047731757,0.8343452215194702,0.551116406917572,0.0694562946087772,0.0192044290965466,3.0071464600816467,-0.0917045772075653,-0.0260922536253929,0.020072728395462,-0.0513504899712279,0.335827704705298,-9.74893986582756,14985.0
39.11,4.199999809265137,215.0,21.801958084106445,29.81120109558105,-79.7828259436004,40.45894354522861,321.0014372558594,0.0070579582825303,-0.0077329655177891,0.8334231972694397,0.552536129951477,0.0767232365288593,0.0338088977207938,3.0323482995526407,0.0201586596667766,0.0016937713371589,0.0406523905694484,-0.0441405533021316,0.2952937277220189,-9.838064296245577,14986.0
39.2,4.199999809265137,216.0,21.71807098388672,31.711673736572266,-79.78282600124909,40.45894353216043,321.3044844360352,0.0105813322588801,-0.0079455953091382,0.8326542973518372,0.5536351203918457,0.0661995847178622,0.0344922340949693,3.024428187394756,-0.126675009727478,0.0661352649331092,0.0362357720732688,-0.1035754767246544,0.2086173620447516,-9.715624185204506,14986.0
39.41,4.199999809265137,217.0,21.56156539916992,34.8685302734375,-79.78282608359571,40.45894343725009,321.91276461791995,0.0163638181984424,-0.0101999901235103,0.8320498466491699,0.5543657541275024,0.1297171579590238,0.0363900450650761,3.027907095867198,0.0030053025111556,-0.0147490855306386,-0.0098220994696021,-0.1422624370548874,0.4894528075307608,-9.754883560538293,14986.0
39.6,4.199999809265137,218.0,21.706802368164062,32.18082809448242,-79.78282612957497,40.45894344015723,322.21688754272463,0.015577950514853,-0.0118017317727208,0.8320620656013489,0.5543382167816162,0.1352875870539341,0.0353304672629314,3.0548321313296123,-0.0049843662418425,-0.0497142933309078,0.0842212289571762,-0.1070031693577766,0.2182945770397782,-10.103574664592744,14987.0
39.71,4.199999809265137,218.0,21.632932662963867,32.570465087890625,-79.78282611861106,40.45894327683144,322.82813555908206,0.019313272088766,-0.0127381766214966,0.8316812515258789,0.5547713041305542,0.11354053907084,-0.0027536464651163,3.0774906729219165,0.0417693965137004,0.1146773919463157,0.0534218028187751,-0.1129658766556531,0.1537982900440693,-9.928374541997911,14987.0
39.9,4.300000190734863,219.0,21.664234161376957,32.093360900878906,-79.78282605638623,40.458943114837886,323.43660266113284,0.020844466984272,-0.011165983043611,0.8323014974594116,0.5538187026977539,0.1057393860723376,0.013963074910608,3.0979287669884354,0.0133701162412762,-0.045735664665699,-0.030988885089755,-0.0042282346996944,0.3889079609513283,-9.933477991819382,14988.0
40.0,4.400000095367432,212.0,21.69428253173828,29.77144241333008,-79.78282601955506,40.45894307302039,323.7472067565918,0.0213723722845316,-0.0127366790547966,0.8324412107467651,0.5535547137260437,0.0867753553416976,0.0032663545846176,3.1067708664622766,0.0065674055367708,-0.0425436906516552,-0.052140325307846,-0.0079651137068867,0.3546174032986164,-9.830023205280304,14988.0
40.11,4.400000095367432,212.0,21.753129959106445,30.773365020751957,-79.78282595042245,40.45894285536716,324.04065234375,0.0209734793752431,-0.0139279989525675,0.8325071930885315,0.5534419417381287,0.0786582590266897,-0.0139830792880423,3.0607195195760104,0.0378008596599102,-0.0475444979965686,-0.0315908677875995,0.0062374533433467,0.3728758458048105,-9.68060638010502,14989.0
40.3,4.5,211.0,21.749372482299805,30.2962589263916,-79.78282581255219,40.45894273677351,324.64820391845706,0.0144763616845011,-0.0154720032587647,0.832710862159729,0.5533027052879333,0.0590280696792664,-0.046410132451647,3.0358086528625154,0.0906756371259689,-0.0784902572631836,0.0027578687295317,-0.1160257337428629,0.3830984963849187,-9.760233178138732,14989.0
40.51,4.5,216.0,21.71807098388672,30.009994506835927,-79.78282548213268,40.45894248746919,325.2453642578125,0.0018955225823447,-0.0169453006237745,0.8324190378189087,0.5538842678070068,0.0137603409561179,-0.0881210251795487,3.015172184103061,0.1197178065776825,-0.0108362855389714,0.0633753910660743,-0.1584352051466703,0.4744779420644045,-9.716978400349618,14990.0
40.6,4.5,220.0,21.73184394836425,31.775287628173828,-79.78282520027281,40.45894223290991,325.5377264709473,7.054984598653391e-05,-0.0167866274714469,0.832021951675415,0.5544888377189636,-0.0385632569852947,-0.10975836814072,3.0019471712136467,-0.0571692585945129,0.0351699441671371,-0.0225079376250505,-0.1736116351000964,0.4504209254309535,-9.651509465575216,14990.0
40.7,4.599999904632568,220.0,21.64294815063477,32.79311752319336,-79.78282513527927,40.45894216359483,325.8369856567383,0.0008085886365734,-0.017054546624422,0.8315231204032898,0.5552276968955994,-0.0321413718849276,-0.0976304511796114,2.9883831725439034,-0.044720634818077,-0.0235656797885894,0.1142102479934692,-0.1686218770779669,0.2249087281152606,-9.75005200624466,14990.0
40.9,4.599999904632568,220.0,21.630428314208984,32.78516387939453,-79.7828249342313,40.458941893232,326.4371824951172,0.0063540558330714,-0.0174684114754199,0.8310767412185669,0.55584716796875,0.0120750701978325,-0.0740100993350288,3.029926312153464,0.0609757006168365,0.0605546087026596,0.0379966348409652,-0.1199625361338257,0.4285430564358831,-9.98597312450409,14991.0
41.1,4.599999904632568,227.0,21.809471130371094,28.79337310791016,-79.78282491497102,40.45894183570972,326.7416830749512,0.0094091948121786,-0.0157026555389165,0.8310632109642029,0.5558766722679138,0.040945798835057,-0.0515011192344721,3.055363800427505,0.0824467092752456,0.0540018416941165,0.1423933207988739,-0.0502286239899694,0.2989738556183874,-10.047563016414642,14991.0
41.2,4.599999904632568,221.0,21.590362548828125,32.896488189697266,-79.78282480751183,40.45894162290675,327.34210498046883,0.0045834393240511,-0.0136340614408254,0.8311464786529541,0.5558675527572632,0.0396612756136676,-0.0270030135227973,3.030983784214841,0.0132480692118406,-0.122954212129116,-0.0260596945881843,-0.0829013667069375,0.3413218581676483,-9.660975522994995,14992.0
41.4,4.599999904632568,221.0,21.72683525085449,30.28830718994141,-79.78282468849144,40.458941416713536,327.936217376709,0.0063549666665494,-0.0143871707841753,0.8318873047828674,0.5547217726707458,0.035876197662811,-0.0434971047724565,3.009464283256849,-0.0470952279865741,0.0498989969491958,-0.0350240431725978,-0.1033727245219051,0.4115697222948074,-9.660615919232368,14992.0
41.51,4.599999904632568,222.0,21.67800521850586,32.46709442138672,-79.78282469304509,40.458941391962064,328.23652560424813,0.0083066029474139,-0.0131594045087695,0.8321166038513184,0.5543825030326843,0.0603272967757925,-0.0333107027795461,2.992055853348964,-0.0188191812485456,0.0072939423844218,-0.0205625966191291,-0.1557959547266364,0.3686734519153833,-9.633754979968067,14993.0
41.6,4.599999904632568,222.0,21.75438117980957,29.143251419067383,-79.78282460240631,40.45894124199751,328.52905184936526,0.0090863769873976,-0.0136703327298164,0.8322735428810121,0.5541222095489502,0.0668903622576351,-0.0229481364766262,2.9827082027599405,-0.0452845096588134,-0.027920801192522,-0.0111660826951265,-0.0940510385110974,0.3100186064466834,-9.737186962366104,14993.0
41.8,4.599999904632568,223.0,21.644201278686523,31.457218170166016,-79.78282460586655,40.4589412185096,329.12591082763674,0.0107615292072296,-0.0161382872611284,0.8321505188941956,0.5542106032371521,0.0866707528866592,-0.0351892043997635,2.991045139380983,-0.0751469209790229,-0.0048702973872423,-0.0174424219876527,-0.1198641750030219,0.3994426335766912,-9.89175459980965,14994.0
42.0,4.599999904632568,223.0,21.67675399780273,30.57457160949707,-79.78282453936353,40.45894105738776,329.7214728088379,0.0113958744332194,-0.0171754769980907,0.8320546746253967,0.5543105602264404,0.1068488832584457,-0.0416860125486843,2.990224844127142,0.0132109308615326,-0.0354333259165287,-0.0073036281391978,-0.1518315151054412,0.502551886215806,-9.866943694353104,14994.0
42.11,4.599999904632568,223.0,21.69428253173828,31.36179542541504,-79.78282445361572,40.45894093469856,330.012015411377,0.0110180219635367,-0.0178195033222436,0.8322223424911499,0.5540462136268616,0.1021091973394087,-0.0433593625093832,2.9895570897411603,0.0380567125976085,0.0470360107719898,-0.020489152520895,-0.2093953158147633,0.3744024076312781,-9.802797399759292,14995.0
