time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.01,2.299999952316284,290.0,21.71556663513184,24.849292755126957,-79.78275309471348,40.4590653752336,331.159161315918,0.0074460045434534,-0.0095486100763082,-0.8558856248855591,0.5170235633850098,0.0293948991745985,0.079906330304745,2.99099021869026,-0.0463360622525215,-0.0270814821124076,-0.0303079355508089,0.2945395282655954,0.0894260005652904,-9.70039745092392,14996.0
43.1,2.400000095367432,294.0,21.699291229248047,25.262784957885746,-79.78275311325753,40.45906534545475,331.4579207763672,0.0075382892973721,-0.0112222637981176,-0.8554816842079163,0.517656683921814,0.0267767736889164,0.0728005917173816,2.983285948551716,-0.0850916281342506,0.0584717132151126,-0.0151135232299566,0.249916410651058,0.0563318837340921,-9.740897020697592,14996.0
43.31,2.400000095367432,295.0,21.72182846069336,24.674354553222656,-79.78275316534334,40.45906532957285,332.0513884887696,0.0037109446711838,-0.0158656034618616,-0.8551591038703918,0.5181096196174622,0.0498770982415759,0.1042810225350168,3.0082237313780382,-0.1776150614023208,-0.0659500584006309,-0.0249077789485454,0.2951297133229673,0.2144089195132256,-9.83122188448906,14997.0
43.5,2.400000095367432,296.0,21.67800521850586,25.66037368774414,-79.78275325112853,40.45906534695502,332.64347528076166,0.002015063073486,-0.0190034117549657,-0.8558797240257263,0.5168217420578003,0.0833388604449106,0.0933329807358968,2.9976932860546244,0.0684466436505317,0.0522822104394435,0.0407267361879348,0.2594551197253168,0.0782523003593087,-9.763920432329178,14997.0
43.6,2.5,296.0,21.69428253173828,25.44567680358887,-79.78275327196117,40.45906532201568,332.9440810546875,0.0034541115164756,-0.0176029074937105,-0.8562307953834534,0.5162819623947144,0.0717758247285115,0.0993905410656988,3.0103330847511183,-0.0086926650255918,-0.0756439790129661,0.0120363710448145,0.2990559724532068,0.20951112722978,-9.879532749652864,14997.0
43.7,2.5,299.0,21.71807098388672,24.91290855407715,-79.78275329241573,40.45906530100977,333.24564813232416,0.0048723286017775,-0.0148477153852581,-0.8564243912696838,0.5160360336303711,0.0613986495253618,0.0931251164835312,3.0153589789867743,0.0104299634695053,0.0241706781089305,0.0068130511790513,0.283691737242043,0.0817941598780453,-9.884789396524427,14998.0
43.9,2.5999999046325684,300.0,21.713064193725582,24.865196228027344,-79.78275339003481,40.45906529941664,333.8398330078125,0.0038100180681794,-0.0131295481696724,-0.8559134006500244,0.5169385075569153,0.0329705476029901,0.0759831087487795,3.0308737409952955,-0.1457639634609222,-0.0515825152397155,-0.0843817740678787,0.2424037983454764,0.1829133309423924,-9.865467857122422,14998.0
44.0,2.400000095367432,303.0,21.67550277709961,25.46953201293945,-79.78275347029587,40.45906537630552,334.1292693481445,0.0016527926782146,-0.0143268788233399,-0.8556917309761047,0.5172850489616394,0.0312358109329927,0.0625128877078936,3.016841898566654,-0.1093019470572471,0.0318405739963054,-0.0320562086999416,0.2346772875823081,0.1326416933722794,-9.79640756249428,14999.0
44.2,2.5,307.0,21.713064193725582,24.65049934387207,-79.78275351747386,40.459065367894894,334.7327468261719,0.0026918733492493,-0.0160716325044631,-0.8553727865219116,0.5177567601203918,0.0381124084228018,0.0705393160397109,3.0175550146544032,-0.099084310233593,-0.0600683093070983,-0.0364584438502788,0.3073335650190711,0.1607714053429663,-9.814885933399204,14999.0
44.4,2.5,315.0,21.690526962280277,25.67627716064453,-79.78275359784402,40.459065377975946,335.3219344482422,0.0024881684221327,-0.011868861503899,-0.8557621240615845,0.5172273516654968,0.0349185925881808,0.0788932743648506,2.99597699775483,-0.0463856346905231,-0.0252019464969635,-0.0428047478199005,0.3235843660309911,0.0521818772424012,-9.742450625896453,15000.0
44.51,2.400000095367432,313.0,21.660476684570312,25.10375022888184,-79.78275362195909,40.45906546055136,335.61218713378906,0.0024397266097366,-0.0099042290821671,-0.8560633659362793,0.5167702436447144,0.0176178315621216,0.0633756961928918,2.992181736240868,-0.0431278944015502,-0.0534560941159725,0.0055613224394619,0.2148890672810376,0.1111878023296594,-9.730646851658822,15000.0
44.6,2.5,311.0,21.72808837890625,24.38809013366699,-79.78275362451683,40.45906546245634,335.91138909912115,0.0027532333042472,-0.0097854370251297,-0.8564557433128357,0.5161203145980835,0.0135681053474618,0.0544865716965087,2.9876562246670395,-0.0069478028453886,0.0418102331459522,0.0077749406918883,0.2024891328625381,0.0675529281143099,-9.746072975993156,15000.0
44.81,2.5,311.0,21.58159828186035,27.043983459472656,-79.7827536606023,40.45906554259751,336.4984862670898,0.0062956362962722,-0.0126204639673233,-0.8566641807556152,0.5156818032264711,0.0009257026255387,0.0794636182028042,2.977346387524036,-0.0832506343722343,0.0114466827362775,-0.0830409899353981,0.2421286137588322,0.1933704365976155,-9.707834524512291,15001.0
44.9,2.5999999046325684,312.0,21.662981033325195,26.169288635253903,-79.78275364969355,40.45906553925398,336.7964217529297,0.0069267838262021,-0.0127048874273896,-0.8561223149299622,0.5165708065032959,0.0029240873100241,0.0946128340958346,2.9806298131822486,-0.0422585904598236,0.0153828663751482,-0.0593362972140312,0.3122261130809784,0.0908088031131774,-9.847440891265869,15001.0
45.1,2.5999999046325684,313.0,21.610395431518555,26.773622512817383,-79.78275363031537,40.45906560220834,337.37981866455084,0.0062251109629869,-0.0098826372995972,-0.8546962738037109,0.5189971327781677,0.012262152758601,0.105321731572137,2.98981720418014,-0.068845734000206,-0.0643227696418762,-0.0429337657988071,0.3030668883025646,0.0874714590981602,-9.881645933389663,15002.0
45.3,2.700000047683716,312.0,21.672998428344727,25.000377655029297,-79.78275357386757,40.45906564927919,337.9642684326172,0.0046107838861644,-0.0156930051743984,-0.8547477126121521,0.5187860131263733,0.0097564208817144,0.1138188769314255,2.9881240099374784,-0.0916196778416633,-0.0277639869600534,-0.0136567978188395,0.2773027039691806,-0.0502199445292353,-9.912022218704225,15002.0
45.4,2.700000047683716,312.0,21.67675399780273,25.19917106628418,-79.7827535403149,40.45906563382509,338.26287530517584,0.0031381291337311,-0.0178893897682428,-0.8552400469779968,0.5179137587547302,0.0335013537267003,0.1272871440171084,2.977365778844386,0.0103017454966902,-0.0308790393173694,0.1229456439614296,0.3123353463783861,-0.0711055410280823,-9.741681717038157,15003.0
45.5,2.900000095367432,308.0,21.664234161376957,25.60471153259277,-79.78275357634976,40.459065719686585,338.5524871215821,0.0036747432313859,-0.0176453478634357,-0.8559194803237915,0.5167950391769409,0.040539290215267,0.1268599571839096,2.9785291897490387,0.0958038717508316,0.0245388764888048,0.123790219426155,0.3106662586703897,-0.0355752274766564,-9.778006374835966,15003.0
45.7,2.900000095367432,309.0,21.71556663513184,24.73796844482422,-79.78275351935065,40.45906570844397,339.1489226684571,0.0067168856039643,-0.0162421092391014,-0.8564328551292419,0.5159592628479004,0.0129610375062041,0.1214064721144788,2.9768974353383784,0.0169800911098718,-0.008164937607944,0.0067347660660743,0.3612753719463945,0.017318059480749,-9.799288485646253,15004.0
45.9,2.900000095367432,309.0,21.66172981262207,25.64447021484375,-79.78275347533443,40.45906582320402,339.73385308837885,0.0053894934244453,-0.0160070564597845,-0.8559035062789917,0.5168595910072327,0.0032050535252934,0.1252267085765667,2.9476709258667166,0.0375478528439998,-0.0195930451154708,-0.0712822303175926,0.3596560952067375,0.0225511895818635,-9.710811926722528,15004.0
46.0,3.0999999046325684,304.0,21.649208068847656,25.75579643249512,-79.78275343373906,40.45906589047454,340.0221221313477,0.004934664350003,-0.01596499979496,-0.8553896546363831,0.5177155137062073,0.0044232659128595,0.128990773543579,2.9572976317906936,-0.0252649895846843,-0.0543808601796627,-0.027527617290616,0.4085972536727786,0.1037899781763553,-9.76879993379116,15005.0
46.2,3.0999999046325684,304.0,21.649208068847656,25.19917106628418,-79.78275335359974,40.45906589075849,340.61706994628906,0.0061522885225713,-0.0176548119634389,-0.8547134995460509,0.5187632441520691,0.0061619636758158,0.1390400939455973,2.9866556891556053,-0.0282052215188741,-0.0310743395239114,-0.0774271711707115,0.4245117301493883,0.000916811437346,-9.91806122303009,15005.0
46.3,3.2000000476837163,304.0,21.69428253173828,24.91290855407715,-79.78275329402426,40.459065922379,340.90341638183594,0.0059621823020279,-0.017875425517559,-0.8546806573867798,0.5188120603561401,0.0114623535947666,0.1586859830947099,2.996705453412857,-0.0017899946542456,-0.0260188728570938,0.0528460703790187,0.4189805930480361,0.0148137472663074,-9.954368923902512,15005.0
46.4,3.0999999046325684,304.0,21.65171241760254,25.33435249328613,-79.78275323484355,40.4590659115878,341.20431207275385,0.0057597551494836,-0.018305879086256,-0.8549067378044128,0.5184267163276672,0.014335782402422,0.1607242553577286,3.013628225226189,0.0343362092971801,0.0733940228819847,0.0918041318655014,0.4010179831087589,0.0225062254071235,-9.977102898359297,15006.0
46.6,3.0999999046325684,302.0,21.716819763183597,24.197248458862305,-79.78275314677681,40.45906599178585,341.7964522705078,0.0097180539742112,-0.0192300099879503,-0.8554566502571106,0.5174261927604675,0.0006135320962619,0.1710516973008448,3.0336604468823523,0.0091389752924442,0.001670918543823,0.0667776986956596,0.4687581226229668,0.0985412433184683,-9.90383260846138,15006.0
46.7,3.0999999046325684,302.0,21.73434829711914,24.01435661315918,-79.78275308545771,40.45906598810471,342.0999724731445,0.0121938697993755,-0.0198862235993146,-0.8560721874237059,0.5163297057151794,-0.0081862847293111,0.1754061595753066,3.02227402356768,0.053678248077631,0.0642716437578201,0.0059758350253105,0.4484446030855179,0.0014586244896054,-9.724233040809631,15007.0
46.9,3.2000000476837163,303.0,21.57032966613769,27.74374008178711,-79.78275296062051,40.459066097568986,342.68173669433594,0.0116659225896,-0.0223496221005916,-0.8572066426277161,0.5143551230430603,-0.0199137500859797,0.1804775157754708,2.9821668236772494,0.0165626984089612,0.0253777503967285,0.068887174129486,0.4549402749538422,0.0421999126765877,-9.771862705349925,15007.0
47.1,3.2000000476837163,306.0,21.70054244995117,25.03218460083008,-79.78275288540152,40.45906619546753,343.2751281127929,0.0097732320427894,-0.0173020288348197,-0.8574526906013489,0.5141789913177489,-0.0109697689927007,0.1639686796497495,3.0309655761411967,-0.0583722218871116,-0.0811941623687744,-0.0415393784642219,0.3523435673117638,0.3097220429778099,-9.967015281915666,15008.0
47.2,3.2000000476837163,307.0,21.664234161376957,25.09579849243164,-79.78275285771116,40.45906619638915,343.5786177978516,0.0082775009796023,-0.0153681011870503,-0.8571575284004211,0.5147586464881897,-0.0060444249277143,0.1388251492569212,3.0299833480133582,-0.037300020456314,-0.0254669673740863,-0.0420059822499752,0.3180846942588687,0.1200929929967969,-9.803531225323676,15008.0
47.31,3.2000000476837163,307.0,21.634183883666992,25.95458984375,-79.7827528132209,40.45906626607675,343.8665435180664,0.0070699295029044,-0.0156763698905706,-0.856495201587677,0.5158684849739075,0.0025412822958135,0.1318592728209279,3.016858625697457,-0.0158117804676294,0.0693210139870643,0.0026965148281306,0.334199730232358,-0.0005435535125434,-9.777652618288997,15008.0
47.5,3.2000000476837163,308.0,21.672998428344727,24.82543754577637,-79.78275279427473,40.459066335599545,344.4609572753906,0.006047096569091,-0.020403804257512,-0.8549517989158629,0.5182708501815796,0.0177451120973923,0.1409413692737436,3.0093441047949505,-0.0832682624459266,-0.0638407468795776,-4.934961179969832e-05,0.3638315553590655,0.1468149695266038,-9.743157554268835,15009.0
47.7,3.0999999046325684,306.0,21.684267044067383,24.54712677001953,-79.7827527457881,40.45906631734191,345.0620009765625,0.0062847794033586,-0.0191289205104112,-0.8539941310882568,0.5198929905891418,0.0307530396285277,0.1456329928075022,2.992241165635249,0.0066623562015593,-0.0491175763309001,-0.0453131645917892,0.3890393040329218,-0.0390726116113364,-9.741821465492247,15010.0
47.8,3.0999999046325684,307.0,21.606639862060547,26.38398551940918,-79.78275271621162,40.45906638547019,345.35810540771485,0.0063306973315775,-0.0181839969009161,-0.8537541627883911,0.5203202962875366,0.021982449045298,0.1416556590948489,2.9977792919280786,-0.0675167962908744,-0.0469337776303291,-0.0223049204796552,0.3519178534671664,0.1640349373966455,-9.724041836857795,15010.0
47.91,3.0999999046325684,309.0,21.617908477783203,25.92278289794922,-79.78275269449549,40.4590663748529,345.6582229003906,0.0072802803479135,-0.0175592526793479,-0.8535914421081543,0.5205961465835571,0.0355381534856654,0.1334937526402049,3.0007041799155902,0.0874786227941513,0.0596907250583171,0.0493468232452869,0.3953294462710619,-0.00880579713732,-9.8589435338974,15010.0
48.1,3.0999999046325684,310.0,21.634183883666992,25.35820770263672,-79.78275267778976,40.4590663575083,346.2603957519531,0.0058850697241723,-0.0168507602065801,-0.8536877632141113,0.5204792022705078,0.0459729291292904,0.1405278452332516,3.043961286198809,0.0986169949173927,0.0084607573226094,0.149429365992546,0.3579992135614157,-0.1682679012604057,-9.953631005287171,15011.0
48.2,3.0999999046325684,310.0,21.624168395996094,25.74784469604492,-79.78275265773961,40.45906633100106,346.56552575683594,0.0037622682284563,-0.0180422887206077,-0.8541204333305359,0.5197486281394958,0.0391214905035836,0.1350899790774537,3.0455764929410982,-0.0666186511516571,-0.0592698380351066,-0.014045656658709,0.2577233389019966,0.1148740423936396,-9.772108873128891,15011.0
48.4,3.0999999046325684,311.0,21.686769485473643,24.69025802612305,-79.78275267000656,40.45906635695489,347.15786431884766,0.0033176632132381,-0.0216098427772522,-0.8551546335220337,0.5179119110107422,0.0670470549086133,0.1288869700183482,2.998498093037444,0.1005804240703582,0.0550497733056545,0.1441369205713272,0.3269265979528427,-0.0603812815714627,-9.595664463043214,15012.0
48.6,3.0,312.0,21.63167953491211,25.73194122314453,-79.78275271816712,40.45906644308639,347.7509963378906,0.0041519119404256,-0.0197352413088083,-0.8556048274040222,0.517236590385437,0.0527300068738654,0.1227256586973256,2.9755724654436864,0.1074553653597831,-0.0131826410070061,0.0716685578227043,0.2820221013575793,0.1026214760821312,-9.516355168819429,15012.0
48.7,3.0,313.0,21.64294815063477,25.453628540039062,-79.78275271503385,40.45906644465858,348.04893182373047,0.0040357275865972,-0.0187304448336362,-0.8556042313575745,0.5172759890556335,0.0399320873501255,0.112157405917471,2.9744601393752714,0.0643085017800331,-0.0082516288384795,-0.0361832790076732,0.2809101436659694,0.0922918305918574,-9.722497002482417,15013.0
48.8,2.900000095367432,316.0,21.637939453125,25.52519416809082,-79.7827526736667,40.45906651035423,348.34699700927735,0.0037978035397827,-0.0186134241521358,-0.8555169701576233,0.5174261927604675,0.0394248245262878,0.1148054929008056,2.9879300857037365,0.0166005380451679,-0.0368171222507953,-0.0132498405873775,0.3146993391215801,0.1503622285835445,-9.725426457524303,15013.0
49.0,2.900000095367432,317.0,21.607891082763672,25.779651641845703,-79.78275271900459,40.45906660915293,348.9401213989258,0.0053869266994297,-0.0201035253703594,-0.8555800914764404,0.5172520279884338,0.0346568531752864,0.1060265937161588,2.986139212028845,0.002436161506921,-0.0178271792829036,-0.0777902379631996,0.3006233551539481,0.2505583252944052,-9.699004644155504,15013.0
49.1,2.900000095367432,322.0,21.57032966613769,27.05193519592285,-79.78275273142245,40.45906661337837,349.2385375366211,0.0055887508206069,-0.0193571392446756,-0.8556790947914124,0.5171145796775818,0.0361949787053227,0.0997191690659881,2.9800809665040955,0.0226356163620948,0.0161317940801382,0.0236308239400386,0.3144320482760668,0.1154885847587138,-9.776559188961985,15014.0
49.3,2.799999952316284,322.0,21.63167953491211,26.43169593811035,-79.78275276438414,40.45906665442077,349.8346526489258,0.0026872353628277,-0.0166267734020948,-0.8557322025299072,0.5171447396278381,0.0331718283660512,0.0877431537274422,3.0018568732670485,-0.1129951700568199,-0.0489277429878711,-0.0426207445561885,0.2866344216093421,0.1486687835678458,-9.801577670574186,15014.0
49.5,2.799999952316284,321.0,21.57032966613769,27.05193519592285,-79.78275285662367,40.45906670808046,350.4294097290039,0.002133946865797,-0.0140859875828027,-0.8559058308601379,0.5169353485107422,0.0516433276176676,0.0707669428815093,3.0117551496842165,-0.0430831834673881,-0.1002052500844001,0.0566239170730114,0.2592863544635475,0.1166123008355498,-9.756740051507949,15015.0
