time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.7,7.900000095367432,75.0,22.79233169555664,23.624719619750977,-79.7823795030903,40.45915815667451,318.1251894836426,-0.0643643513321876,0.0664197951555252,-0.5410616397857666,0.8358816504478455,-0.4096828005149314,5.319966116447056,0.7591180657350624,0.1119049713015556,0.1432592868804931,0.0366309359669685,-1.1997700068354606,-0.3959277991577983,-9.781582531929017,14983.0
49.8,7.900000095367432,72.0,22.996416091918945,21.68448829650879,-79.78236820292007,40.45916279627893,318.091288269043,-0.0512176863849163,0.0645012557506561,-0.5409952402114868,0.8369830846786499,-0.3882725080188953,5.437176791861549,0.7399346103041312,-0.1492926180362701,0.0673304945230484,-0.113786980509758,-1.0102157007157804,-0.1588023006543517,-9.72296361029148,14983.0
49.9,8.0,71.0,22.95635032653809,22.14569091796875,-79.78236289504494,40.45916510129208,318.06401318359383,-0.0508520677685737,0.0604562424123287,-0.5398598909378052,0.8380396962165833,-0.3588098589571967,5.451355991825507,0.6643136476514785,-0.0654285848140716,0.0303625185042619,-0.1975861191749572,-1.012837153673172,0.2033894761651754,-9.625375335216525,14983.0
50.09,8.0,71.0,22.9638614654541,22.28087043762207,-79.7823514413772,40.4591698605143,318.0019633178711,-0.0507251806557178,0.0570478923618793,-0.5386454463005066,0.8390671610832214,-0.2850264667920246,5.505475173938386,0.6283097745103818,-0.0557134486734867,0.1199923232197761,-0.1018218845129013,-0.9832478304952385,0.1344626442342996,-9.670276688933372,14983.0
50.2,8.0,74.0,23.204256057739247,18.957029342651367,-79.78234561377826,40.459172164273575,317.9826189880372,-0.0518846362829208,0.0514629818499088,-0.5376308560371399,0.8400076031684875,-0.2575575998177136,5.534348831200663,0.6079507505973902,0.0436411127448082,0.0670780166983604,0.1598652303218841,-1.2306921297311784,-0.3477283599972725,-9.619460291862488,14982.0
50.4,8.100000381469728,74.0,22.727224349975582,24.23700714111328,-79.78233386629296,40.45917691234818,317.9086329345704,-0.0563957244157791,0.0493710823357105,-0.536616325378418,0.840490996837616,-0.2268849126936244,5.609550907135716,0.6472033588842029,0.0138777857646346,0.0272625293582677,0.0477437637746334,-0.9725570737570524,-0.4243340478837489,-10.32265229344368,14982.0
50.6,8.199999809265138,73.0,23.13414001464844,20.07027816772461,-79.78232200884531,40.45918176420377,317.8198840026856,-0.0535262301564216,0.0570705235004425,-0.5378535985946655,0.8393994569778442,-0.2265418643673399,5.677136508719009,0.6712923475191367,0.095533937215805,-0.1052156165242195,-0.019577695056796,-1.241935302168131,-0.1043808758631348,-10.206295040845871,14982.0
50.7,8.199999809265138,73.0,23.00893592834473,22.19340133666992,-79.78231597998607,40.45918410585461,317.802656829834,-0.0574034042656421,0.0588138327002525,-0.5381653308868408,0.8388229608535767,-0.2290722988757919,5.6983895964945965,0.6863142502668045,-0.0775034949183464,-0.0524608977138996,-0.0832203924655914,-1.4451734085381032,-0.1593705586530268,-9.72380385518074,14982.0
50.79,8.300000190734862,72.0,22.90126037597656,23.537250518798828,-79.78230991847542,40.45918645387796,317.7868639831543,-0.0589471422135829,0.0539970733225345,-0.5381239056587219,0.8390662670135498,-0.2485366954443594,5.721185715756162,0.7791601640254628,-0.2333152294158935,-0.0080670602619647,0.1108124405145645,-1.5082680813968183,-0.258407280407846,-9.833823895454406,14982.0
51.0,8.399999618530272,70.0,22.87621879577637,22.980627059936523,-79.78229765940665,40.4591912766364,317.7212054138184,-0.0578772760927677,0.043852511793375,-0.5386984348297119,0.839363694190979,-0.2082479383911775,5.783088279364202,0.8576779594381816,-0.0459384955465793,-0.0902363285422325,0.2457242757081985,-1.4203772673010826,-0.3952431632950902,-10.38736693739891,14982.0
51.2,8.5,69.0,22.955097198486328,23.441829681396484,-79.78229144642233,40.45919380537472,317.66620892333987,-0.0595293529331684,0.0445221029222011,-0.5387712717056274,0.8391660451889038,-0.2131855383175676,5.8206610334282045,0.7951453144728468,0.0572095140814781,-0.1091756224632263,0.1161139532923698,-1.1180912746489051,-0.0933527713268995,-10.029270586967469,14982.0
51.3,8.600000381469728,68.0,23.062774658203125,20.23726463317871,-79.78227903668943,40.45919854757493,317.65297192382815,-0.0626155063509941,0.0471617318689823,-0.5352516770362854,0.841047465801239,-0.1873515131765708,5.833031393540868,0.8552931303743831,-0.0837995633482933,-0.0971593260765075,0.0459069870412349,-1.5572253562510014,-0.0624485555291175,-9.664442921876908,14982.0
51.4,8.600000381469728,67.0,23.35199737548828,17.008844375610348,-79.78227273874853,40.4592011613202,317.6009890441895,-0.0620796680450439,0.0422422550618648,-0.5326339602470398,0.8430081605911255,-0.1687582377050708,5.8812180007649015,0.8154281793677896,-0.0631304457783699,0.1096938773989677,-0.2404850274324417,-1.100489401370287,0.2511590170674026,-9.551706849932671,14982.0
51.6,8.600000381469728,68.0,22.98514747619629,21.81966781616211,-79.78226006766957,40.45920600548069,317.54757946777346,-0.0553615391254425,0.0334303081035614,-0.5295064449310303,0.8458371162414551,-0.0663574497865744,5.935769132367524,0.7234753128277778,-0.0199299901723861,0.2035391330718994,0.1887626349925995,-1.1319739533215762,-0.223493025843054,-9.841825225353242,14982.0
51.7,8.699999809265138,66.0,23.12036895751953,20.11798858642578,-79.78225375821522,40.45920840333334,317.53490704345705,-0.052056398242712,0.0283511783927679,-0.5287320613861084,0.8467165231704712,-0.0525781411639945,5.953864585643477,0.6389428653159823,-0.0158137530088424,0.038586352020502,0.0820718929171562,-1.0149323572218418,0.0679525715997442,-9.749088385105132,14982.0
51.9,8.699999809265138,65.0,22.781063079833984,24.78567886352539,-79.78224111524524,40.459213300397735,317.4773394470215,-0.0559350922703743,0.0237471014261245,-0.5274366736412048,0.8474184274673462,-0.0278329396788137,5.973798102750987,0.5549051133247984,-0.0124750928953289,-0.0002207911893492,0.1039038896560669,-1.2154583057016135,0.1552672933414578,-9.842426319122318,14982.0
52.11,8.699999809265138,66.0,22.72597312927246,24.658451080322266,-79.78222830222717,40.45921814579493,317.43712109375,-0.0576010234653949,0.0248579233884811,-0.5259642601013184,0.8481897115707397,-0.0391997070793414,5.982131817740438,0.6361699457260728,-0.2904785573482513,-0.1110598370432853,0.1958154886960984,-1.1920932704955345,0.1003901511803269,-10.053667509555815,14982.0
52.2,8.800000190734863,64.0,23.018951416015625,21.15966987609864,-79.78222196344953,40.45922057806949,317.4295222167969,-0.0650413781404495,0.0213767178356647,-0.5252203941345215,0.8482075929641724,-0.0299159707448406,5.978886585021857,0.6698975128449862,-0.0111499782651662,-0.2152223587036132,0.2553465664386749,-1.209404390975833,0.0583025324530899,-9.861084784269334,14982.0
52.31,8.800000190734863,63.0,23.261850357055664,19.267148971557614,-79.78221561765591,40.45922302566553,317.4213625793457,-0.0689991936087608,0.0273702163249254,-0.5261750221252441,0.8471304774284363,-0.0279934360431813,5.9949765037624525,0.7089471404402952,0.2090972512960434,-0.1115801930427551,-0.021799299865961,-1.1889040528982882,0.3729950924590229,-9.64027988791466,14982.0
52.5,8.699999809265138,63.0,22.93882179260254,22.583038330078125,-79.782202930656,40.4592280643338,317.3712107543945,-0.0648472756147384,0.0396190136671066,-0.5306483507156372,0.8441786170005798,-0.1335146476684073,6.0054781538035575,0.7810584411680579,0.1228025704622268,0.1076866909861564,0.189453512430191,-1.2066014550626278,-0.306073636226356,-9.736343793869016,14982.0
52.7,8.600000381469728,60.0,22.65085029602051,26.48735809326172,-79.78219647881279,40.45923056251494,317.3451067810059,-0.0614670403301715,0.0379881113767623,-0.5329489707946777,0.8430564403533936,-0.1643156623349851,6.026082057492057,0.7445825190487676,0.0060295732691884,0.0808183774352073,0.0499568209052085,-1.2412020613253116,-0.0497403814829886,-9.569730307459832,14982.0
52.8,8.5,60.0,22.78356742858887,23.720142364501957,-79.78218372156294,40.45923557603666,317.3104922180176,-0.0511631742119789,0.0368887186050415,-0.5360067486762999,0.8418540954589844,-0.2077808816243908,6.038142981518295,0.6843895386015545,0.1364815831184387,0.1734543293714523,0.057705819606781,-1.4626951749622823,-0.135920327687636,-9.873637586832048,14982.0
52.99,8.399999618530272,60.0,22.71720886230469,24.904956817626957,-79.78217737154172,40.459238150619285,317.290003479004,-0.0457281470298767,0.0349485650658607,-0.5374049544334412,0.8413581252098083,-0.244814026797151,6.030628497817353,0.6303070279088672,0.0019113417947664,0.2004410773515701,-0.1642955988645553,-1.2027792763710023,0.2002517506107688,-9.866135609149934,14982.0
53.1,8.399999618530272,61.0,22.873714447021484,23.52134704589844,-79.78216460201385,40.45924323873895,317.2507426147461,-0.0470689162611961,0.0311393346637487,-0.5382761955261229,0.8408766984939575,-0.2654635278373823,6.028502688712826,0.5881187456172106,-0.0315217413008213,0.1950570344924926,-0.1894244402647018,-1.1372876836359502,-0.0449221113324165,-10.007382119894029,14982.0
53.2,8.399999618530272,64.0,22.73223304748535,25.191219329833984,-79.78215826305633,40.45924574023517,317.2424570922852,-0.0446713231503963,0.0282711014151573,-0.5392856597900391,0.8404619693756104,-0.2718548634211328,5.997050167205478,0.6110883636656763,0.0564784072339534,0.0346666276454925,0.05720229819417,-1.2551970796287062,-0.2407962343096733,-10.256797442436216,14982.0
53.4,8.399999618530272,66.0,23.09031867980957,20.34063720703125,-79.78214559544041,40.45925081155613,317.20329922485354,-0.0366732142865657,0.0285821482539176,-0.5415009260177612,0.8394135236740112,-0.2989948581427959,5.9517833047315065,0.4604607331676261,0.055185992270708,0.0145130418241024,0.1676409244537353,-1.2002126410603524,-0.322512790672481,-9.408941232562066,14982.0
53.59,8.399999618530272,67.0,22.61704444885254,26.169288635253903,-79.78213935592119,40.45925328105236,317.1898753051758,-0.0381481051445007,0.0284191127866506,-0.5422069430351257,0.8388973474502563,-0.3116942427039067,5.922700367688067,0.4024529347677817,0.017710929736495,-0.1440685838460922,0.1657209694385528,-1.3223558597266676,-0.2206964122317731,-9.506165226101876,14982.0
53.7,8.5,67.0,23.12788009643555,18.996788024902344,-79.78212680451901,40.45925821446243,317.16162365722664,-0.0462798848748207,0.0276219025254249,-0.5417718291282654,0.8387958407402039,-0.3279569458282582,5.8662485528218,0.5265177652384672,-0.0264434721320867,0.0140882162377238,-0.0161644779145717,-1.2988136538863182,0.0360934186913073,-9.924216002225878,14982.0
53.9,8.5,68.0,22.83990859985352,23.608816146850582,-79.78212064307533,40.45926065723189,317.151892364502,-0.0514324530959129,0.0310347341001033,-0.5411160588264465,0.838799774646759,-0.3140535678627121,5.850784489348444,0.5163409040538185,0.1027819067239761,-0.0898040458559989,-0.1301430612802505,-1.0597336504608392,0.0096830759150907,-9.56964201450348,14982.0
54.0,8.399999618530272,66.0,22.751012802124023,26.06591415405273,-79.78210819457452,40.45926558808264,317.1089426879883,-0.0581445880234241,0.0400744415819644,-0.5398032665252686,0.8388240933418274,-0.3036075690939148,5.82236683096982,0.606554734073183,0.1035446748137474,-0.0699291378259658,0.0513954162597656,-1.3792377197742465,-0.0786196699552238,-9.407929079532623,14982.0
54.19,8.600000381469728,66.0,22.90126037597656,22.718217849731445,-79.78210194237255,40.45926800962181,317.0883242492676,-0.0595964826643467,0.0404546335339546,-0.5381867289543152,0.839742124080658,-0.2853102253226202,5.828720763726704,0.6814259377011646,-0.0397573560476303,-0.0311885401606559,0.0103619890287518,-1.2150325553119183,-0.1416020214557647,-9.933151717185975,14982.0
54.3,8.699999809265138,66.0,22.73598861694336,24.777727127075195,-79.78208963954373,40.45927285577479,317.0667979125977,-0.064113549888134,0.0379001200199127,-0.5358660221099854,0.841011643409729,-0.2535260580707147,5.816666031276835,0.7830649306596549,-0.1402512043714523,-0.0446600131690502,-0.2111630886793137,-1.4663350667059425,0.2709219298884273,-9.79303079545498,14982.0
54.5,8.800000190734863,63.0,22.863698959350582,23.34640884399414,-79.78207729983592,40.45927771060193,317.0285097961426,-0.0684219300746917,0.0386058650910854,-0.5336715579032898,0.8420348167419434,-0.2067963345347457,5.819080413357874,0.7832787112670719,0.0481635965406894,-0.0228241700679063,-0.1822129935026168,-1.6814006285369396,0.1853787911497056,-9.641728243231771,14982.0
54.6,8.899999618530273,63.0,22.68089866638184,25.46953201293945,-79.78207113555884,40.45928009680885,317.00430172729494,-0.0677155256271362,0.0395946502685546,-0.5331781506538391,0.8423585891723633,-0.1922226532705696,5.792540473522023,0.8256796390998316,-0.0041163517162203,0.0478753373026847,0.040163192898035,-1.6347951038181785,0.1971863295324147,-9.550518110990524,14982.0
54.7,9.100000381469728,63.0,22.826135635375977,23.529298782348643,-79.78206499250966,40.45928251012044,316.99604290771487,-0.065300129354,0.0390385761857032,-0.5329552888870239,0.8427162170410156,-0.1910733105410559,5.805994411174741,0.8424722479371758,0.0387312024831771,0.0613390877842903,-0.1774221062660217,-1.3363970710337163,0.3405970957875252,-9.622398517727852,14981.0
54.89,9.100000381469728,63.0,22.535659790039062,27.44952392578125,-79.78205266409043,40.45928740685848,316.9598147277832,-0.0644496828317642,0.0444750599563121,-0.5351691842079163,0.8411077857017517,-0.214366409195608,5.813493334982795,0.7955703853058624,-0.0165587738156318,-0.0429240688681602,0.0012356587685644,-1.2216651982069016,0.023282735645771,-9.58370456814766,14981.0
55.0,9.199999809265137,63.0,22.78356742858887,23.72809410095215,-79.78204651483479,40.45928982731553,316.950907409668,-0.0635054036974906,0.0436109453439712,-0.5354177355766296,0.8410665988922119,-0.2255757257198347,5.805620677130582,0.8353630692192235,0.0079765086993575,0.0142653910443186,0.019460204988718,-1.5786877074837686,0.0861148867942392,-9.754579505324363,14981.0
55.2,9.199999809265137,62.0,22.61704444885254,26.76567077636719,-79.7820404023232,40.45929227116711,316.92810314941414,-0.0620337501168251,0.0427011623978614,-0.5345083475112915,0.8418012857437134,-0.2102025506281593,5.801364371542827,0.8209094268442703,0.0697030797600746,0.0858862549066543,0.0586497299373149,-1.2949059596657753,-0.186636746507138,-9.896246430873871,14981.0
55.4,9.199999809265137,62.0,22.83489990234375,23.10785484313965,-79.78202810525109,40.45929708353371,316.9181467895508,-0.0558391325175762,0.0401315204799175,-0.5341641902923584,0.8425794243812561,-0.195953240485968,5.800036206370328,0.8146226951376938,-0.0508838854730129,0.0320614613592624,0.0443994477391243,-1.37475568279624,-0.2725858647376299,-9.96989445090294,14981.0
55.5,9.199999809265137,62.0,22.697175979614247,25.175315856933597,-79.78201582018715,40.45930191537858,316.8945910339356,-0.0595031678676605,0.0418046712875366,-0.5354645848274231,0.8414211273193359,-0.1990104031743026,5.789496213171808,0.8015598916584963,-0.0936616286635398,-0.019960856065154,-0.1027013659477234,-1.1339141325652602,0.0977281605731696,-9.626933618187904,14981.0
55.6,9.300000190734863,64.0,22.92254447937012,21.74810218811035,-79.78200965680956,40.45930441872988,316.87336605834963,-0.0638137757778167,0.0402946546673774,-0.535580575466156,0.8411051034927368,-0.2284128471418692,5.793955646850726,0.8223042889804076,-0.1199469044804573,-0.1568827033042907,-0.1036585494875908,-1.5761881689727306,0.0030037329532206,-9.656942113637925,14981.0
55.8,9.300000190734863,65.0,22.76228141784668,23.93483924865723,-79.78199740875952,40.45930922931012,316.86300152587893,-0.062502384185791,0.0425028949975967,-0.5358310341835022,0.8409353494644165,-0.2317269204451847,5.77756344064435,0.7978171294504429,0.026038322597742,-0.0077213975600898,-0.0532271116971969,-1.6307964853942396,-0.2981219711154699,-9.311904349923132,14981.0
56.0,9.300000190734863,65.0,22.94508171081543,21.84352302551269,-79.78198518796395,40.45931398540621,316.84082287597664,-0.0588233545422554,0.0397480987012386,-0.5382237434387207,0.8398066759109497,-0.2483457697701358,5.761404841592428,0.7545776345500932,-0.0408005155622959,0.0852634459733963,-0.1477916836738586,-1.4671587932109833,-0.1093385290168226,-9.43996538937092,14981.0
56.1,9.300000190734863,65.0,22.69967842102051,25.898927688598643,-79.78197906524319,40.45931643506345,316.8282305603028,-0.0567405559122562,0.0426618792116642,-0.5393787026405334,0.839065670967102,-0.2642741480290062,5.755261543122178,0.7011322583548301,0.0720714330673217,-0.1408168822526931,-0.0311744268983602,-1.6128488954901696,0.0344203384313732,-9.208533178567889,14981.0
56.2,9.399999618530272,65.0,22.767290115356445,24.42784881591797,-79.78197297823208,40.45931882340028,316.8169085388184,-0.0547128468751907,0.047599833458662,-0.5400165319442749,0.8385243415832521,-0.2691638351944394,5.748783223095822,0.7136638904010657,0.0738166198134422,0.0598470754921436,-0.1718976497650146,-1.4772681905329228,0.0422968942299485,-9.75625063955784,14981.0
