time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.4,12.800000190734863,72.0,22.00979995727539,21.41412734985352,-79.78165937374631,40.45946868027579,339.5195608520508,-0.0855936110019683,0.0894639939069747,-0.5217919945716858,0.8440397381782532,0.1551359201862545,9.63337063630592,2.5610654839352427,0.1047176644206047,0.0835081413388252,0.2593419849872589,-2.5398679268360143,-0.8585842426121235,-9.991858931779865,15004.0
62.5,12.899999618530272,72.0,21.99853134155273,20.23726463317871,-79.78164874143272,40.45947251268325,339.5229177856445,-0.0823510810732841,0.0957983434200286,-0.5214027166366577,0.8439077734947205,0.1372772427018637,9.658816666984894,2.41474844128644,0.2100022882223129,-0.2064409554004668,0.0049438262358307,-2.40629135504365,-0.949523137137294,-9.688948602676392,15004.0
62.6,12.899999618530272,75.0,22.008546829223643,20.706418991088867,-79.78162753860038,40.45948010559693,339.50370697021486,-0.0868167504668235,0.1121626421809196,-0.5218948125839233,0.8411351442337036,0.1054160404866667,9.602490575866724,2.453742663544349,0.2058564126491546,-0.1101475730538368,-0.2739767432212829,-2.6002629402279847,-0.6181282431632281,-8.944713824987412,15004.0
62.8,13.0,72.0,21.888351440429688,22.26496696472168,-79.781616861942,40.459483865209975,339.49062255859377,-0.0912172719836235,0.1177434399724006,-0.5211015939712524,0.8403982520103455,0.0744953903278372,9.572010464269187,2.518740929808465,0.0024793464690446,-0.1456421762704849,-0.0112208481878042,-2.771889244616032,-0.7552358753979207,-8.884890376925469,15004.0
62.9,13.0,73.0,21.79444694519043,25.20712280273437,-79.78159574752938,40.459491411712506,339.4629965209961,-0.0899643301963806,0.1212324276566505,-0.5215246677398682,0.8397745490074158,0.109648448162305,9.535479924385868,2.6240398441950568,-0.0365685448050498,0.118355393409729,-0.1089110672473907,-2.394547368586064,-0.4338110322877765,-9.304944993853567,15004.0
63.11,13.0,73.0,21.898366928100582,22.614845275878903,-79.78158517665085,40.45949518492942,339.45812133789065,-0.0901946946978569,0.1174890547990799,-0.5224707126617432,0.8396938443183899,0.111732953488951,9.533022371267952,2.668215702857176,-0.1149056777358055,-0.0401972383260726,0.2762207388877869,-2.686813426315785,-1.0051005564630031,-9.751396281123162,15004.0
63.3,13.0,70.0,21.801958084106445,24.24495887756348,-79.78156408805356,40.45950257110562,339.422568359375,-0.0957679897546768,0.1119065433740615,-0.5233679413795471,0.839280366897583,0.16411373596086,9.550762378499194,2.6048191390069606,-0.0440264977514743,-0.1131635904312133,-0.063735693693161,-2.7194990694522865,-0.7801684760302305,-9.303325899839402,15004.0
63.4,13.0,70.0,21.67424964904785,25.453628540039062,-79.78155346275597,40.45950627276483,339.40685180664065,-0.1015841588377952,0.109603427350521,-0.523641049861908,0.8387299180030823,0.1674178247013807,9.573683176469537,2.607912302376791,-0.1096720546483993,-0.1508665829896927,0.3884264230728149,-2.7120216500759127,-1.0735483552515508,-9.060720244646072,15004.0
63.5,13.100000381469728,70.0,21.82699966430664,22.31267738342285,-79.78153227143706,40.459513697176135,339.36730102539065,-0.106619693338871,0.1020948588848114,-0.5240936875343323,0.838769793510437,0.1665708593223204,9.573453084937777,2.7300294518260086,0.0171006899327039,-0.0265260711312294,-0.1302131712436676,-2.5264357030391693,-0.5996430748701096,-9.659692643880843,15004.0
63.7,13.100000381469728,70.0,21.75062561035156,25.04808807373047,-79.78151091857006,40.45952108919237,339.3250341796875,-0.095637634396553,0.1036428362131118,-0.5234655737876892,0.8402948379516602,0.181115092454295,9.58047777007503,2.6328435122389293,0.2098534107208252,0.2528286576271057,0.1363757699728012,-2.644665818810464,-0.4049330228939653,-9.421660680770875,15004.0
63.9,13.0,74.0,21.968481063842773,20.642805099487305,-79.78150029102375,40.4595248083717,339.3060598754883,-0.069399282336235,0.0951317399740219,-0.5240236520767212,0.8435241580009459,0.1580608729503123,9.560957608209293,2.517782824656139,0.0268475618213415,0.7281355261802673,0.07582937926054,-2.974742604196072,-0.9486527790874244,-9.478381011486055,15004.0
64.0,12.899999618530272,73.0,21.932172775268555,21.461837768554688,-79.78148973489684,40.45952850683607,339.2917395019532,-0.0330797545611858,0.0753745585680008,-0.5251578688621521,0.8470146059989929,0.2131850785319013,9.587746552573892,2.034132073474501,0.0788105651736259,0.8948022723197937,-0.2792505323886871,-2.7747631511092186,-0.6732520647346973,-9.762539319992063,15004.0
64.2,12.800000190734863,74.0,21.71431541442871,23.72809410095215,-79.78146894340057,40.45953568033168,339.26978973388674,0.0381296016275882,0.0280170664191246,-0.5303726196289062,0.8464431762695312,0.2992409635571019,9.453286511332308,0.5295289261217603,-0.0264339856803417,0.6731666326522827,0.1621913611888885,-2.351091008037329,-0.9067148673534394,-10.678081144094469,15004.0
64.31,12.699999809265137,74.0,22.08241844177246,17.19968605041504,-79.78145873429631,40.459539178036,339.26952270507815,0.0629437491297721,0.0108415875583887,-0.5340576767921448,0.8430320024490356,0.2443027159793319,9.2170896023132,-0.0435024958705282,-0.1310558915138244,0.4731511473655701,0.2040676474571228,-2.020312702953816,-0.9741468586027624,-11.485661147832872,15004.0
64.4,12.5,103.0,22.073654174804688,19.577266693115234,-79.78143952545003,40.45954575395788,339.3473959350586,0.0724821463227272,-0.0008641643216833,-0.5383993983268738,0.8395664691925049,0.1272090211697013,8.615300167100491,-0.593359577321138,0.0376876220107078,0.2091656923294067,-0.0194743163883686,-1.5206754344701767,-1.0013833352923394,-10.999728291034696,15004.0
64.61,12.300000190734863,114.0,22.237672805786133,15.927403450012209,-79.78142159855473,40.45955179541282,339.4254446411133,0.0851112306118011,9.93740395642817e-05,-0.5350634455680847,0.8405136466026306,0.14296531962343,8.004882002919148,-0.6065622829902164,0.1421755850315094,0.1442478001117706,-0.0025318271946161,-1.8144290238618848,-0.6942180604487658,-10.498819545507432,15004.0
64.7,12.100000381469728,114.0,22.32030868530273,14.750540733337402,-79.78141301140808,40.459554693928816,339.4409170532227,0.0916905850172042,-0.0035013915039598,-0.5316662788391113,0.841968834400177,0.2030906106680692,7.703759565056683,-0.7486639908269997,0.1558805257081985,0.3970533609390259,0.0650250017642974,-1.5552424192428589,-1.0311287060379983,-9.670975431203845,15004.0
64.9,11.899999618530272,115.0,22.23892402648925,16.39655876159668,-79.78140481958661,40.45955744482917,339.4706793212892,0.1002642810344696,-0.0115348836407065,-0.5274017453193665,0.8436003923416138,0.2667184717592652,7.380986239844394,-0.9023833972112294,0.076637789607048,0.2989073991775513,-0.00404365779832,-1.4253491547703745,-0.9175797249376776,-9.435272414088251,15004.0
65.1,11.399999618530272,122.0,22.21638870239257,16.603303909301758,-79.78138856349115,40.459562997953526,339.4745932006836,0.1146180555224418,-0.0305824894458055,-0.5187079310417175,0.8466815352439879,0.3879834666720928,6.756670793768017,-1.3424469047326004,-0.0630398318171501,0.0523233041167259,-0.0209353137761354,-1.3857607273757455,-0.7220726609230042,-9.497676823139187,15004.0
65.2,11.199999809265137,126.0,22.24894142150879,16.261377334594727,-79.78138128779872,40.45956544056836,339.47731689453127,0.1199753358960151,-0.0384776219725608,-0.5132275223731995,0.8489539623260498,0.4304188952587912,6.394685971602278,-1.4630060917028658,-0.0575549229979515,0.1714981794357299,0.0934127792716026,-1.172966224104166,-0.8811081558465959,-9.566597954034808,15004.0
65.31,10.800000190734863,128.0,22.451772689819336,12.834162712097168,-79.78136762079089,40.459570031597295,339.48072723388674,0.1240760907530784,-0.0510046370327472,-0.5045652389526367,0.8528878688812256,0.5012027933872298,5.690046231119838,-1.5958451396959037,-0.1716499328613281,0.2780476212501526,-0.0680934563279151,-0.9403505368530752,-1.0419215697795152,-9.58939624786377,15004.0
65.5,10.5,129.0,22.237672805786133,16.37270164489746,-79.78135564392194,40.45957405810027,339.47145751953127,0.128005638718605,-0.0623386092483997,-0.4989520907402039,0.8548539280891418,0.4863525476577245,4.958366888512924,-1.7065187213251485,-0.0425817891955375,0.336040735244751,-0.1088389158248901,-0.8326921869814397,-0.9818670836091042,-9.359257441163065,15004.0
65.7,10.0,133.0,22.29401588439941,15.871740341186523,-79.7813501774606,40.45957594460567,339.43617156982424,0.1356633454561233,-0.0649355873465538,-0.4964962899684906,0.8549095392227173,0.4541666040753993,4.584295539263387,-1.7468999866697192,0.0027737468481063,0.337910920381546,0.0594232194125652,-0.711060234233737,-0.8538033398240805,-9.578018735647202,15004.0
65.8,9.699999809265137,137.0,22.263965606689453,14.909576416015623,-79.7813454644108,40.45957742464413,339.42550567626955,0.1429962962865829,-0.063866950571537,-0.4949571788311005,0.8546873927116394,0.4681567896715106,4.197867763042091,-1.7891470250581931,0.1180382519960403,0.285402774810791,-0.0082769682630896,-0.7209829591959716,-0.6452580812573433,-9.348664040565492,15004.0
65.9,9.100000381469728,139.0,22.28900718688965,15.370779037475586,-79.78133640593221,40.45958056095291,339.30850891113283,0.1550821363925933,-0.0643969252705574,-0.4983718991279602,0.8505457639694214,0.4177424744771954,3.4396548524656647,-1.886919577615973,0.0111390380188822,0.002909903647378,0.1468942165374756,-0.3356514842435718,-0.6772723909467461,-9.170237424373626,15004.0
66.1,8.800000190734863,141.0,22.21388435363769,17.040651321411133,-79.78132944955817,40.45958281167082,339.18019012451174,0.1690199822187423,-0.0675951912999153,-0.5038483738899231,0.8443933725357056,0.3554022460863948,2.6411318038650307,-1.9234447064943567,0.1058643534779548,0.3489284813404083,0.0059581687673926,-0.3994177098199725,-0.6749394980818033,-9.223781547546388,15004.0
66.2,8.199999809265138,150.0,22.02732849121093,20.17365074157715,-79.78132685930122,40.45958357073889,339.1067572021485,0.1780825406312942,-0.0669282078742981,-0.5053250789642334,0.8416970372200012,0.3366946867392919,2.232266276593778,-1.90164174824508,-0.0382291190326213,0.1142152324318885,0.1619191914796829,-0.4400696361064912,-0.7834664518386126,-9.355130476355551,15004.0
66.4,7.900000095367432,157.0,22.14752578735352,18.24932098388672,-79.78132405307706,40.45958448944624,339.00175384521486,0.1795301139354705,-0.0715632513165474,-0.5095881223678589,0.838431715965271,0.3263328185541619,1.834177118323072,-1.866924947313648,-0.1425353288650512,-0.0007051563588902,0.0187530685216188,-0.0673841948295012,-0.6425072586536408,-9.654657606482507,15004.0
66.6,7.400000095367432,162.0,21.789438247680664,24.01435661315918,-79.78132032307825,40.45958554687176,338.80490783691414,0.1709984093904495,-0.0732171311974525,-0.5212879180908203,0.8328611850738525,0.2482462164755769,1.0744114860755514,-1.7039553385187731,-0.0675539672374725,-0.2312672138214112,0.2420664727687836,-0.2147882759012282,-0.920205270946026,-9.868154067993164,15003.0
66.72,7.099999904632568,165.0,21.924659729003903,22.51942443847656,-79.78131871713153,40.45958600071175,338.6829443359375,0.1653986424207687,-0.0694713443517685,-0.5266243815422058,0.8309535384178162,0.22329309963479,0.7287951823101761,-1.5990504844540538,-0.0114557687193155,-0.0891969725489616,-0.0121980225667357,-0.2670816431008279,-0.4978133757412434,-10.049059903621671,15003.0
66.81,6.599999904632568,167.0,21.81447982788086,23.42592620849609,-79.78131735170801,40.45958616388939,338.481650390625,0.1594220846891403,-0.0584509000182151,-0.5331287384033203,0.8288196921348572,0.1925692876658769,0.0748264491653697,-1.3280973689002498,0.0271922778338193,-0.0859665870666503,0.1277991384267807,-0.0961509472411126,-0.7119020140171052,-10.199381293058396,15003.0
67.01,6.4000000953674325,168.0,21.54654121398925,29.81120109558105,-79.78131690969937,40.45958622259899,338.35763458251955,0.1480112820863723,-0.0550459809601306,-0.5339015126228333,0.8306694626808167,0.147723220386853,-0.1199771510157337,-1.259621088644461,-0.4604678452014923,-1.0822778940200806,0.0736240595579147,0.9943485501408578,-1.036389592140913,-9.86022524356842,15003.0
67.1,6.0,173.0,21.716819763183597,25.15146064758301,-79.78131712620625,40.45958597920664,338.19508270263674,-0.0172265376895666,0.0034205389674752,-0.5815381407737732,0.8133296370506287,0.0751493090553333,-0.1415578845994554,-1.0078277399623004,-0.0053508225828409,-1.4916698932647705,0.8434739708900452,-0.4459175095707178,0.083042266331613,-10.705433249473572,15003.0
67.3,5.9000000953674325,175.0,21.271089553833008,32.642032623291016,-79.78131859947842,40.45958569988085,338.1204824829102,-0.0379841960966587,0.0477541014552116,-0.6200463175773621,0.7821887731552124,0.0387434606540569,-0.1034281839138688,-0.8198393542510863,0.709117591381073,-0.2508356273174286,1.2220298051834106,-1.3263467305898666,-0.2961059242486953,-11.156857008934024,15003.0
67.5,5.599999904632568,141.0,21.23728370666504,32.2682991027832,-79.78131879691614,40.45958558730546,337.9897909545898,0.0182797815650701,0.0527975484728813,-0.7085819244384766,0.7034131288528442,0.0695408940765635,-0.0034777095401345,-0.4717913698466391,0.0017647835193201,0.5877953171730042,1.3611479997634888,-0.4907186200842262,-1.3793841925263406,-11.513513774871829,15002.0
67.6,5.5,159.0,21.3061466217041,31.767335891723643,-79.78131987117523,40.45958530090292,337.85018829345705,0.0268446821719408,0.0279956050217151,-0.7543252110481262,0.6553543210029602,0.0898772503303517,-0.0703533043297343,-0.3254359372964265,-0.2391174137592316,0.3965463638305664,1.4929921627044678,-0.3941646443679929,-1.4107951426506042,-11.723866188526154,15002.0
67.8,5.300000190734863,157.0,21.362489700317383,30.28830718994141,-79.78132101262611,40.459584940297496,337.72569946289065,0.0154386889189481,-0.0032969540916383,-0.8392379283905029,0.5435352325439453,0.0811434210638303,-0.1580892142408773,0.0223236792062916,-0.1358939111232757,-0.1222022995352745,1.4678471088409424,-0.2760671507567167,-0.3952857017889619,-11.654121769666672,15002.0
67.91,5.199999809265137,155.0,21.50271797180176,28.403736114501957,-79.78132154764184,40.45958485365875,337.7594747924805,0.0133795579895377,0.0344256572425365,-0.9121768474578856,0.4081292450428009,0.1956858169882945,-0.2074546196870428,0.3140277442413007,0.3543265461921692,-0.4108160436153412,1.5883421897888184,-0.1775357928872108,-0.1829046697542072,-11.464370266199117,15002.0
68.11,5.099999904632568,171.0,21.495206832885746,28.35602569580078,-79.78132300247452,40.45958452936464,337.65993408203127,0.0139188067987561,0.0484037101268768,-0.94162780046463,0.3328670859336853,0.2765265164958461,-0.2460093750478632,0.3658993071684917,0.1403582990169525,-0.0026189037598669,1.7970980405807495,-0.9826226169615984,-0.4319184713065625,-11.083118941783905,15002.0
68.21,5.0,176.0,21.640443801879886,25.7876033782959,-79.78132343836663,40.45958446539901,337.70160583496096,0.0097347823902964,0.0416661500930786,-0.9662089943885804,0.2541837990283966,0.3236662944119849,-0.2181630533391588,0.4705348334316342,-0.0774673298001289,0.3508153259754181,1.5949034690856934,-0.7864199535548687,-0.1268021704629063,-10.848477194309234,15002.0
68.4,4.900000095367432,165.0,21.680509567260746,25.40591812133789,-79.78132555900065,40.459584177003975,337.6325216674805,-0.0061227213591337,0.0110725853592157,-0.9958226680755616,0.0904279872775077,0.4630143102834456,-0.0919535821834851,0.4890869897810575,-0.1229013502597808,0.154118150472641,1.6713821887969968,-0.4595420702174306,-0.0144479788024909,-10.204523334503174,15002.0
68.5,4.900000095367432,159.0,21.756885528564453,23.99845314025879,-79.78132610786855,40.459584103178976,337.6806707763672,-0.0129233337938785,0.0026017369236797,-0.9998918771743774,0.0065315989777445,0.4983300135385706,-0.0387860449589514,0.4677382476744171,0.083305537700653,0.1283594369888305,1.7546895742416382,-0.3951673322170973,0.0307308641262352,-9.82420288681984,15002.0
68.6,4.800000190734863,178.0,21.63919258117676,26.137481689453125,-79.78132886740924,40.45958407964704,337.51914123535164,0.0214042384177446,0.0025941205676645,0.9892399311065674,0.1447048932313919,0.5174611624112978,0.0452202679407141,0.3229813308114204,-0.0560492388904094,-0.1026259735226631,1.302025318145752,-0.4672381389141083,0.1730027572251856,-9.773319246768953,15002.0
68.8,4.800000190734863,182.0,20.93178367614746,39.64754486083984,-79.78133210385874,40.459584366049576,337.30312255859377,0.0278907194733619,-0.0022126601543277,0.9701087474822998,0.2410523593425751,0.5630853164508505,0.1419394017179232,0.1808829472580372,0.0617726445198059,-0.4619813859462738,0.770798921585083,-0.410406491830945,0.3480567542463541,-9.915063940286636,15002.0
