time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.9,11.699999809265137,86.0,21.88083839416504,19.092208862304688,-79.78142073861855,40.4595412711538,341.67233062744134,0.0608778446912765,-0.0486396662890911,-0.5320880413055421,0.8430958390235901,-0.4978773351548641,8.331429759602122,-1.090868376897674,0.3634997904300689,-0.1877522766590118,-0.0770472064614296,-1.6324492008984093,0.0001972887106239,-10.422903975248335,15006.0
63.1,11.600000381469728,86.0,21.730592727661133,21.175573348999023,-79.7813960752172,40.4595516688338,341.71066833496087,0.0723490715026855,-0.0326778516173362,-0.5332170128822327,0.8422455191612244,-0.4245222626623318,7.456107850024983,-0.9097197473548811,-0.1204427480697631,0.203284353017807,0.4153224229812622,-1.769302113801241,0.2757386103272438,-10.004567270278931,15006.0
63.3,11.199999809265137,91.0,21.659225463867188,22.257015228271484,-79.7813885104393,40.45955486285598,341.7107217407226,0.081570528447628,-0.0424466133117675,-0.5335116982460022,0.8407793045043945,-0.4003946328866007,7.158035153585362,-0.9712819286933216,0.004291258752346,0.5008916258811951,-0.1953963786363601,-1.0737410210072995,0.3377880202978849,-10.586236588954923,15006.0
63.4,11.0,93.0,21.5991268157959,23.65652656555176,-79.78138119571884,40.459557913968894,341.72900939941405,0.0945150107145309,-0.0540961883962154,-0.5329182147979736,0.8391297459602356,-0.4056441779416343,6.797469124116724,-1.0685872618079515,0.011201755143702,0.268162190914154,0.0663350448012352,-1.200316575318575,0.1764600148424506,-10.592571462392806,15006.0
63.5,10.600000381469728,93.0,21.70429992675781,20.67461204528809,-79.78137423836469,40.45956081777535,341.75041748046874,0.1066561937332153,-0.0646344944834709,-0.5315199494361877,0.8378146290779114,-0.3903073602767434,6.4365089422681,-1.1947827494583092,-0.1021891459822654,0.3374995589256286,-0.2461706846952438,-0.8084352321177721,0.0171359552582725,-10.53455188035965,15006.0
63.71,10.300000190734863,93.0,21.7205753326416,21.19942855834961,-79.78136136742141,40.4595662073786,341.76171661376947,0.1125523969531059,-0.0657968521118164,-0.5294041633605957,0.8382923603057861,-0.3445397272845407,5.730956540149753,-1.409485349767055,-0.1177283525466919,-0.049409944564104,0.2122682780027388,-0.4454121274128556,-0.1057267769984901,-9.94184184908867,15006.0
63.8,9.800000190734863,103.0,21.89335823059082,18.19365882873535,-79.78135537665626,40.4595686433633,341.75057006835937,0.1062708422541618,-0.0639651417732238,-0.5293927192687988,0.8392606377601624,-0.3072362298192996,5.4172660733062985,-1.4310386893156082,-0.0286657270044088,-0.1645879745483398,-0.127240315079689,-1.1781174749135972,0.0479469033982604,-9.475883665680886,15006.0
63.91,9.5,103.0,21.73434829711914,21.00858688354492,-79.78134446191791,40.459573203817975,341.73760772705083,0.1163562834262848,-0.0700614973902702,-0.5284141302108765,0.8380520939826965,-0.2750912686678588,4.739745091232933,-1.3918313446877657,-0.010180571116507,0.2445495724678039,-0.1968330293893814,-0.8795897070318461,0.4646725999563933,-9.46073060631752,15006.0
64.1,8.800000190734863,103.0,21.875829696655277,18.408355712890625,-79.7813351455684,40.459576973874455,341.71607757568364,0.1443912535905838,-0.07073225826025,-0.5241805911064148,0.8362911343574524,-0.1501216670050767,3.989432652230448,-1.5914738413434388,-0.0210401359945535,0.3115409016609192,0.0476624630391597,-0.3813292020186782,-0.1567621340230107,-9.27679006576538,15006.0
64.3,8.5,102.0,21.557809829711918,25.73194122314453,-79.7813312636512,40.45957851688232,341.7130334472656,0.1505453288555145,-0.0774802714586258,-0.5228215456008911,0.8354583978652954,-0.1061464627159004,3.579545121348125,-1.6351577312491894,-0.250262051820755,0.2135770916938781,0.0564505271613597,-0.8175569616258145,-0.3749749962240458,-9.191404345035554,15006.0
64.4,7.800000190734862,109.0,21.56907844543457,24.02230834960937,-79.781327372919,40.45958007823481,341.66586853027337,0.1531842350959777,-0.0888863429427146,-0.5214328765869141,0.8347104787826538,-0.0776219363468374,3.1631060291468414,-1.6637550751504602,-0.1958564817905426,0.255220502614975,-0.0978554785251617,-0.4708804426342249,-0.0049948926083743,-9.637700681090354,15006.0
64.6,7.5,111.0,21.32617950439453,28.1572322845459,-79.78132097090827,40.45958260924044,341.56615997314447,0.1381253153085708,-0.1035471558570861,-0.5208602547645569,0.8360048532485962,-0.0958786571728564,2.410165648625365,-1.5538573696789966,-0.0858637019991874,-0.1367147415876388,-0.1104364022612571,-0.3013690213300288,0.2092783897742629,-9.848639570474624,15006.0
64.7,6.699999809265138,111.0,21.38126945495605,27.370006561279297,-79.78131822504349,40.45958370105353,341.5021340942384,0.1356819570064544,-0.0964122787117958,-0.5198559165000916,0.8378812074661255,-0.0837834574141297,2.068724305131269,-1.440407574550112,0.2254825979471207,-0.029221823439002,0.029041614383459,-0.517750663496554,0.0570945342443883,-10.113416697978971,15006.0
64.8,6.300000190734862,111.0,21.50271797180176,25.270736694335927,-79.78131399826283,40.459585273879966,341.39530731201165,0.1315578669309616,-0.0831367969512939,-0.5189297199249268,0.8405312895774841,-0.0441360662342382,1.4467112434930762,-1.163007140015161,-0.068661130964756,-0.0089692631736397,0.1378775238990783,-0.2322276514023542,0.0702889545215293,-10.436442618370055,15006.0
65.0,5.5,103.0,21.19596672058105,31.17890548706055,-79.78131097859409,40.45958608468396,341.3028009033203,0.1237588822841644,-0.0919781178236007,-0.5200408697128296,0.8401079177856445,0.0007936114897407,0.8499058352170753,-0.8702148776549127,-0.0818120315670967,0.1325452178716659,-0.069064512848854,-0.1512625718861818,0.1403125550877303,-10.71095769882202,15006.0
65.2,5.099999904632568,104.0,21.10456657409668,31.878662109375,-79.78131002702652,40.45958645020189,341.2496621704101,0.1238717585802078,-0.0994035601615905,-0.5205683708190918,0.8389180302619934,-0.0169553324852793,0.5389376952560593,-0.6814046174111331,-0.014909828081727,0.1578708440065384,0.0432275310158729,-0.1827299293689429,0.0281970554497092,-11.140246238708496,15006.0
65.3,4.300000190734863,103.0,21.189706802368164,32.85673141479492,-79.78130931966973,40.45958610536457,341.1837213134765,0.127388447523117,-0.1036426052451133,-0.5190330147743225,0.8388296961784363,0.0284513023607835,0.2190053711938535,-0.4582979946717194,0.0430146567523479,0.138508066534996,0.0504752695560455,-0.0723688730830326,0.1572634779475629,-11.649052233695985,15006.0
65.5,4.0,102.0,21.408815383911133,27.147356033325195,-79.78130962099796,40.459586055621145,341.05489898681634,-0.0407812409102916,-0.0072856796905398,-0.5746869444847107,0.8173241615295409,-0.0009066719979863,-0.1023605668943706,-0.1032166282654605,0.3118484616279602,-1.1177611351013184,0.9295935034751892,1.030716769695282,0.5565764312446118,-10.684220720529556,15006.0
65.6,3.299999952316284,82.0,21.22225952148437,30.23264503479004,-79.78130974368803,40.459586016183685,341.05074859619134,-0.0526060797274112,0.0208908710628748,-0.6170119643211365,0.784915566444397,0.0083955200558031,-0.123119013443404,0.0266652578420235,0.4741189479827881,0.0430683679878711,1.2064598798751829,-0.9986731508374216,0.3760611165314913,-11.16482091665268,15006.0
65.8,3.0,66.0,21.48644256591797,24.87314796447754,-79.78131041182718,40.4595858827559,341.0160348510741,-0.0344832874834537,0.0211137495934963,-0.6656043529510498,0.7452086806297302,-8.568029622204027e-06,-0.0961881570328772,0.1033260556918198,0.2389883399009705,0.4898975193500519,1.3535157442092896,-0.6630613180249929,0.1151384096313268,-10.936029893159866,15006.0
65.9,2.400000095367432,58.0,21.405059814453125,26.471454620361328,-79.78131047128328,40.45958587870223,341.03024078369134,-0.0139039447531104,0.0071653826162219,-0.7161955833435059,0.6977242827415466,-0.0017582348798461,-0.0422490070760495,0.1638645809453692,0.0886303186416626,0.5195536613464355,1.5500470399856567,-0.1772960205003619,-0.0934353175666183,-10.522252846956254,15006.0
66.1,2.200000047683716,53.0,21.54403686523437,23.624719619750977,-79.78131124915988,40.45958571655517,341.0384423828125,0.0022355495020747,-0.0226128492504358,-0.8562932014465332,0.5159900188446045,0.0010064338267582,-0.0319600724900937,0.2060690315933065,-0.144634798169136,-0.0753902792930603,1.5892876386642456,0.2030962748453021,-0.0115235692681744,-10.131983946561814,15006.0
66.3,1.7000000476837158,75.0,21.44637680053711,25.79555511474609,-79.78131225613588,40.45958551696314,340.981076965332,0.0001691631186986,-0.0239119082689285,-0.8945936560630798,0.4462403953075409,0.0575985552445857,-0.0873023373481138,0.153380950504621,0.0200940445065498,0.0209283642470836,1.6242607831954956,0.1132026249356568,0.1129938519280404,-9.920376720428466,15005.0
66.4,1.600000023841858,81.0,21.390033721923828,26.05796241760254,-79.78131239105899,40.459585534071024,340.99731994628905,-0.0014606636250391,-0.0246110055595636,-0.9273339509963988,0.3734220564365387,0.0534784073368144,-0.10873186079494,0.1838286326913302,-0.1242377385497093,-0.0462075844407081,1.4802881479263306,0.0389474720600992,0.1415145142190158,-10.019628528356554,15005.0
66.6,1.2999999523162842,64.0,21.50397109985352,23.942790985107425,-79.78131410071444,40.45958507133357,340.91798187255864,-0.0028654788620769,-0.0287038125097751,-0.9744993448257446,0.2225286960601806,0.1439907754199915,-0.1596953477592702,0.164544706188047,-0.1176082491874694,0.0069387867115437,1.527138590812683,0.0765661141136661,0.0301982558704912,-10.070827918052672,15005.0
66.7,1.2999999523162842,54.0,21.467660903930664,24.81748580932617,-79.7813143568884,40.45958514175759,340.93523193359374,-0.0034829450305551,-0.0304680708795785,-0.9889326691627502,0.1451617032289505,0.1503748361613121,-0.1737630859292086,0.1929425516034678,-0.1144629195332527,0.0382537059485912,1.5628269910812378,0.0870202915929257,0.2379762318357825,-10.057544213533404,15005.0
66.8,1.2000000476837158,58.0,21.49270248413086,24.141586303710927,-79.78131624482224,40.45958437492569,340.8431604003906,-0.0049459361471235,-0.0316890068352222,-0.9971012473106384,0.0689959749579429,0.2520174200360746,-0.1499776945542504,0.1418849109918737,-0.1165692955255508,-0.0410878248512744,1.4779931306838991,0.2138376282714307,0.1505939336400479,-10.062638307809827,15005.0
67.0,1.2000000476837158,60.0,21.511484146118164,24.97652244567871,-79.78131692798283,40.45958460165674,340.873037109375,0.003208982059732,0.0342331044375896,0.9961841702461244,0.0802182480692863,0.283562423739245,-0.1539144562935985,0.1624876221798699,-0.0253518354147672,-0.0391933806240558,1.3443326950073242,0.1284581476170569,0.0340792561811395,-9.833746712207796,15005.0
67.1,1.100000023841858,41.0,21.534019470214844,23.91893577575684,-79.7813195874069,40.4595839474346,340.81686187744134,0.0036741020157933,0.0333668813109397,0.980964720249176,0.1912627518177032,0.3606814398869517,-0.0875434548333263,0.1134793469935227,0.0069746365770697,0.0075218915008008,0.8977038860321045,0.2612928996048868,-0.2040423908829689,-9.77525935292244,15005.0
67.3,1.2000000476837158,32.0,21.020679473876957,31.974082946777344,-79.78132118597568,40.4595835717481,340.83331085205083,0.0067574996501207,0.0326009877026081,0.9734492301940918,0.2264692485332489,0.3822007680857509,-0.039393882773396,0.1072462156762655,-0.1367123425006866,0.0295018963515758,0.5250175595283508,0.1652599290758371,-0.0506375544983893,-9.65605684518814,15005.0
67.4,1.100000023841858,37.0,21.47642517089844,25.588808059692383,-79.7813216183592,40.459583732246216,340.84250427246087,-0.004274177365005,0.0179458186030387,0.9680659174919128,0.2500165402889252,0.4505322928637346,0.0612315202601336,0.0877375018314296,0.5234846472740173,-0.9678845405578612,0.4778542518615722,1.1354606480151417,0.0989391280710697,-9.754631545543669,15005.0
67.61,1.100000023841858,47.0,21.209739685058597,29.92252540588379,-79.78132353165859,40.459583852482375,340.91988922119134,-0.0754833593964576,-0.0834723934531211,0.9577109813690186,0.2648100852966309,0.4950726814473672,0.2647572616428694,0.2871471482553029,-0.1269350498914718,-0.8273577690124512,0.0007814776618033,-0.1435709068737924,-0.5229466455057263,-10.340585703849792,15005.0
67.7,1.100000023841858,29.0,21.324928283691406,26.84518814086914,-79.78132429505344,40.45958381359456,340.94784332275384,-0.064824104309082,-0.1058769449591636,0.9573509097099304,0.2608971297740936,0.5085974749644953,0.3882474606426525,0.4770373656590052,-0.5338875651359558,0.0062238238751888,-0.0280907619744539,-0.3101917205750942,-0.6298361961543559,-10.9111874127388,15005.0
67.8,1.100000023841858,20.0,21.497711181640625,24.73796844482422,-79.78132706241598,40.45958328249425,340.9971978759765,-0.0060877567157149,-0.094049796462059,0.9651790857315063,0.244022324681282,0.6068470531277256,0.7806030834953315,0.6319292622810366,-0.3709457218647003,0.2937566041946411,-0.1910913288593292,0.1567324228584766,0.0299807805614546,-10.486519342660904,15005.0
68.0,1.2000000476837158,12.0,21.507726669311523,25.22302627563477,-79.78133018624533,40.459582039046175,341.0812432861328,0.011082655750215,-0.0859014242887497,0.9693615436553956,0.2298615574836731,0.6132585884374063,1.1859914179348487,0.5382640360702051,-0.0154422372579574,-0.0967101380228996,-0.1590811908245086,0.4224669953808189,0.2217077429965138,-9.77392618775368,15006.0
68.2,1.2000000476837158,325.0,21.516490936279297,24.29266929626465,-79.78133150723234,40.45958118708708,341.11716247558587,0.0069256373681128,-0.0937924981117248,0.9696256518363952,0.2257898598909378,0.5890806646198496,1.3703930435846632,0.5384049218476621,0.1350817084312439,-0.219409629702568,0.0004735921684186,0.2679618135094643,-0.2467547663301229,-9.735455017089844,15006.0
68.3,1.2999999523162842,297.0,21.51899528503418,25.024232864379893,-79.78133364054631,40.45958015965185,341.1696145629884,0.0017564309528097,-0.103132002055645,0.9691768288612366,0.2237344533205032,0.5735040338525371,1.5259213375733889,0.5743943825488814,0.1142130717635154,-0.1608126908540725,0.055087387561798,0.0750776642560959,-0.2178281885012984,-9.68861180305481,15006.0
68.5,1.2999999523162842,282.0,21.47266960144043,24.88109970092773,-79.7813365495781,40.45957762692859,341.2280938720703,-0.0029610062483698,-0.114053688943386,0.9682989716529846,0.2222166806459427,0.472646683421257,1.9130939185925973,0.6656456917221537,0.0401249825954437,-0.0547289028763771,0.0457222759723663,0.0544452521950006,-0.0988745254743844,-9.765776338577274,15006.0
68.6,1.5,258.0,21.37626266479492,26.908802032470703,-79.78133868738949,40.45957602744407,341.295758972168,-0.0054104132577776,-0.1169680133461952,0.9676324725151062,0.2235546857118606,0.4358810391946006,2.0994769352041485,0.7341066043952498,-0.0513910129666328,-0.0627117455005645,-0.0007541372906416,-0.0080339418305084,0.1700912640988826,-9.775027218461036,15006.0
68.8,1.600000023841858,251.0,21.403806686401367,26.04205894470215,-79.78134266573177,40.45957223038597,341.4044549560547,-0.0084097553044557,-0.1224979907274246,0.9657393097877502,0.2286289185285568,0.3712871205606179,2.5199930545455618,0.9186617657603198,-0.0357164852321147,0.0285712424665689,-0.0232115946710109,-0.0287453004391864,0.2341724718734622,-10.11926157474518,15006.0
68.9,1.7000000476837158,235.0,21.40005111694336,26.781574249267567,-79.78134635165071,40.4595677958014,341.46851135253905,-0.0066808327101171,-0.1223699674010276,0.964692234992981,0.2331307679414749,0.2628170652313427,2.967685453578349,1.0576870619936056,-0.0468193665146827,-0.0116342930123209,-0.0712630897760391,-0.0908776449412107,0.1031222626939416,-10.04757938861847,15006.0
69.1,1.8999999761581416,227.0,21.447628021240234,26.01820373535156,-79.78135085988093,40.45956242151966,341.58012176513665,-0.0083161629736423,-0.1233179122209549,0.9635348320007324,0.2373273819684982,0.1676503808648253,3.390228417163897,1.1522920844845457,-0.0185551047325134,-0.0313359498977661,-0.086502730846405,-0.1002708862535655,-0.1890963412262499,-9.903546094894413,15006.0
69.2,2.0999999046325684,223.0,21.437612533569336,25.42977333068848,-79.78135345939914,40.45955932506053,341.6465051269531,-0.011251519434154,-0.1251325607299804,0.9627148509025574,0.2395735830068588,0.1286938607795625,3.595525703017312,1.2279618828881935,0.006493235938251,-0.0322246514260768,0.1103130578994751,-0.2329797312431037,0.0733353949896991,-9.884264316558838,15006.0
69.31,2.299999952316284,217.0,21.39754676818848,26.43169593811035,-79.78135568104275,40.45955625055309,341.67839599609374,-0.0131253898143768,-0.1282373815774917,0.9617761373519896,0.2415980398654937,0.0841183360255192,3.810959322772038,1.2902330093690997,0.0240254215896129,-0.1447992026805877,0.0898470655083656,-0.2846759149990976,-0.2101543392241,-9.941447746753694,15006.0
