time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.29,13.300000190734863,42.0,20.81409072875977,23.147613525390625,-79.78164492584807,40.45944198140798,340.8044133911133,-0.1204931885004043,0.003392508951947,-0.5359503030776978,0.8355998992919922,-0.4015694348531381,9.517690777370436,2.191516309317384,-0.0409117266535759,-0.1080169156193733,0.0357741825282573,-2.489808451831341,1.2335040557384491,-8.851198720335963,15005.0
63.49,13.300000190734863,41.0,20.93929672241211,21.485692977905277,-79.78162440872974,40.45944999343073,340.88675744628915,-0.1411828696727752,-0.0085973069071769,-0.5359809398651123,0.8322967290878296,-0.3426426202983134,9.393869049724476,2.2642115925462063,-0.2150221467018127,-0.1399480700492859,-0.0246668346226215,-2.608927636742592,1.3506632539629937,-8.25130479991436,15005.0
63.7,13.399999618530272,40.0,20.7702693939209,23.24303436279297,-79.78160402599472,40.45945801703051,340.9690175781251,-0.1558468788862228,-0.0217043999582529,-0.5350062251091003,0.8300657272338867,-0.3964042015091834,9.337761118397657,2.3255513103933807,-0.2062485665082931,0.0133893368765711,0.22141695022583,-2.3622999742627147,1.353647672832012,-8.742981961369514,15005.0
63.8,13.399999618530272,40.0,20.767765045166016,23.55315399169922,-79.78159401335529,40.45946210454483,340.9666524658204,-0.1587259769439697,-0.0222174748778343,-0.5350507497787476,0.8294777274131775,-0.4080708522630596,9.323811111400405,2.3464876181602268,0.0970892161130905,-0.2462031692266464,-0.0200632642954588,-2.7736387315392497,1.4742410869896412,-8.689630211591721,15005.0
63.9,13.5,41.0,20.92427062988281,21.501596450805664,-79.7815839024919,40.45946597979079,341.02847344970706,-0.1601372510194778,-0.0199973061680793,-0.5342198610305786,0.8297983407974243,-0.4384842297836881,9.294749998881674,2.357729603927296,-0.0806327611207962,0.0772015452384948,-0.2942769229412079,-2.38440069526434,1.7031509551405908,-8.704436531066895,15006.0
64.09,13.5,40.0,20.82160377502441,22.217256546020508,-79.78156407689914,40.45947422960632,340.99063928222665,-0.1662122011184692,-0.0073402537964284,-0.5355264544487001,0.8279680013656616,-0.514066198109972,9.28324665248298,2.282330997794507,0.042218443006277,-0.0215264167636632,0.1507491469383239,-2.455525057017803,1.2372611841559409,-8.496148184537889,15005.0
64.3,13.600000381469728,39.0,20.67636489868164,25.461580276489247,-79.781544206422,40.4594822532061,341.0068898925782,-0.1651728302240371,-0.0040766447782516,-0.5375804305076599,0.8268668055534363,-0.6088033022450866,9.236037048741776,2.3590035544267254,-0.0663322210311889,0.1317068189382553,-0.0545744113624095,-2.731019253730774,1.628380562067032,-8.570179197192193,15006.0
64.4,13.600000381469728,38.0,20.49106216430664,29.190961837768555,-79.7815343164726,40.45948618712731,341.03067071533206,-0.1665109992027282,-0.0080462703481316,-0.5364390611648561,0.8273103833198547,-0.6121595202029663,9.237104774169088,2.3684978151174345,0.0839356109499931,-0.0709680467844009,-0.0050515998154878,-2.5681164103746417,1.5618566434085368,-8.935980423688891,15006.0
64.59,13.800000190734863,36.0,20.503582000732425,27.57675170898437,-79.78151454116116,40.45949455491171,340.96544702148435,-0.1670111119747162,-0.003950179554522,-0.5347726345062256,0.8283176422119141,-0.6225589477043727,9.278708333287204,2.462349232706992,0.0381578058004379,-0.0165073331445455,0.1184134185314178,-2.5857042503356933,1.6172707061469556,-9.932039576768878,15005.0
64.71,13.800000190734863,35.0,20.612510681152344,26.59868431091309,-79.78150458527934,40.45949836265364,341.0300908813477,-0.1686709523200988,0.0009707208373583,-0.5341386198997498,0.8283991813659668,-0.5643675330788227,9.280599164872502,2.6438135919554906,-0.0752340629696846,0.1046188697218895,-0.3137365877628326,-2.3511961117386817,1.9240799586474897,-10.000579469203949,15006.0
64.79,13.699999809265137,33.0,20.767765045166016,24.904956817626957,-79.78149461995294,40.4595025976462,341.0217748413086,-0.1615080833435058,0.0017498130910098,-0.5351988077163696,0.8291407823562622,-0.5457703561043642,9.24724408540194,2.8305884178240497,0.1572246104478836,0.3026253879070282,0.1189000532031059,-2.9014284601807594,1.4549714416265491,-10.365155704021452,15006.0
65.0,13.699999809265137,33.0,20.870433807373047,22.36833953857422,-79.78147471286667,40.45951082286485,341.0580907592774,-0.1068756878376007,-0.0426547229290008,-0.5384276509284973,0.8347777128219604,-0.6154629517888018,9.29922233852476,2.373277571401141,-0.0917120277881622,0.7768236994743347,0.1086643114686012,-2.622370385527611,1.7266297186911106,-10.345544142723083,15006.0
65.19,13.600000381469728,38.0,20.97685813903809,19.53750801086425,-79.78146489973346,40.45951505208608,341.0837255249024,-0.073127768933773,-0.0717178210616111,-0.5388324260711671,0.8361629843711853,-0.6785947478851806,9.321696637547229,1.7204382412605812,-0.1294582635164261,0.6533735394477844,-0.0243825726211071,-2.338595508188009,1.7008325341343882,-10.561619811058042,15006.0
65.3,13.600000381469728,49.0,21.13211250305176,19.577266693115234,-79.7814454546237,40.459523114092725,341.146736694336,-0.0230271127074956,-0.1095005199313163,-0.535527229309082,0.8370722532272339,-0.8000542692723848,9.035979521549024,0.3879473690470037,0.1416123807430267,0.3379300832748413,0.0036795332562178,-2.054512921124697,1.7618743957579135,-10.2984880900383,15006.0
65.49,13.399999618530272,48.0,21.095802307128903,19.04449844360352,-79.78142738671845,40.459531110484775,341.23941094970706,0.011896782554686,-0.1040119975805282,-0.5344349145889282,0.8387009501457214,-0.8613844910790619,8.487754555085623,-0.2151252606569267,0.1500603705644607,0.3193656802177429,0.0202545933425426,-1.9275353707373144,1.909042235612869,-10.472421705722809,15006.0
65.6,13.300000190734863,47.0,21.26357650756836,15.57752513885498,-79.78141894719181,40.45953499675811,341.2997823486328,0.0263278689235448,-0.093455858528614,-0.5351515412330627,0.8391578197479248,-0.8587249457495797,8.166858024186249,-0.3116286697096825,0.2305043041706085,0.3434299826622009,0.0669890493154525,-1.7212913569808008,1.8680545695126056,-10.619686170816422,15006.0
65.69,13.0,54.0,21.2235107421875,18.201610565185547,-79.78141063818076,40.45953872370135,341.3623815307617,0.0397358760237693,-0.0854964554309845,-0.5364917516708374,0.8386228084564209,-0.8417897787737906,7.862490216287129,-0.4111509317211854,0.3636901080608368,0.1986193656921386,-0.1085104569792747,-1.7786551737785343,1.7441709271073342,-10.28155572295189,15006.0
65.89,12.899999618530272,55.0,21.48894691467285,14.88572120666504,-79.78139503316086,40.459545621478384,341.4840322265625,0.0632833838462829,-0.0963539630174636,-0.5390222668647766,0.8343657851219177,-0.8341366826459347,7.201138231558868,-0.6593593688330339,-0.0993068143725395,0.2456378191709518,0.129099503159523,-1.7496849976480011,1.4578440324962143,-9.878728172779084,15006.0
66.0,12.5,53.0,21.29237365722656,15.90354824066162,-79.78138787864135,40.45954892069005,341.5362249145508,0.0717539861798286,-0.1080278903245926,-0.5395922660827637,0.8318783640861511,-0.8361745199669509,6.824478038823565,-0.8938846165573413,-0.1509479731321334,0.3178090453147888,0.0062343711033463,-1.460156606286764,1.438716182112694,-9.541074857711791,15006.0
66.19,12.300000190734863,53.0,21.427595138549805,14.003073692321776,-79.78138109012308,40.45955206785449,341.57990319824216,0.0787089839577674,-0.1196084693074226,-0.5391829013824463,0.8299281001091003,-0.869880424849894,6.415371418266177,-1.072528887480106,-0.0486169457435607,0.2610042691230774,-0.0149899302050471,-1.3797307862341404,1.296347590684891,-9.520775663852692,15006.0
66.29,11.899999618530272,60.0,21.25982093811035,17.764263153076172,-79.78136805943494,40.45955744399133,341.6500859985352,0.0910088047385215,-0.1359284520149231,-0.5370044708251953,0.827566921710968,-0.8423043791200294,5.614519074698189,-1.3246971190475223,-0.258455365896225,0.3127572536468506,0.0768949165940284,-0.8648188363015652,1.0004897345602513,-9.635474061369896,15006.0
66.5,11.699999809265137,63.0,21.41006660461425,14.694878578186035,-79.7813569276538,40.45956229555495,341.7133184204102,0.0964516624808311,-0.1392139345407486,-0.5357305407524109,0.827229917049408,-0.8320216905736104,4.795861689935231,-1.3865977432952217,-0.0960598960518837,-0.0001963371469173,-0.130800113081932,-1.1496621461212635,1.2511607466638088,-9.45211122572422,15006.0
66.6,11.300000190734863,62.0,21.3599853515625,16.054632186889652,-79.78135210262569,40.45956468612474,341.7110448608399,0.0958928018808364,-0.1428208351135254,-0.5346551537513733,0.8273758292198181,-0.8605478582572186,4.398727880168996,-1.4236419016872288,-0.178174614906311,0.134401649236679,0.191359743475914,-0.9154571856558325,0.9051424048841,-9.373926351070404,15006.0
66.79,11.100000381469728,61.0,21.278602600097656,17.104265213012695,-79.78134342113705,40.45956842553819,341.7072454223633,0.1021506264805793,-0.1493333727121353,-0.5264782905578613,0.8307138681411743,-0.8322474412530841,3.6345495634728096,-1.450639730165222,-0.0640207529067993,0.1287856996059417,-0.0911269336938858,-0.7350119644403458,1.0812332776933908,-9.281644424200056,15006.0
66.99,10.600000381469728,60.0,21.13461685180664,19.680641174316406,-79.78133613376329,40.45957131807679,341.6536565551758,0.107136845588684,-0.1562554389238357,-0.5170868039131165,0.8347018361091614,-0.7649204290225794,2.8483652875052483,-1.4795603920543403,-0.0357719324529171,-0.0343762002885341,-0.1619326025247574,-0.4733649976551533,1.0049380038678646,-9.5297078704834,15006.0
67.1,10.399999618530272,60.0,21.142127990722656,19.24329376220703,-79.78133326754799,40.45957300619255,341.5974050292968,0.1052217781543731,-0.1572842001914978,-0.5140748620033264,0.8366104960441589,-0.7797753217071886,2.4605961832117167,-1.4235266474097272,-0.0046328632161021,-0.0558373145759105,-0.0239721592515707,-0.4425529485940933,1.0496310505270958,-9.755665333271027,15006.0
67.19,10.0,57.0,21.204730987548828,19.028594970703125,-79.78133024104412,40.45957330740132,341.5792318115235,0.1049014180898666,-0.1568024158477783,-0.5090681314468384,0.8397966027259827,-0.6785629510027111,2.091143915102807,-1.3272565130720029,0.1135138645768165,-0.15671306848526,-0.1502274125814438,-0.8158598803728819,1.023360753133893,-9.799320645332337,15006.0
67.4,9.699999809265137,56.0,21.125850677490234,18.074382781982425,-79.78132596641211,40.45957481186493,341.4855352172852,0.1024476215243339,-0.1595423966646194,-0.5048733353614807,0.8421125411987305,-0.614419962908431,1.3773983265378922,-1.1428521504709344,0.1648865342140197,-0.1048298478126526,0.0004830782418139,-0.6413957760483027,1.6550994139909745,-9.93235415697098,15006.0
67.49,9.300000190734863,50.0,21.209739685058597,17.231494903564453,-79.7813246324729,40.45957581903175,341.4133001098633,0.1093443632125854,-0.1535751521587371,-0.5063918232917786,0.8414426445960999,-0.5996233916045247,1.0173309920298463,-1.0800069816306344,0.4424628913402557,0.0509148798882961,-0.0446237847208976,-0.5455028280615807,1.7265137976408005,-9.55663488328457,15006.0
67.7,9.100000381469728,48.0,21.304895401000977,16.35679817199707,-79.78132235614117,40.45957592380898,341.2957845458985,0.114218607544899,-0.14759162068367,-0.5107681155204773,0.8392179012298584,-0.472607444969274,0.3246776573346209,-1.0988554458921913,-0.2420341670513153,-0.0158871412277221,0.134369820356369,-0.4652320323139429,1.2339174538850786,-9.252107799053194,15006.0
67.8,8.699999809265138,43.0,21.19721794128418,19.529556274414062,-79.78132197008136,40.45957641753303,341.1907277832032,0.1061199977993965,-0.1556360125541687,-0.514559268951416,0.8365074396133423,-0.4794355531345957,-0.0100285426792355,-1.1459651880030424,-0.2455090135335922,-0.0577489361166954,0.131603330373764,-0.0088671929016709,1.1828949424624444,-8.802821196913719,15006.0
68.0,8.600000381469728,40.0,20.877944946289062,22.980627059936523,-79.78132140412414,40.4595754964553,340.9955373535157,0.0386664941906929,-0.1240244209766388,-0.5270834565162659,0.8398249745368958,-0.408562825446127,-0.3864405386665989,-1.1357644205431143,-0.161276713013649,-1.7110731601715088,0.17384073138237,1.13429639428854,1.82008328139782,-9.397901104688644,15005.0
68.09,8.300000190734862,32.0,21.0920467376709,19.79196548461914,-79.78132152573478,40.45957562665389,340.87044580078134,-0.0425722301006317,-0.0695538446307182,-0.5543703436851501,0.8282653689384459,-0.3858803717406141,-0.372376288455992,-1.1317992326140058,-0.1409585922956466,-1.2856594324111938,0.7851040959358215,-0.658454954624176,1.7176399169862266,-9.873526489734653,15005.0
68.3,8.100000381469728,6.0,20.96183204650879,21.581113815307614,-79.78132175897177,40.45957375962672,340.6646047363282,-0.0707456991076469,-0.0510871410369873,-0.6284002661705017,0.7729801535606384,-0.196554934008912,-0.1359509288042655,-1.1194134214657652,0.0683407485485076,0.3765886723995209,1.134724259376526,-0.5930685752257705,1.5876342397928238,-10.024334367513656,15005.0
68.49,7.900000095367432,358.0,20.934288024902344,23.99845314025879,-79.7813223171934,40.459571728322594,340.4816289672852,-0.0412642024457454,-0.0821297690272331,-0.7138583064079285,0.694232165813446,-0.0545949168312964,-0.0964978429802737,-1.1479785033831165,-0.2481988370418549,0.3117700815200805,1.224860429763794,0.0421956460364163,1.34973003834486,-9.80990878343582,15005.0
68.59,7.699999809265138,354.0,20.653827667236328,27.043983459472656,-79.78132238951214,40.4595715960628,340.3664937744141,-0.0351477824151516,-0.091959998011589,-0.7570343017578125,0.6459157466888428,-0.0571263733959485,-0.118829826917991,-1.1506745398521716,-0.0248962417244911,-0.0049619507044553,1.1259485483169556,0.8844765175133944,1.618082884401083,-9.57838301718235,15005.0
68.71,7.599999904632567,9.0,20.51735496520996,28.332170486450195,-79.78132325149052,40.4595702875498,340.2381368408204,-0.0298254936933517,-0.0960886105895042,-0.7981014847755432,0.5940636396408081,-0.001811831586151,-0.1425500603658748,-1.0819248766239766,0.0596420988440513,-0.1528214216232299,1.384880542755127,0.9649219988286496,1.4759158757328987,-10.17093341946602,15005.0
68.89,7.599999904632567,16.0,20.44473648071289,29.74758529663086,-79.78132425783656,40.45956880624024,339.9895635375977,-0.0106211276724934,-0.0900336280465126,-0.8755057454109192,0.4746270179748535,0.0909319236685377,-0.1298872767616382,-0.8185879132369083,0.1325548887252807,-0.1968529373407364,1.5822057723999023,1.3035906828939916,0.8170139014720917,-11.252778242826462,15004.0
68.99,7.5,4.0,20.55241203308105,27.20301818847656,-79.7813243814261,40.45956866855265,339.9180150756836,-0.0022553999442607,-0.0839718282222747,-0.9092792272567748,0.4076210260391235,0.1029645621886128,-0.1120588349702782,-0.6280336681639626,0.055981870740652,-0.0516014173626899,1.52564799785614,1.4959516525268557,0.8658431223034859,-11.4370485663414,15004.0
69.21,7.5,357.0,20.923019409179688,22.86930084228516,-79.7813245225556,40.45956857600516,339.8640752563477,0.0021879679989069,-0.0862988382577896,-0.937936544418335,0.3358912765979767,0.0966357464852671,-0.1149656788615213,-0.4577576829602209,-0.1553405225276947,0.0713261812925338,1.7616831064224243,1.3529539006948472,0.2791007045097649,-11.400178363323214,15004.0
69.39,7.5,10.0,20.58746910095215,27.807353973388672,-79.78132620027873,40.45956746000743,339.5991063842774,0.0106434123590588,-0.1075594276189804,-0.9885678887367249,0.1051255613565445,0.111412580205515,-0.181077782680748,-0.3556678718553463,-0.0269684623926878,0.0213869474828243,1.4729177951812744,1.5624251389503483,0.00836111638695,-10.234197953939438,15004.0
69.51,7.5,17.0,20.36836051940918,30.701799392700195,-79.7813263777475,40.45956754135578,339.5623632202149,0.0183467660099268,-0.1031010597944259,-0.9941211342811584,0.0275111608207225,0.1080709274148461,-0.2222414088765904,-0.3056163453212539,-0.0237011983990669,-0.1392837464809417,1.6030215024948118,1.430898893326521,-0.3314027511700988,-10.158868274688723,15004.0
69.59,7.599999904632567,1.0,20.370864868164062,31.194808959960927,-79.78132653866574,40.45956768831873,339.5314260253906,-0.0252734329551458,0.0944530665874481,0.9940462112426758,0.048083808273077,0.1274577697807211,-0.2553446951434101,-0.2097279496094875,0.0411263890564441,-0.1309573352336883,1.5028713941574097,1.387685338407755,-0.523170557320118,-10.530925437211993,15004.0
69.79,7.699999809265138,353.0,20.08289337158203,34.97190093994141,-79.78132745218474,40.459567700823285,339.38784844970706,-0.0370194427669048,0.0762564614415168,0.9815309643745422,0.1714980602264404,0.1597785546167206,-0.2327789674642468,-0.016715393911047,-0.1018382757902145,-0.3504319190979004,1.1244237422943115,1.4424098682403566,-1.3881767968833447,-11.096412001848226,15004.0
