time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.59,5.300000190734863,39.0,23.091571807861328,21.12786293029785,-79.78193427386215,40.45936036596433,344.635085510254,-0.0370297990739345,-0.0148302279412746,-0.5490742921829224,0.8348211646080017,-0.0986353111670131,3.9912774404000224,0.3265018384995349,0.009163424372673,-0.022281490266323,0.209136500954628,-0.4664532963931561,0.6858191929757596,-9.403719668984412,15009.0
72.69,5.300000190734863,38.0,23.22929763793945,18.686668395996094,-79.78192993419,40.459362091559385,344.703345703125,-0.0367153845727443,-0.0140203591436147,-0.5499681234359741,0.8342604637145996,-0.1068694613129618,3.990776622989429,0.3416586375462264,0.0318290740251541,0.0955465734004974,0.0629455000162124,-0.4374788079410792,0.8855107437819243,-9.481439105272294,15009.0
72.79,5.300000190734863,37.0,23.310680389404297,17.350770950317386,-79.78192134227602,40.45936511731961,344.7253488769532,-0.0412988066673278,-0.0122402533888816,-0.5514951944351196,0.8330652117729187,-0.0892495568992154,4.005074513483004,0.2516923760698839,-0.0657622590661048,-0.0689936056733131,-0.0040498333983123,-0.4298310518637299,0.91943731226027,-9.178599527478218,15009.0
72.99,5.300000190734863,36.0,23.14916610717773,19.82377243041992,-79.78191264278318,40.45936819110558,344.785979675293,-0.0458886958658695,-0.0162933245301246,-0.5505582690238953,0.8333752751350403,-0.0604592285097682,4.010996931225684,0.1920521723088047,-0.0132539039477705,0.056578017771244,-0.0717261508107185,-0.4872760718688369,0.6802564443647862,-9.05438069343567,15009.0
73.19,5.300000190734863,36.0,23.126628875732425,20.45991516113281,-79.78190822890325,40.45936972926963,344.81726782226565,-0.0449684634804725,-0.0205824859440326,-0.5495530366897583,0.8339937925338745,-0.0653436418329633,4.015676249849517,0.1526980515906116,-0.0698700621724128,0.1395049393177032,-0.02344561368227,-0.4189698853343725,0.9663270116597414,-9.22809386909008,15009.0
73.3,5.300000190734863,35.0,23.22053337097168,18.47197151184082,-79.78189956260155,40.45937265884093,344.79041235351565,-0.042786356061697,-0.022199098020792,-0.5469004511833191,0.8358088731765747,-0.0202499838488808,4.024869890164293,0.0070109490811316,0.1007392331957817,-0.0126587459817528,0.0860625877976417,-0.3580287054553628,0.7053139561414719,-9.240199359655383,15009.0
73.49,5.400000095367432,35.0,23.091571807861328,20.937021255493164,-79.78189512425553,40.459374192607775,344.8212351074219,-0.0443249866366386,-0.0187483988702297,-0.5459359288215637,0.8364436030387878,-0.0270824926400425,4.036875069462115,-0.0149161577341132,-0.0566188357770443,-0.0511901937425136,-0.3138157427310944,-0.2993358530849218,1.3215726251900195,-9.2033542996645,15009.0
73.59,5.400000095367432,34.0,23.08405876159668,21.000635147094727,-79.78188630117297,40.45937717037658,344.8445276489258,-0.0421657226979732,-0.0125913228839635,-0.5468997955322266,0.836040735244751,0.0279257198883291,4.034798319579348,0.0520259410995438,0.0236062854528427,0.0871689021587371,0.0715405866503715,-0.5691763404384256,1.0586805669218302,-9.58629254579544,15009.0
73.79,5.5,33.0,23.19924736022949,18.9013671875,-79.78188193091823,40.45937859812948,344.8245996704102,-0.0393405109643936,-0.0190551131963729,-0.5477138757705688,0.8355231285095215,0.0453011716154781,4.041914538659176,0.0120226173710165,-0.0745687559247016,0.0949777960777282,-0.070467472076416,-0.3523259525746107,0.9342670936882496,-9.580803764462472,15009.0
73.89,5.5,33.0,23.17170333862305,19.680641174316406,-79.7818775426737,40.45938000667896,344.8010935058594,-0.0398568250238895,-0.0230440516024828,-0.5485060214996338,0.8348782658576965,0.0498377221790306,4.051634934094536,-0.0784182699097063,-0.0776122584939003,-0.0431277304887771,0.0479968935251236,-0.4884408737719059,0.9220583997666836,-9.263252007365226,15009.0
74.09,5.599999904632568,33.0,23.14415740966797,19.847627639770508,-79.78186869413565,40.45938296194642,344.8499902954102,-0.0419572666287422,-0.0205194242298603,-0.5490933060646057,0.8344550132751465,0.0458380015190161,4.043602557105331,-0.0944143645398432,-0.0890458598732948,0.0484192408621311,-0.1386530101299286,-0.4622871186956764,1.1613922454416752,-9.186692658662798,15009.0
74.19,5.699999809265138,33.0,23.13664436340332,20.07027816772461,-79.78186425758861,40.459384421544726,344.9063181152344,-0.043575182557106,-0.0238209273666143,-0.5487375855445862,0.8345184326171875,0.0614752736676521,4.034533016904351,-0.0650337341291455,-0.0210679862648248,0.0220769867300987,-0.0534620024263858,-0.5870121754333377,0.7125050812214613,-9.215870849490166,15009.0
74.29,5.800000190734862,33.0,23.11786460876465,20.29292678833008,-79.78185548847537,40.45938717385357,344.84998266601565,-0.0436584018170833,-0.0264178030192852,-0.5471896529197693,0.8354517221450806,0.075027347231859,4.020423962216974,-0.1271942501964202,0.1632320284843444,0.0209229197353124,0.0245896391570568,-0.5030092846602202,0.8292147016525269,-9.468527868390083,15009.0
74.49,5.800000190734862,33.0,23.10409164428711,20.33268547058105,-79.78184671423506,40.4593900194313,344.9028391113281,-0.0440271236002445,-0.0255520939826965,-0.5452656149864197,0.83671635389328,0.0819055689922576,4.003858061182152,-0.0847404177039967,0.0826572775840759,-0.0511804074048996,0.2495160400867462,-0.6028775352984667,0.5863750481978061,-9.506640020012856,15009.0
74.59,5.9000000953674325,33.0,23.01018714904785,22.48761749267578,-79.78184235009682,40.45939123299208,344.942229675293,-0.0473114065825939,-0.0241589751094579,-0.5438945293426514,0.8374705314636229,0.0839447384215296,3.9941531627324185,-0.0526778880157658,-0.1100490242242813,-0.1008175313472747,0.1563668996095657,-0.5376671936362982,0.5754148444533348,-9.564416357874869,15009.0
74.79,5.9000000953674325,33.0,22.92379570007324,23.529298782348643,-79.78183801105432,40.459392601417015,344.91889898681643,-0.0507759377360343,-0.024713909253478,-0.5427463054656982,0.8379961252212524,0.0917459960399672,3.9799507190143695,-0.0389659839316363,0.0327577479183673,-0.0846108421683311,0.2265601903200149,-0.6351961925625801,0.6377873130887747,-9.553651049137116,15009.0
74.99,5.9000000953674325,33.0,22.79608726501465,25.47748374938965,-79.78182929663002,40.45939542511177,344.90167181396487,-0.0572776719927787,-0.0346430502831935,-0.5422508120536804,0.8375459909439087,0.0449766546308782,3.985088534782056,0.0407662266211959,-0.0913450196385383,-0.009160116314888,-0.1941728591918945,-0.6725514952093363,1.1245604878664015,-9.772702365517617,15009.0
75.09,5.9000000953674325,33.0,22.92254447937012,22.996530532836918,-79.78182499131832,40.459396857364936,344.88327734375,-0.0579766221344471,-0.0337401926517486,-0.5428545475006104,0.8371435403823853,0.023941368483606,3.992412987367362,0.0612870074770642,0.1391294747591018,-0.1847681105136872,0.1197182610630989,-0.5310429561138154,0.9752025733888148,-10.006062988042832,15009.0
75.19,6.0,32.0,22.88873863220215,23.9825496673584,-79.78181638780092,40.45939963523253,344.84740393066414,-0.0574632287025451,-0.0222084634006023,-0.5454630255699158,0.8358678221702576,-0.0079290191312884,3.9862608281641423,0.2279751840515525,0.0109077040106058,-0.0450697019696235,-0.0503766201436519,-0.7368982762098313,1.0057018695026636,-10.228386991024015,15009.0
75.39,6.0,31.0,22.91503143310547,23.664478302001957,-79.78180779975472,40.45940236102072,344.8052973022461,-0.0565120428800582,-0.0263977795839309,-0.5466492772102356,0.835035502910614,-0.0157116881870827,3.986172920513509,0.3106704156540505,0.047600120306015,-0.0557007156312465,0.1006128564476966,-0.7024491128325463,0.8408445943146945,-10.336307880878447,15009.0
75.49,6.0,31.0,22.96010589599609,22.614845275878903,-79.78180349687165,40.4594038461091,344.811744140625,-0.0571967251598835,-0.0262507889419794,-0.5472409129142761,0.834605872631073,-0.0343791631561005,3.993460860049834,0.3574610187151599,0.075773075222969,-0.003682542592287,0.1679097861051559,-0.6428749754279852,0.7897424145787955,-10.311422131061557,15009.0
75.69,6.0,31.0,22.85368156433105,24.24495887756348,-79.7817991781576,40.45940513349486,344.78276770019534,-0.0566701777279377,-0.0252486784011125,-0.5471953749656677,0.8347026109695435,-0.0383821221546395,3.9860317173940256,0.3543361950260529,0.0218518339097499,-0.0393665581941604,-0.1708400994539261,-0.6786884403973819,0.9826522915810348,-10.06181034207344,15009.0
75.89,6.0,32.0,22.973878860473643,22.821590423583984,-79.78179056123783,40.4594078885863,344.76785986328133,-0.0547725148499012,-0.0242971684783697,-0.5463203191757202,0.8354303240776062,-0.0345293285023356,3.9813065988151006,0.3978143042334763,-0.039509680122137,0.0516939312219619,-0.2029886841773986,-0.5678072148934007,1.1218371471762658,-10.248702557086943,15009.0
76.0,6.0,32.0,23.047748565673828,21.93894386291504,-79.78178198236641,40.45941089981511,344.80279486083987,-0.0583812147378921,-0.0253640413284301,-0.5451108813285828,0.8359440565109253,-0.043264408080887,3.984536857232603,0.4885434975890988,-0.0270411800593137,-0.0454573407769203,0.0355085656046867,-0.7827325531840325,0.9327896484732628,-10.021561617851257,15009.0
76.09,6.099999904632568,32.0,22.967618942260746,22.392194747924805,-79.78177770188061,40.45941224130716,344.78314154052737,-0.0580791197717189,-0.0257419422268867,-0.5448889136314392,0.836098313331604,-0.036346223300075,3.98111957493206,0.4697242081124674,0.0099207768216729,0.0343799963593483,-0.177732840180397,-0.7126367166638374,1.1081328816711904,-9.930909894704818,15009.0
76.39,6.099999904632568,32.0,22.90376281738281,23.0203857421875,-79.78176914252809,40.459415303722224,344.825904296875,-0.0559494867920875,-0.0302111525088548,-0.5437607169151306,0.8368281126022339,-0.0550254801514312,3.991966284041509,0.49372525862838,-0.0279689170420169,-0.0646538510918617,0.0853683277964592,-0.4380895496159792,0.7947595448791981,-9.925252128839494,15009.0
76.5,6.099999904632568,33.0,23.01269149780273,21.811716079711918,-79.7817648681588,40.45941669375533,344.78531591796883,-0.0557565279304981,-0.0280712470412254,-0.5432979464530945,0.8372160196304321,-0.0655222537785216,3.99541907666378,0.4052586567373302,-0.0048934519290924,-0.0428395308554172,-0.0337981283664703,-0.5252381327748299,1.1120669614523648,-9.789315474629404,15009.0
76.59,6.099999904632568,32.0,23.15667724609375,19.163774490356445,-79.78175651541879,40.45941940123325,344.756194519043,-0.0554787814617157,-0.0156652834266424,-0.5431370735168457,0.8376626968383789,-0.0314034738484144,3.974391090235408,0.3694312480143759,0.1222447454929351,-0.0947068259119987,0.055344209074974,-0.5884664510563016,0.8633847335726024,-9.731309341192247,15009.0
76.8,6.099999904632568,32.0,23.03022003173828,21.72424697875977,-79.78175223808121,40.45942091397594,344.76428930664065,-0.0568641535937786,-0.0111207496374845,-0.5430691242218018,0.8376865983009338,-0.0418590993873851,3.9853942806277294,0.3712409456119455,-0.0104805817827582,-0.1639558523893356,-0.0126605592668056,-0.7235194082558155,0.8916504663974048,-9.424687784314155,15009.0
76.99,6.099999904632568,32.0,23.015195846557607,21.795812606811523,-79.78174369464966,40.459423822179545,344.764480041504,-0.0597654022276401,-0.0146113894879817,-0.5428552031517029,0.8375695943832397,-0.0265293356615481,4.003931788135137,0.3442123119322832,-0.1388720721006393,0.0328895337879657,0.1062504276633262,-0.8269677628576756,0.7073356309533121,-9.467102317214012,15009.0
77.09,6.099999904632568,33.0,23.05526161193848,21.45388603210449,-79.78173505263415,40.45942685573794,344.78083746337893,-0.0531519949436187,-0.0242631770670414,-0.5436301827430725,0.8372887372970581,-0.0310229037404837,4.035176567453947,0.2483910956951606,-0.0231241639703512,0.0243915393948555,-0.0966460183262825,-0.513175509609282,1.0265460969507694,-9.468767604231834,15009.0
77.29,6.099999904632568,32.0,23.02896881103516,21.37436866760254,-79.78173071395146,40.45942837191595,344.7743372192383,-0.0515811815857887,-0.024565590545535,-0.5440788269042969,0.8370867967605591,-0.0349400405718906,4.050414947446061,0.1810735012907153,0.0234868191182613,-0.0094239376485347,-0.2144856452941894,-0.5985320308059454,1.0873832329362632,-9.39437991142273,15009.0
77.4,6.099999904632568,33.0,22.95134162902832,22.75002479553223,-79.78172206518977,40.45943143769763,344.7890543212892,-0.0513367019593715,-0.0250057429075241,-0.5447843074798584,0.8366296887397766,-0.0664627113800027,4.045980529449871,0.1698068002081436,-0.0555518455803394,-0.0232553333044052,0.0837328806519508,-0.5466612345725298,0.6277699363231659,-9.590774436593057,15009.0
77.59,6.0,33.0,22.90251159667969,23.74399757385254,-79.78171774143856,40.45943297431579,344.7806848754883,-0.0514262467622756,-0.0294841099530458,-0.5448125600814819,0.8364600539207458,-0.0786734796712004,4.040225653656886,0.1603130051902291,-0.0585689321160316,0.0330638140439987,0.196703091263771,-0.7056498786807058,0.6912231896817684,-9.651276161670683,15009.0
77.7,6.099999904632568,33.0,23.12412452697754,19.91124153137207,-79.78171338341687,40.45943450341061,344.79822485351565,-0.0507924892008304,-0.0357940644025802,-0.5448004007339478,0.8362604975700378,-0.0926438496094495,4.023524188590607,0.16116036221082,-0.0770040675997734,0.1843232065439224,0.1026404127478599,-0.6599843669682741,0.9935535480827092,-9.656447439193728,15009.0
77.89,6.0,33.0,23.09031867980957,20.571239471435547,-79.78170485158871,40.45943762920731,344.78379766845705,-0.0466152019798755,-0.0478821322321891,-0.544680655002594,0.8359769582748413,-0.1450714106055534,4.0016683970931135,0.048413868071342,0.0627535954117775,-0.0205821003764867,0.0693059116601944,-0.3899181405454874,1.0523397000879051,-9.476802847981451,15009.0
78.0,6.0,35.0,22.92379570007324,22.38424301147461,-79.78170056066884,40.45943920083137,344.796477722168,-0.0470481440424919,-0.0423193722963333,-0.544697642326355,0.8362417221069336,-0.1718201100624972,3.9843642779236106,0.036795944679739,0.0885317027568817,-0.0773936510086059,-0.0715259239077568,-0.4659694027528167,0.96478217728436,-9.537695167064667,15009.0
78.09,6.0,34.0,23.105342864990234,20.8734073638916,-79.78169207876228,40.45944228049174,344.79538671875,-0.0509880594909191,-0.0279528070241212,-0.5447148680686951,0.8366029858589172,-0.1816064713808566,3.963439124881028,0.0907098306436448,0.0856934487819671,-0.0967027842998504,-0.2169732302427292,-0.3649337555095553,1.166536333411932,-9.580364638566971,15009.0
78.29,6.0,34.0,23.05401039123535,21.21533203125,-79.78168364803662,40.45944539780321,344.7871164550781,-0.0512269735336303,-0.0182871632277965,-0.5441265702247621,0.837238073348999,-0.1592638857327045,3.96219485624359,0.1770718882530854,0.0937801748514175,0.0119337225332856,-0.0044743749313056,-0.6313803727179766,1.1253928390145302,-9.6478116863966,15009.0
78.39,6.0,31.0,23.16794586181641,18.98883628845215,-79.78167944049933,40.4594469762292,344.7768930664064,-0.0500263422727584,-0.0154623631387949,-0.5438107848167419,0.8375728130340576,-0.1382516289092204,3.980008478671656,0.1613041331614248,-0.0072776693850755,0.0585457608103752,-0.178024023771286,-0.4644555220752954,0.8696058055758477,-9.544156340360642,15009.0
78.6,6.0,29.0,22.93381309509277,22.400146484375,-79.78167106401283,40.45945009756,344.7603906860352,-0.0537597201764583,-0.0224001035094261,-0.5421690940856934,0.8382487297058105,-0.1245644627412061,3.984875824455545,0.1024065701277258,0.0329449623823165,0.0261361841112375,0.0165978074073791,-0.4928517939895392,1.0739183378219606,-9.440245471000672,15009.0
78.8,6.0,28.0,23.075294494628903,20.6507568359375,-79.78166683164967,40.45945166488991,344.7429270019532,-0.0544102042913436,-0.0245527736842632,-0.541214108467102,0.8387633562088013,-0.1332651761786426,3.9908729531712384,0.0868139741717893,-0.1387954950332641,0.0124761685729026,0.006824848242104,-0.4509293042868376,1.0311898825317622,-9.544216566681865,15009.0
78.9,6.0,28.0,23.09031867980957,19.951000213623047,-79.781662603694,40.4594532401554,344.72325079345705,-0.0537856146693229,-0.0328639410436153,-0.5403372049331665,0.8390845060348511,-0.1318980220998427,3.9898910691309366,0.0716759618049738,-0.178783044219017,0.1454602628946304,-0.2239298373460769,-0.6088347516953946,1.2055653284490109,-9.593736636042596,15009.0
78.99,6.0,30.0,22.972625732421875,22.344484329223643,-79.78165419536559,40.45945636234502,344.6985544433594,-0.0474176481366157,-0.043032482266426,-0.5378456711769104,0.8406080007553101,-0.1475773950466799,3.972087145125392,-0.0245986988593196,0.0081251477822661,-0.0779191255569458,-0.0872452929615974,-0.6702900845557451,0.9288559341430664,-9.559132229089736,15009.0
79.19,6.0,32.0,23.079050064086918,20.595094680786133,-79.78164587221876,40.4594595336597,344.6697229614258,-0.0460600890219211,-0.0334119275212287,-0.5363101363182068,0.8421007990837097,-0.1496875346213667,3.9287210261796655,-0.0178351315736444,0.0444316528737545,-0.1219724267721176,0.0451275408267974,-0.5887034094706178,0.8266671428829432,-9.750377696156502,15009.0
