time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
70.3,5.5,237.0,23.60866737365723,21.74015045166016,-79.78135716396139,40.4595367018955,298.4185167694092,-0.0319670513272285,-0.053560696542263,0.9534825086593628,0.2949247658252716,-0.2333811253834637,3.93632933705993,0.2338561729375177,-0.0215195044875144,0.119448721408844,0.1092635542154312,-0.5883254966139794,-0.5947037856280804,-9.243816447257997,14963.0
70.5,5.9000000953674325,237.0,23.72636032104492,20.29292678833008,-79.78136191631665,40.45953055281198,298.35954345703124,-0.024270974099636,-0.0459142811596393,0.9548893570899964,0.2923853099346161,-0.2723117247925062,3.993151859294736,0.1347984140750471,0.017331963405013,-0.0023086459841579,-0.0376056768000125,-1.0825020503997804,-0.4769284370541573,-9.464813132286071,14963.0
70.61,6.099999904632568,231.0,23.808996200561523,18.36859703063965,-79.78136394745067,40.45952683813288,298.39671195983885,-0.0283406004309654,-0.0418516807258129,0.9556358456611632,0.290181964635849,-0.3206198954094632,4.02868101296447,0.1163540037024924,0.0782359316945076,0.122669018805027,-0.1898975074291228,-0.6713813942670822,-0.1851763130351901,-9.51391337156296,14963.0
70.8,6.5,230.0,23.616180419921875,22.29677391052246,-79.78136828496204,40.459519923007576,298.3929067993164,-0.0431748516857624,-0.0463043339550495,0.9562597274780272,0.2855858504772186,-0.3561078749108788,4.076896701016495,0.0447841675267912,0.0881463810801506,-0.2126160264015197,-0.1947053074836731,-0.9721112966537476,-0.4533990219980478,-8.949585725069047,14963.0
70.9,6.699999809265138,229.0,23.702571868896484,20.141843795776367,-79.7813705723602,40.45951669006326,298.35531295776366,-0.0469767078757286,-0.04942337423563,0.9563021063804626,0.2843182384967804,-0.3308086312163529,4.082499054890119,0.0532692308783019,0.0620780028402805,0.050337016582489,0.1279806494712829,-1.0277815405279398,-0.5866069633886218,-9.293067544698715,14963.0
71.11,7.0,238.0,23.7927188873291,18.137996673583984,-79.78137483737281,40.45950962567336,298.36187042236327,-0.0473968461155891,-0.043480560183525,0.9567824006080629,0.2836028337478637,-0.3419869727611288,4.133007211329462,0.0969550131460206,-0.098236471414566,0.0376900993287563,-0.1270621716976165,-0.8817952036857606,-0.403751081340015,-9.532882323861124,14963.0
71.2,7.099999904632568,236.0,23.589887619018555,22.92496490478516,-79.78137715643297,40.45950634642094,298.3248487854004,-0.0442073121666908,-0.0417672246694564,0.957209050655365,0.2829347550868988,-0.3206346762146708,4.155106344849583,0.0406721791837686,-0.0292928833514452,0.0128033170476555,-0.1070363745093345,-0.6845318553596735,-0.5551681293547154,-9.376633027195927,14963.0
71.41,7.300000190734862,236.0,23.70758056640625,20.52352905273437,-79.7813815301937,40.45949904674604,298.35120834350585,-0.0361879281699657,-0.0403304621577262,0.9586869478225708,0.2792548239231109,-0.3456221261982584,4.178528152991703,0.0566920305059484,0.0115667758509516,0.0997917875647544,-0.039365392178297,-1.1396734938025477,-0.6152182301133872,-9.396745110154152,14963.0
71.5,7.400000095367432,237.0,23.606164932250977,23.322553634643555,-79.7813838134542,40.45949570332185,298.31548751831053,-0.0327698700129985,-0.0409509651362896,0.9592628479003906,0.2776041924953461,-0.3543685868174004,4.192667294106487,0.0225339633320712,0.0511102713644504,0.0465577989816665,0.141309306025505,-1.0975286637246608,-1.0154700087010862,-9.334517287015917,14963.0
71.7,7.599999904632567,234.0,23.53604888916016,25.350255966186523,-79.78138828004212,40.45948808436842,298.3250070953369,-0.0375103764235973,-0.0395691469311714,0.9599400162696838,0.2748498320579529,-0.3953594376579713,4.2461816144599975,0.0410657838121414,0.2440507262945175,0.1473123729228973,-0.0590415559709072,-1.1096090112626549,-0.6089688356593251,-9.54876570045948,14963.0
71.8,7.599999904632567,235.0,23.39581871032715,25.827362060546875,-79.78139063004465,40.45948437394912,298.3079878234863,-0.0438246876001358,-0.0343909710645675,0.9600709676742554,0.2741539478302002,-0.4083901135028313,4.246188031214782,0.0619235901021246,0.1926047503948212,0.1450809836387634,-0.0187172796577215,-0.8472309963405132,-0.6598889111727476,-9.633914608955385,14963.0
72.0,7.699999809265138,236.0,23.63996887207031,21.77195739746093,-79.78139504833005,40.459477460197945,298.2518259429932,-0.0407191552221775,-0.0336484163999557,0.9604882001876832,0.2732623815536499,-0.4281339876331216,4.26375602968371,0.0908079726127865,0.0310644973069429,-0.021938219666481,-0.1250838935375213,-0.9089962316304444,-0.7117945714294911,-10.037268408536912,14963.0
72.1,7.800000190734862,236.0,23.500991821289062,24.56303024291992,-79.78139781056795,40.459473819721744,298.18296112060546,-0.0419749617576599,-0.036210685968399,0.9605819582939148,0.2724137008190155,-0.4124767688534801,4.28792973520935,0.1043064435715188,0.0623296611011028,0.0265819914638996,0.1253511309623718,-0.8745254335552455,-0.8269737562537194,-9.90466408252716,14963.0
72.2,7.699999809265138,239.0,23.56860160827637,23.33050537109375,-79.78140004039888,40.45947034159871,298.15881408691405,-0.0429244004189968,-0.0350461639463901,0.9607235193252563,0.2719184756278992,-0.4343163422626225,4.286829613734215,0.136651018866261,-0.1065748631954193,0.0720466524362564,-0.1817117780447006,-0.6174269427359105,-0.4735191448777914,-10.038126779794691,14963.0
72.4,7.699999809265138,241.0,23.48221015930176,25.5649528503418,-79.78140483332106,40.45946318572626,298.06005348205565,-0.0391864813864231,-0.0262679308652877,0.9615260362625122,0.2706330120563507,-0.4349575790571397,4.2928267192033935,0.1094598496318941,0.0283588245511055,0.1056204661726951,-0.0646015554666519,-0.9236610484868288,-0.6504472658783198,-9.964258904457092,14963.0
72.6,7.599999904632567,243.0,23.434633255004893,26.535070419311523,-79.78140973526118,40.459455947921455,297.9417292022705,-0.0417374856770038,-0.0158396027982234,0.961963951587677,0.2695041298866272,-0.4130838211261119,4.30264050209368,0.0064375634102706,0.0612956136465072,0.0801683217287063,-0.0028928802348673,-0.8554543742537499,-0.6780725093185902,-9.896872082948684,14962.0
72.7,7.599999904632567,243.0,23.44214630126953,25.191219329833984,-79.78141193918684,40.45945245612585,297.9199110412597,-0.0427000112831592,-0.0135175129398703,0.9619943499565125,0.2693711817264557,-0.4076218897294393,4.278619150637852,-0.0041540086566697,0.0069565866142511,0.1410095542669296,-0.1651766449213028,-0.7399538118392229,-0.8550882654637099,-10.023316951990129,14962.0
72.9,7.5,244.0,23.18046760559082,30.98806381225586,-79.78141657838654,40.45944528548153,297.82885231018065,-0.0395247116684913,-0.013139970600605,0.962212860584259,0.2690940499305725,-0.4389743795102441,4.240284268125442,-0.0009300226956991,-0.115016832947731,0.0639495998620987,-0.0213665142655372,-0.6596882785856724,-0.7534020423889161,-10.15089851975441,14962.0
73.0,7.400000095367432,241.0,23.344486236572266,27.56879997253418,-79.78141871341141,40.45944182838264,297.8157049560547,-0.0372428484261035,-0.0133304800838232,0.962676167488098,0.2677498161792755,-0.4427522116971758,4.202496986485544,0.0749244933685118,0.0713920518755912,0.032707467675209,-0.2500378489494324,-0.7207778681069613,-0.4359412094950676,-10.46860464334488,14962.0
73.1,7.400000095367432,243.0,23.30316734313965,29.206865310668945,-79.78142115444213,40.45943822755002,297.7611490631104,-0.035979725420475,-0.0102129150182008,0.9634273052215576,0.26534703373909,-0.462443658754124,4.192349727836767,0.1273774317988919,-0.1671028286218643,0.039116270840168,0.1813761591911316,-0.7795526911318302,-0.6318318508565426,-10.516181098222733,14962.0
73.3,7.400000095367432,244.0,23.469690322875977,24.81748580932617,-79.78142559548458,40.45943129885522,297.73011077880864,-0.0410089828073978,-0.0069997902028262,0.9643867015838624,0.261204332113266,-0.4377944198669397,4.137726923034341,0.2246629224925958,0.1463343352079391,-0.0337160639464855,0.0667125806212425,-0.7078661926835775,-1.053592612221837,-10.713545676469804,14962.0
73.5,7.300000190734862,244.0,23.338224411010746,27.58470344543457,-79.7814295827353,40.45942453505572,297.76474060058587,-0.0536682419478893,-0.0073144943453371,0.9644205570220948,0.2587648928165436,-0.479246726794769,4.0476295853040245,0.3211578718465234,-0.0544841140508651,-0.0232142340391874,0.1666582077741623,-0.9118210946023464,-1.143522423505783,-10.026827620267866,14962.0
73.6,7.300000190734862,249.0,23.336973190307607,27.52108955383301,-79.78143380933976,40.459417729551454,297.75593055725096,-0.0531965196132659,-0.0044679860584437,0.9650405645370485,0.2566066384315491,-0.4558303848114631,4.01382714962417,0.3192755462367195,0.0378245264291763,0.0004413086280692,-0.1209931671619415,-0.8799651713669301,-1.1716131784021857,-9.95445897102356,14962.0
73.81,7.199999809265138,250.0,23.27812767028809,29.668067932128903,-79.78143617139544,40.45941437801992,297.72923721313475,-0.0516180954873561,-0.0032573249191045,0.9650508165359496,0.2569086253643036,-0.4343760585041864,3.9985193452777046,0.2865368020308781,-0.0814949944615364,0.0844617560505867,-0.1302066147327423,-0.7100387256592513,-0.930251225978136,-9.89600903391838,14962.0
73.9,7.099999904632568,251.0,23.341981887817383,27.57675170898437,-79.78143808766481,40.45941107891136,297.7488943481445,-0.0504762083292007,-0.000292521319352,0.9649288654327391,0.2576131522655487,-0.44644445082338,3.963635068850636,0.3019481791075525,-0.1054031923413276,0.0564484260976314,0.0322671383619308,-0.81907884567976,-0.8878689989447595,-9.958947293758392,14962.0
74.1,7.099999904632568,253.0,23.33321762084961,27.05988693237305,-79.78144251566471,40.45940447585043,297.7169062042236,-0.0466858819127082,0.0013293070951476,0.9637791514396667,0.2625805139541626,-0.4352024666023152,3.9159666653449614,0.2564961241274466,-0.0904885530471801,-0.0080891689285635,0.1936862617731094,-0.6919543839991094,-0.9649037262797356,-10.067348824739458,14962.0
74.2,7.0,252.0,23.246826171875,28.849035263061523,-79.78144440090173,40.459401257643634,297.7394529724121,-0.0459390021860599,0.001728591043502,0.9629817605018616,0.2656177580356598,-0.4487998960541464,3.8613773105909206,0.2801709553544713,0.0795644596219062,0.0294443294405937,0.1956049501895904,-0.6911626709997655,-1.19563295558095,-10.062616088390351,14962.0
74.4,7.0,253.0,23.31819152832031,27.632413864135746,-79.78144898082513,40.45939500154993,297.7170626068115,-0.0419863313436508,3.249723886256106e-05,0.9617947340011596,0.270532876253128,-0.4541479866145171,3.804540318566743,0.2512652126373636,0.0763944834470748,-0.0801306590437889,0.1651646941900253,-0.5259569748491049,-1.1350826986134053,-9.912388254404071,14962.0
74.51,7.0,253.0,23.38830757141113,25.087846755981445,-79.78145083520974,40.45939187331413,297.7393576049805,-0.0406106524169445,-0.0056033479049801,0.9612939357757568,0.2724583745002746,-0.4901581974666664,3.768264803105912,0.2688493961829524,-0.0753286629915237,-0.1568985432386398,0.0533459261059761,-0.4402538233995438,-0.7431523118913174,-9.761656975150109,14962.0
74.7,7.0,255.0,23.28313446044922,28.093616485595703,-79.78145547818724,40.4593857074319,297.7266794586181,-0.0438568331301212,-0.014293635264039,0.9602786302566528,0.275204062461853,-0.4898456610870407,3.74174835539182,0.2739476458152312,0.0272637456655502,-0.0595552958548069,-0.0309939086437225,-0.6273332224041224,-0.7156206969916821,-9.65202694416046,14962.0
74.8,6.9000000953674325,255.0,23.35825729370117,26.09772109985352,-79.78145974832697,40.45937975594792,297.7740522766113,-0.0419612787663936,-0.0186810847371816,0.9597548842430116,0.2770574986934662,-0.4971616580891034,3.721374690043175,0.3207232490101036,-0.1748333573341369,-0.1004333347082138,0.1335848271846771,-0.5877871873229742,-0.7914168378710748,-9.755565930604936,14962.0
75.0,6.9000000953674325,255.0,23.2856388092041,27.86301612854004,-79.78146160469046,40.45937668642173,297.78734840393065,-0.0405190326273441,-0.0211051758378744,0.959604799747467,0.2776177227497101,-0.5040379225984286,3.712406196841159,0.3018889994586339,0.0072019165381789,-0.0619982331991195,0.184140607714653,-0.6508106703311205,-1.108346158862114,-9.51246793985367,14962.0
75.1,6.9000000953674325,254.0,23.25058174133301,27.60060691833496,-79.78146382273808,40.45937392638341,297.8355184936524,-0.0414933525025844,-0.0231226328760385,0.959339439868927,0.2782292068004608,-0.4965235317032145,3.691791377865168,0.3201532034715658,-0.1044754385948181,-0.1621926873922348,0.2218856215476989,-0.7155796933919192,-0.8213130667805673,-9.458266004920006,14962.0
75.3,7.0,254.0,23.413349151611328,25.040136337280277,-79.78146786782587,40.45936805765627,297.9075189971924,-0.0427398532629013,-0.0238374713808298,0.9593360424041748,0.2779921591281891,-0.5022452314448234,3.6741756637921528,0.3511803802239009,0.0026635071262717,-0.0933234244585037,-0.0815447494387626,-0.6449138264358044,-0.6083479344472289,-9.615554936528207,14962.0
75.4,7.0,255.0,23.25058174133301,27.44952392578125,-79.78146969846401,40.4593650120399,297.9195867919922,-0.0415807403624057,-0.0289026480168104,0.959286332130432,0.2778587639331817,-0.5229696275728086,3.6836330571434153,0.3222412571867321,-0.138824388384819,-0.1636611521244049,-0.1630194038152694,-0.4204120279848576,-0.8368096500635147,-9.469272218942642,14962.0
75.5,7.0,255.0,23.21051597595215,29.69192314147949,-79.78147151426056,40.45936194952175,297.9276567840576,-0.0429318360984325,-0.0375590361654758,0.9591503739356996,0.2770862877368927,-0.5287430670341068,3.687519670294419,0.3119677790376426,0.1518764942884445,-0.0855598449707031,0.005979660898447,-0.6354340280592442,-0.8834685306251051,-9.402909829616547,14962.0
75.7,7.099999904632568,254.0,23.33071327209473,27.71988296508789,-79.78147759551949,40.45935332058453,298.0481630706787,-0.0531780235469341,-0.0350941456854343,0.958337903022766,0.2784402072429657,-0.5292004556962577,3.7019606778402014,0.3864537527900626,-0.0340385399758815,0.058320578187704,0.0551377907395362,-0.8660338877141476,-0.8817843132466078,-9.5190425491333,14963.0
75.9,7.099999904632568,257.0,23.25183296203613,28.75361442565918,-79.7814794390203,40.45935023103043,298.0493780517578,-0.0557934753596782,-0.0352820344269275,0.9575857520103456,0.2804852426052093,-0.516658364575713,3.7236740475058334,0.3082142992555897,0.178763210773468,-0.0267629250884056,0.1587422788143158,-0.8546386876702309,-0.9713903349637986,-9.202131062150002,14963.0
76.0,7.099999904632568,256.0,23.254337310791016,28.864938735961918,-79.78148128989689,40.45934712993365,298.04799140930174,-0.0532031022012233,-0.0376255512237548,0.9569717645645142,0.2827698886394501,-0.5503843604996431,3.737825299710032,0.3099449890130116,-0.1290653049945831,-0.09457378834486,0.0125424098223447,-0.7766076678782702,-0.5896995192021132,-9.536845566630364,14963.0
76.2,7.199999809265138,256.0,23.41460037231445,25.040136337280277,-79.78148525016296,40.4593411012237,298.1032110595703,-0.0494206063449382,-0.0469643585383892,0.9578953981399536,0.2789057493209839,-0.5908293402378318,3.79238451534469,0.3889759540861501,-0.0580029524862766,-0.0731723457574844,0.020952271297574,-0.7977397245168686,-1.1071394397318364,-9.629371907114985,14963.0
76.3,7.199999809265138,256.0,23.29315185546875,27.24277687072754,-79.78148931845755,40.45933514585781,298.1607405090332,-0.0566777810454368,-0.0380080603063106,0.9590952396392822,0.2747351825237274,-0.529905055440944,3.810797715212777,0.4602068586567112,0.1889984011650084,0.190233439207077,-0.0595304742455482,-0.7420628294348717,-1.0317100654542446,-9.647966052889824,14963.0
76.5,7.300000190734862,255.0,23.45967483520508,23.942790985107425,-79.78149120153583,40.45933196162632,298.16632904052733,-0.0565856210887432,-0.0299520045518875,0.9596219062805176,0.2739104032516479,-0.5549347953063908,3.83382086946078,0.4149220485628776,-0.1303040087223053,0.1945052295923233,-0.1328690648078918,-0.7775049231201411,-1.0653387182950973,-9.834747755527497,14963.0
76.6,7.300000190734862,257.0,23.5886344909668,20.4837703704834,-79.78149334915355,40.45932885527351,298.20606292724614,-0.0499460399150848,-0.0280358307063579,0.9599812626838684,0.2741449177265167,-0.5567029737193503,3.86305637590114,0.3843264249995487,-0.0071213794872164,0.0203985292464494,0.0202685426920652,-0.6016017093881965,-1.2231757532805203,-9.775217252969744,14963.0
76.8,7.400000095367432,257.0,23.623693466186523,20.261119842529297,-79.78149733694394,40.45932244378313,298.22408737182616,-0.0584021136164665,-0.0337485410273075,0.9566408395767212,0.2833523750305176,-0.5639299217469141,3.8638951896469504,0.2993059083578637,0.2631329298019409,0.035821434110403,0.1290134936571121,-0.99347059071064,-1.115264292061329,-9.367772741317747,14963.0
76.9,7.5,256.0,23.596147537231445,20.94497299194336,-79.78149921732376,40.459319229973545,298.2207857513428,-0.0649576112627983,-0.0289758443832397,0.9538028240203856,0.2918922603130341,-0.6056731438449227,3.837061522130078,0.2541696801440816,0.1803849935531616,0.1701659858226776,0.0242719873785972,-1.0672064651548865,-0.7638885851204396,-9.03368155002594,14963.0
