time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.41,2.400000095367432,200.0,21.68802261352539,23.72809410095215,-79.78281119994682,40.458928154074,344.17402874755857,0.0276213865727186,0.0023579318076372,-0.5308411717414856,0.8470178246498108,0.1668790022403712,0.069638236472073,0.2724575064416625,0.0229780059307813,-0.035164438188076,-0.3381522297859192,0.6152326288819313,0.1655545191094279,-10.176068444252016,15009.0
47.6,2.299999952316284,198.0,21.699291229248047,23.147613525390625,-79.78281103262546,40.45892785874553,344.1286872558593,0.0007539247744716,0.023109421133995,-0.5192437767982483,0.8543133735656738,0.2318954459437212,0.1569550122603505,0.3400687898064864,0.0672023817896843,-0.5449993014335632,0.1466212719678878,0.6386013916879892,-0.2485667088255286,-10.192569286823272,15009.0
47.7,2.299999952316284,196.0,21.706802368164062,22.821590423583984,-79.78281069619783,40.45892773496158,344.1645377807617,-0.0252675507217645,0.0372964926064014,-0.5214153528213501,0.8521130681037903,0.2473529166513647,0.229733725449817,0.3948034854597193,-0.065798744559288,-0.5689989328384399,0.0829391628503799,0.5390370500832796,-0.0593945502256974,-10.301079576015471,15009.0
47.91,2.200000047683716,203.0,21.723079681396484,22.018461227416992,-79.78281004459433,40.458927302106005,344.0524314575196,-0.0633243396878242,0.0512631721794605,-0.5333137512207031,0.8419848680496216,0.2973084956035361,0.4729331213852017,0.4455475988860382,-0.1001928821206092,-0.121468186378479,0.1312173008918762,0.3069261968135834,-0.0300238992087543,-10.213188908100127,15009.0
48.1,2.200000047683716,206.0,21.71932411193848,23.0203857421875,-79.78280853953272,40.458927146834434,344.02705609130857,-0.0793297737836837,0.0509497858583927,-0.5460525155067444,0.8324287533760071,0.2812408119446006,0.843817333327292,0.5252067369398934,-0.0088410284370183,-0.0339026600122451,0.1264513581991195,0.312379310131073,-0.1738296996988356,-10.103631967306136,15009.0
48.2,2.0999999046325684,195.0,21.70555114746093,23.322553634643555,-79.78280729641284,40.45892730785347,344.06359326171884,-0.0838436484336853,0.0513976924121379,-0.5505619049072266,0.8289813995361328,0.2521175581895289,1.0634249314250297,0.5787077724569197,-0.0095579689368605,-0.0650978237390518,0.154068574309349,0.2867944160476327,-0.2555771549418569,-10.10470200777054,15009.0
48.31,2.0,196.0,21.716819763183597,24.435800552368164,-79.78280581494168,40.45892756602681,344.1007407836914,-0.0883471816778183,0.0529575422406196,-0.553386390209198,0.8265311717987059,0.2171562657179192,1.2878442788169462,0.6370836770402503,-0.0177279654890298,-0.0891412496566772,0.1013773307204246,0.2660760499164462,-0.2399760161340237,-10.103246051073077,15009.0
48.5,1.8999999761581416,191.0,21.725584030151367,23.36231231689453,-79.78280258310909,40.45892826336705,344.0761893920898,-0.0958597511053085,0.0582275353372097,-0.5545171499252319,0.8245794177055359,0.1428638010115965,1.7000334240848722,0.7161356858019341,0.0010499483905732,-0.1312097907066345,-0.0130565408617258,0.1680444097146392,-0.1796614019572734,-10.05158707022667,15009.0
48.6,1.8999999761581416,187.0,21.70805549621582,23.441829681396484,-79.78280079262777,40.45892884596361,344.0104087524414,-0.0989357158541679,0.0621029920876026,-0.5526222586631775,0.8252052068710327,0.0913113414599702,1.898500756842892,0.736385617202432,-0.07150299847126,-0.1555389165878296,-0.0427985228598117,0.1252145783230662,-0.1581985939107835,-10.043639534711838,15009.0
48.8,1.8999999761581416,175.0,21.6917781829834,23.13966178894043,-79.78279578734508,40.45893026743849,344.0676444702148,-0.1076705753803253,0.0672798678278923,-0.5471705198287964,0.8273360133171082,0.0659296783460102,2.382786348163504,0.8719617477157906,-0.1176185235381126,-0.2338001430034637,-0.0172502994537353,0.0931477716006338,-0.2435493044368923,-9.993157013654711,15009.0
49.0,1.7999999523162842,168.0,21.67550277709961,23.1873722076416,-79.78279027355454,40.45893224666912,344.02607952880857,-0.1191177889704704,0.0745533183217048,-0.5400567650794983,0.8298141360282898,0.036089741809285,2.850408033737305,0.9959776366564996,-0.0648922026157379,-0.1423738002777099,0.0461666285991668,-0.0158182852109894,-0.0742701729107648,-9.961400785446168,15009.0
49.11,1.8999999761581416,153.0,21.7205753326416,22.956771850585927,-79.7827869897485,40.45893372108228,343.97692333984384,-0.1235266774892807,0.0796209052205085,-0.5364495515823364,0.8310376405715942,-0.0045887438291156,3.0963956574313203,1.0756927457173877,-0.0863328650593757,-0.1974679082632064,-0.0078478930518031,-0.0667177766980603,-0.1167757305130362,-9.987802133560182,15008.0
49.3,1.8999999761581416,145.0,21.672998428344727,24.23700714111328,-79.78278331042421,40.458934971450375,343.9929298095704,-0.1267869472503662,0.0850359424948692,-0.5346437096595764,0.8311738967895508,0.0124031351808376,3.364653073986654,1.177006961368677,0.006976306438446,-0.1250298172235489,0.0484390407800674,-0.1337862127460539,-0.2377390541508794,-9.98457447052002,15008.0
49.41,2.0,124.0,21.61289978027344,26.11362648010254,-79.78277519838531,40.45893827189556,343.97393261718764,-0.1297176331281662,0.09158855676651,-0.5310810804367065,0.8323087692260742,-0.030341600406464,3.893928967225072,1.3831464049673878,0.0053806155920028,-0.022523358464241,-0.0215567648410797,-0.2587881534174085,-0.2930331576056779,-10.086478575468064,15008.0
49.6,2.0999999046325684,115.0,21.62541961669922,25.23097801208496,-79.78276601400954,40.45894219515228,343.95227276611325,-0.1247472688555717,0.0888568386435508,-0.5296593308448792,0.83426833152771,-0.0546326462237388,4.433284338431459,1.5648838583968934,0.2441819161176681,0.0437997542321682,0.2334741950035095,-0.2462065533176065,-0.5063929587230087,-10.351670855283738,15008.0
49.7,2.400000095367432,101.0,21.72808837890625,22.765928268432607,-79.78276086478652,40.45894408168562,343.96574627685544,-0.120570071041584,0.0876842513680458,-0.5305728316307068,0.8344260454177856,-0.0445106014502253,4.701671017879943,1.6431662848225783,0.1406783163547516,0.1186240091919899,0.008086010813713,-0.2901077590696513,-0.1607991613447666,-10.38949649333954,15008.0
49.8,2.5,95.0,21.644201278686523,24.141586303710927,-79.78275542353958,40.45894606858183,343.98038708496085,-0.1156737357378006,0.0865082144737243,-0.5319783687591553,0.8343470692634583,-0.0729563564348823,4.970407828862398,1.6827207137972406,-0.1449815183877945,0.0250846296548843,0.0521546825766563,-0.3991758543625474,-0.0101076066121459,-10.172470067739487,15008.0
50.0,2.900000095367432,88.0,21.699291229248047,23.12375831604004,-79.78274415428334,40.45895117909768,343.95710217285165,-0.1103249788284301,0.0861962512135505,-0.5333842039108276,0.834206223487854,-0.1104414505897184,5.45126916929776,1.7126338328461883,0.2275709211826324,0.1214771196246147,0.1219304278492927,-0.312732883952558,-0.2136978798173368,-10.022244572639464,15008.0
50.1,3.0999999046325684,84.0,21.64795684814453,23.083999633789062,-79.78273831009457,40.45895417154397,343.9283775024414,-0.1091245859861374,0.0852337330579757,-0.5331017971038818,0.8346433043479919,-0.227447532838378,5.672143408621057,1.7279471944109082,-0.0553788430988788,0.0134945902973413,0.0539329908788204,-0.5053838023915888,-0.1035557606443762,-9.954637895822524,15008.0
50.31,3.5999999046325684,77.0,21.67424964904785,24.18929672241211,-79.78272535355903,40.45895910789129,343.94475781250014,-0.1041273698210716,0.082847960293293,-0.5363777875900269,0.8334222435951233,-0.1955806064174964,6.08668312374948,1.756929992290278,0.1408669650554657,0.1642153114080429,-0.0217793695628643,-0.4980835171043873,-0.1500269090384245,-9.817181550264356,15008.0
50.5,3.900000095367432,74.0,21.65546989440918,23.529298782348643,-79.78271207722794,40.45896539140541,343.91618572998044,-0.1001030281186103,0.079513281583786,-0.5358632206916809,0.8345703482627869,-0.2713913399033217,6.4758336195626285,1.7228989484674642,0.1393763870000839,-0.0384687148034572,0.1889411658048629,-0.7828131716698409,-0.3332302253320813,-9.866066612005236,15008.0
50.6,4.400000095367432,71.0,21.60163116455078,24.9924259185791,-79.78270540833367,40.45896929921392,343.892885559082,-0.0991474986076355,0.0797650590538978,-0.5338451266288757,0.8359525799751282,-0.3974301191941813,6.657522025148718,1.7398429055750124,-0.0847882479429245,0.0167300105094909,-0.061942920088768,-0.7270312459766866,-0.0016373482905328,-9.953591244220735,15008.0
50.7,4.599999904632568,72.0,21.723079681396484,23.537250518798828,-79.78269811352047,40.45897220996832,343.8943732910156,-0.0995191931724548,0.0795671343803405,-0.5338150858879089,0.8359464406967163,-0.3455794208836006,6.825896162843714,1.7784001759104793,0.0683467537164688,0.0520448051393032,-0.218969389796257,-0.6980559535324574,-0.0646539425477385,-10.00266692519188,15008.0
50.9,5.199999809265137,70.0,21.72808837890625,23.02833747863769,-79.78268358563258,40.45897968207062,343.8649314575196,-0.1039775013923645,0.0798480287194252,-0.5312427282333374,0.8370149731636047,-0.4477496283845212,7.151588686246343,1.8254677901681748,0.0806869566440582,-0.0729229822754859,0.083998754620552,-0.865033575296402,-0.1750966634228825,-9.615918633341789,15008.0
51.1,5.400000095367432,69.0,21.659225463867188,25.127605438232425,-79.78266784453977,40.45898706222661,343.83210980224607,-0.1078730151057243,0.0862981006503105,-0.5315600633621216,0.835679292678833,-0.5002802758128767,7.4706294432599005,1.981818161194312,0.1244932115077972,-0.0487556010484695,0.0553488656878471,-0.9029900448024272,-0.404284091591835,-9.661435698866844,15008.0
51.2,5.9000000953674325,64.0,21.809471130371094,21.00858688354492,-79.78265973455565,40.45899042675229,343.82511364746085,-0.1082739904522895,0.0877701267600059,-0.5329008102416992,0.8346195816993713,-0.5076860339146312,7.629385306318746,2.068230412492761,-0.1182074770331382,-0.0600134171545505,-0.0124614667147398,-1.0434167028218508,-0.1433512342907488,-9.82600499868393,15008.0
51.41,6.099999904632568,62.0,21.763145446777344,21.65267944335937,-79.78265143799555,40.45899384699028,343.81701885986325,-0.1102467477321624,0.0889874175190925,-0.5335553288459778,0.8338139057159424,-0.5068373448872795,7.785295731069829,2.1060831530980915,0.0347127355635166,0.0035679971333593,-0.0232401024550199,-1.016257482469082,-0.1692607036605477,-9.736895186305048,15008.0
51.51,6.5,61.0,21.75438117980957,22.14569091796875,-79.78263448935334,40.45900223705705,343.7947791748046,-0.118067979812622,0.0884401351213455,-0.5301751494407654,0.834956705570221,-0.5720958999440717,8.117444841758562,2.250447830339569,-0.1322638839483261,0.0562766641378402,-0.1362793445587158,-0.9586825811862946,0.1415756724402308,-9.647859048843385,15008.0
51.6,6.699999809265138,60.0,21.733097076416016,22.757976531982425,-79.78262553849551,40.45900676637919,343.7792762451172,-0.1208387538790702,0.0874607115983963,-0.5278328061103821,0.8361465930938721,-0.6026590157598891,8.280827388589088,2.345229583485076,0.0685160607099533,-0.0607896782457828,0.0635902881622314,-1.2877124226093293,-0.2957759220153093,-9.512017704248429,15008.0
51.8,7.0,60.0,21.70555114746093,23.07604789733887,-79.78260737055433,40.45901447161082,343.7456458740235,-0.1241294965147972,0.0879139751195907,-0.5250599384307861,0.8373619318008423,-0.5492783203549365,8.624215091314065,2.4856022982686583,-0.0504485890269279,-0.0255819912999868,-0.1503463387489318,-1.1602675335109234,-0.0747910593263805,-9.626985073685647,15008.0
52.0,7.199999809265138,60.0,21.67174530029297,22.98857879638672,-79.78258832439948,40.4590232185772,343.71251904296884,-0.1236543208360672,0.0912909358739852,-0.5213984847068787,0.8393564820289612,-0.5167950011426332,8.972630461410079,2.6450142141584503,0.134923443198204,0.0441169403493404,0.0115608321502804,-0.9756066159904004,-0.0663505669869482,-9.866661858558656,15008.0
52.1,7.5,60.0,21.66798973083496,24.12568283081055,-79.78257838176782,40.45902769637813,343.6843589477539,-0.122830644249916,0.0946146473288536,-0.5200619697570801,0.8399382829666138,-0.5252339610168988,9.14074353120856,2.696148851662873,-0.0305485688149929,-0.0911916270852088,0.0917092785239219,-1.3665818600356578,-0.4857227955758572,-9.684457941055296,15008.0
52.2,7.699999809265138,60.0,21.52525520324707,26.90085029602051,-79.78256847295685,40.45903192677599,343.66435467529294,-0.1245747581124305,0.0987792536616325,-0.5188720226287842,0.8399378657341003,-0.5012279993501769,9.313268145088248,2.748499073346938,-0.0887261033058166,0.026407852768898,-0.0067103658802807,-1.1600592264533045,-0.2650345511734486,-9.849865146875382,15008.0
52.4,8.0,57.0,21.629175186157227,24.658451080322266,-79.78254790131783,40.45904106293823,343.61076580810544,-0.1196101680397987,0.1019537821412086,-0.5161533951759338,0.8419528007507324,-0.4794961180172766,9.603124878908009,2.985062872347439,0.0593216642737388,0.1375338584184646,-0.2452780604362488,-1.3986908215284348,0.0707072542794048,-9.98454991221428,15008.0
52.6,8.100000381469728,56.0,21.64545249938965,25.79555511474609,-79.78252657393024,40.45905053598504,343.5417197875977,-0.1148299649357795,0.1030379980802536,-0.5149059295654297,0.8432492613792419,-0.4308124859326171,9.980072372061004,2.923230160648393,0.0577774345874786,0.0134767582640051,-0.1629059463739395,-1.3787931852042676,-0.2428936671093106,-9.580770435333251,15008.0
52.7,8.399999618530272,57.0,21.48268699645996,27.9266300201416,-79.78251575848182,40.459055105191226,343.5205177001953,-0.1190513521432876,0.1050885692238807,-0.5145467519760132,0.8426297903060913,-0.390194905286551,10.138594598166629,2.9445485710946167,0.0019844332709908,-0.1454780995845794,0.261955201625824,-1.4912941990792752,-0.5579296596720815,-9.695187581777573,15008.0
52.8,8.5,57.0,21.51398658752441,27.807353973388672,-79.78250475690717,40.45905971996692,343.50052105712894,-0.1228578388690948,0.1070026382803917,-0.5141096711158752,0.8421090841293335,-0.3702589312693541,10.25113380062982,3.1237940977559284,0.0087650474160909,-0.1206988245248794,0.0190230626612901,-1.9429163253307344,-0.323455690741539,-9.96754737854004,15008.0
53.0,8.899999618530273,57.0,21.56782531738281,25.652421951293945,-79.78248173540419,40.45906965258212,343.4417289428711,-0.1300955563783645,0.1060428172349929,-0.5129070281982422,0.8418768048286438,-0.3429925461844084,10.5623226485279,3.4072978895250614,-0.0652334317564964,-0.0321350917220115,0.0010059758787974,-1.5251446075737478,-0.3963084528967738,-9.871434355974197,15008.0
53.1,9.0,57.0,21.487693786621094,27.9345817565918,-79.7824699538173,40.459074813994384,343.385546081543,-0.1365053653717041,0.1044529303908348,-0.5117403268814087,0.8417706489562988,-0.3652122350084657,10.704564098662903,3.496893184990196,-0.1426238268613815,-0.0857831016182899,-0.0282639861106872,-1.6420395116508009,-0.3145715043693781,-9.74029826581478,15008.0
53.3,9.399999618530272,59.0,21.56532096862793,25.76374816894531,-79.78244628187312,40.45908473155429,343.34593426513675,-0.1496175676584243,0.1026486754417419,-0.5089983344078064,0.8414265513420105,-0.2934832876807195,10.978885824458915,3.847344618444215,0.0625476092100143,-0.0834010913968086,-0.0894494578242302,-1.6923844769597054,-0.2377181869000197,-9.675016441941262,15008.0
53.5,9.600000381469728,59.0,21.468914031982425,28.30831527709961,-79.78242165541633,40.45909536233796,343.2734321289064,-0.1439245045185089,0.0982161238789558,-0.5079301595687866,0.8435913920402527,-0.3255904356848342,11.235422255253406,4.125828414378532,-0.0879978239536285,0.3276732861995697,0.1267084926366806,-2.084713789969683,-0.3503020119667053,-10.009111726284027,15008.0
53.6,9.899999618530272,59.0,21.557809829711918,25.326400756835927,-79.78240882536547,40.45910094289349,343.2280677490235,-0.1285282969474792,0.0854323133826255,-0.5090150237083435,0.8468090295791626,-0.3208358565994823,11.426082144134233,4.033005793628822,0.0070515759289264,0.5118619203567505,-0.0466320067644119,-1.974872235953808,-0.3344821507483721,-10.383214244842527,15008.0
53.8,10.100000381469728,62.0,21.778169631958008,20.841598510742188,-79.78238371498495,40.459111718991146,343.2207969360352,-0.0913726165890693,0.0634669288992881,-0.5131698250770569,0.8510463833808899,-0.3213031668376616,11.852315867343853,3.233277119785116,0.1066255867481231,0.3584984242916107,-0.0254464671015739,-1.7677398839592935,-0.5687116695195437,-10.539450677633289,15008.0
53.9,10.399999618530272,63.0,21.7205753326416,21.787860870361328,-79.7823703215407,40.45911761377531,343.1488975219727,-0.0803242027759552,0.0601678751409053,-0.5155825018882751,0.8509422540664673,-0.3926515920207853,12.021093629020177,2.761877375785168,0.1273444443941116,0.1038610786199569,0.2002084106206894,-1.969282882511616,-0.5628395301103593,-10.083349145650864,15008.0
