time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.2,7.300000190734862,325.0,22.33157730102539,14.13030242919922,-79.78279536387103,40.459009094139965,340.54036804199217,-0.0003445864713285,-0.0628507658839225,-0.5947689414024353,0.8014360070228577,0.083740576409126,0.0950700389706016,0.0715765951007339,-0.4034699499607086,-0.2347809821367264,-0.4402643740177154,0.427015763707459,1.4856459349393845,-8.448686335086823,15005.0
49.41,7.5,329.0,22.30904006958008,14.519939422607422,-79.78279528877137,40.45900938890107,340.47478576660154,-0.0569397844374179,-0.0551043935120105,-0.5765275359153748,0.8132264614105225,0.1213060390266002,0.1033693819192171,-0.2208365553501577,0.0095269167795777,-0.8310891389846802,-0.0911261141300201,0.398283167257905,1.726261636465788,-8.21024389743805,15005.0
49.5,7.599999904632567,332.0,22.2426815032959,15.394634246826172,-79.78279490136283,40.45900929556561,340.43462463378904,-0.0881225541234016,-0.0303974151611328,-0.5744353532791138,0.8132246732711792,0.1089616487974929,0.2021599932553124,-0.2997104400176229,0.0725648328661918,-0.8979092240333557,0.0244728513062,0.4025206078961492,1.683204786926508,-8.662498546242714,15005.0
49.7,7.699999809265138,320.0,22.25520133972168,14.241626739501951,-79.78279401267679,40.45900922961071,340.3666314697265,-0.1300699114799499,0.0093742366880178,-0.5747414827346802,0.8078776001930237,0.1036049293541587,0.5844287693403202,-0.3104053125616088,-0.1558247059583664,-0.3200107216835022,0.251732587814331,-0.0297619051183573,1.1148082092404366,-9.300722719430924,15005.0
49.8,7.800000190734862,314.0,22.22139549255371,16.436317443847653,-79.78279347902496,40.45900933505352,340.29544158935545,-0.1387042999267578,0.0104683069512248,-0.5782411098480225,0.8039209246635437,0.101955316990343,0.7808798972064325,-0.316483412673097,-0.1704660654067993,0.0143559724092483,0.2031894624233245,-0.165053960904479,1.1774227526038883,-8.923143446445465,15005.0
50.0,7.800000190734862,319.0,22.034839630126957,17.382577896118164,-79.78279169879208,40.45900974156878,340.137375793457,-0.1517025381326675,0.005967769306153,-0.5888234972953796,0.7938751578330994,0.0387851944306237,1.26748050730838,-0.4550160380098349,0.0810038298368454,-0.2463901340961457,0.1253814846277237,-0.0561688286438584,1.219146290794015,-8.682974910736084,15005.0
50.1,7.900000095367432,321.0,21.85329246520996,19.386425018310547,-79.78279025119213,40.45900998696649,340.05794616699217,-0.157709315419197,0.0084245186299085,-0.5946775078773499,0.7882991433143616,-0.037166774179088,1.5490128878641438,-0.4864113097081224,-0.0985918268561363,-0.135048359632492,0.1463009715080261,0.0430774701107293,0.9896346710622312,-8.787001554965974,15005.0
50.2,7.900000095367432,328.0,22.001035690307614,17.279205322265625,-79.7827885294783,40.45901031716936,339.96807189941404,-0.1594738513231277,0.011622074060142,-0.6001039743423462,0.7837782502174377,-0.1033877053807787,1.8232327092965888,-0.4750340981641978,0.049458485096693,-0.2009298056364059,0.2043254822492599,0.2936167645454407,1.43226626470685,-9.269442454576495,15004.0
50.4,7.699999809265138,329.0,22.007295608520508,18.201610565185547,-79.78278454120858,40.4590114423673,339.7287759399414,-0.1484302878379821,0.0204730462282896,-0.6074778437614441,0.7800769805908203,-0.1820348701257496,2.3235115685001864,-0.4603008154359302,0.1710331290960312,0.0409023202955722,-0.0364444740116596,0.0599862199276685,1.2332704594731332,-9.251586227416992,15004.0
50.6,7.800000190734862,332.0,21.895862579345703,19.752206802368164,-79.78277948206815,40.45901294766503,339.4524392700195,-0.1403016299009323,0.021790724247694,-0.6070114374160767,0.7819066047668457,-0.2403654332836567,2.7932877186055283,-0.4530835439312448,-0.1276581585407257,0.1423183977603912,-0.0206736344844102,-0.0339914748561568,1.2725947389006615,-9.629605795741082,15004.0
50.7,7.800000190734862,333.0,21.80821990966797,18.853656768798828,-79.78277642613969,40.459013648985405,339.33315368652336,-0.1392487436532974,0.0226981174200773,-0.6062296032905579,0.7826751470565796,-0.2275870883122424,3.033615746330593,-0.4469299289716028,-0.0075462507084012,-0.0266137141734361,0.1648133397102356,-0.0390382044017314,1.1860873760282995,-9.763660815954209,15004.0
50.9,7.900000095367432,335.0,22.143768310546875,16.865713119506836,-79.78276988318932,40.459015757309366,339.0327615356445,-0.1586145311594009,0.0279080588370561,-0.6026369333267212,0.7815954685211182,-0.2612679601396732,3.5246725284695017,-0.2924094177159146,-0.193745881319046,-0.2531719505786896,-0.0655761137604713,-0.0579895054176449,1.270737955570221,-9.761859288811683,15004.0
51.0,7.900000095367432,335.0,21.912139892578125,18.36859703063965,-79.78276234331172,40.4590183532554,338.7178964233398,-0.176156684756279,0.0297880191355943,-0.5968428254127502,0.7822149395942688,-0.2991593677311137,4.041371242534684,-0.1231481190234693,-0.06380295753479,-0.1440362334251403,0.1129591390490532,-0.1774594867229461,1.3211802770197392,-9.452698870897294,15003.0
51.2,7.900000095367432,337.0,21.6917781829834,22.47171401977539,-79.78275789743479,40.45901943403896,338.57644744873045,-0.1786114275455474,0.0320846065878868,-0.595511794090271,0.7825818657875061,-0.2845282980381701,4.322561449179103,-0.0610829582531394,0.2166854441165924,-0.0793920382857322,-0.1505260020494461,-0.4029929898306728,1.9256019888818263,-9.211118817329409,15003.0
51.31,8.0,339.0,21.501466751098643,23.46568489074707,-79.78275382175319,40.459021380621664,338.3824090576172,-0.1763139218091964,0.0344814360141754,-0.5942144393920898,0.7839857935905457,-0.3529900692297679,4.5844743369155445,0.020174116255963,0.0627579540014267,-0.0642231181263923,-0.1275208294391632,-0.3350213736668229,1.8191240456700328,-9.61131804406643,15003.0
51.5,8.199999809265138,340.0,21.5064754486084,22.877254486083984,-79.78274412593349,40.45902474342107,338.05193420410154,-0.1632635295391082,0.0388729907572269,-0.5969184041023254,0.7845523953437805,-0.3537157367393789,5.074762537523808,0.1864335552817633,0.1691982597112655,0.1404951363801956,-0.0536228902637958,-0.3500922431051731,1.8427178531885149,-10.411441093683242,15003.0
51.6,8.300000190734862,343.0,21.56907844543457,21.41412734985352,-79.78273851177136,40.45902616326202,337.9082498168945,-0.1582351475954055,0.0377284921705722,-0.5974589586257935,0.7852268218994141,-0.3316843338505435,5.322939518794055,0.2608351366737494,-0.0262938719242811,-0.0206457711756229,0.0913997814059257,-0.3265426551550627,1.64119575843215,-10.568822411298752,15002.0
51.7,8.600000381469728,347.0,21.42634391784668,24.10182762145996,-79.78273258791009,40.45902763782761,337.77114959716795,-0.1567446589469909,0.0338835939764976,-0.5968174934387207,0.7861882448196411,-0.3063916064894989,5.561954499492374,0.3563193159200179,-0.1299869120121002,0.1054901555180549,-0.0191291719675064,-0.4373165477067232,1.5807177145779134,-10.818647038936618,15002.0
51.9,8.699999809265138,349.0,21.602882385253903,20.45991516113281,-79.78272097917574,40.45903198916796,337.4818276977539,-0.1522295922040939,0.0308115035295486,-0.5932913422584534,0.7898622155189514,-0.2982803121242392,5.944598341393129,0.5875586564344171,0.0735428556799888,-0.0468639582395553,0.0080370139330625,-0.9102329908311368,1.7151354083418846,-11.08390012979508,15002.0
52.1,9.0,353.0,21.51273536682129,23.17146873474121,-79.78270872268112,40.459036965472286,337.2028894042968,-0.151705726981163,0.0262112189084291,-0.5861495733261108,0.7954415082931519,-0.3131630475451653,6.277278121787402,0.8471934582312715,-0.0940721035003662,0.124843418598175,0.0410990864038467,-0.7651649592071772,1.541389195919037,-11.021048408746722,15002.0
52.2,9.100000381469728,356.0,21.46265411376953,23.282794952392567,-79.78270166026552,40.459038890363104,337.11065765380863,-0.1442462056875229,0.019780583679676,-0.5840914249420166,0.7985231280326843,-0.2615852310408306,6.438519011058119,0.9645222074060747,0.0243163947016,0.1799530386924743,-0.0275683254003524,-0.9696375589817764,1.5638922053575517,-10.910074102878571,15002.0
52.4,9.300000190734863,0.0,21.562816619873047,23.04424095153809,-79.78268867556834,40.45904485953043,336.84958740234373,-0.1109492778778076,0.0140666272491216,-0.57904452085495,0.8075888752937317,-0.2754187713485004,6.6947164291521855,0.9986394607721768,-0.0648774281144142,0.4724272489547729,-0.1810327768325805,-1.0540577582269908,1.4062537564337254,-11.562425733804703,15001.0
52.5,9.300000190734863,3.0,21.408815383911133,24.32447624206543,-79.78267518716946,40.45905122176266,336.6177606201172,-0.0806999877095222,0.0040698512457311,-0.5713613629341125,0.8167112469673157,-0.2475348845599087,6.854260273838728,0.8457667854863512,0.130638763308525,0.2287695556879044,-0.0697618350386619,-0.8404522461444139,1.1899418605864052,-11.661009789705275,15001.0
52.7,9.399999618530272,11.0,21.368749618530277,24.88109970092773,-79.78266758826581,40.45905351489391,336.5974053955078,-0.0623027049005031,0.0064938077703118,-0.5706424117088318,0.8188061118125916,-0.157724769556852,6.881506918516499,0.842319762209167,0.3385900259017944,0.2831441760063171,-0.1138546243309974,-1.0713231973350048,1.3039036551117895,-11.490480422973633,15001.0
52.8,9.5,15.0,21.288618087768555,25.33435249328613,-79.78266164918634,40.4590582423566,336.3908700561523,-0.0420015938580036,0.0053674052469432,-0.5666154623031616,0.8228937387466431,-0.2609450279326881,6.8556950306788735,0.744438152821802,0.3684286475181579,0.3877240419387817,0.1637918949127197,-1.3284936819970607,0.8312204428017141,-11.645188393592838,15001.0
53.0,9.399999618530272,19.0,21.127103805541992,27.25868034362793,-79.78264821627458,40.45906602683237,336.13679595947264,0.0044405478984117,-0.0188454836606979,-0.564490556716919,0.8252124786376953,-0.2886392892711346,6.7220855846623255,0.47024529534866,-0.0319314487278461,0.5966966152191162,0.0411750935018062,-1.1864474183321,0.8118869166076184,-12.107636493444446,15001.0
53.1,9.399999618530272,21.0,21.34370803833008,24.38809013366699,-79.7826410071863,40.45906839375856,336.17852874755863,0.0195055454969406,-0.0408109314739704,-0.5654035210609436,0.8235733509063721,-0.2103477942968792,6.580522680264615,0.3570408987172079,-0.267855554819107,0.3483290374279022,0.0348380617797374,-0.9562676811218264,0.7289970798790455,-12.173343994617465,15001.0
53.2,9.399999618530272,43.0,21.39253807067871,24.165441513061523,-79.78263396304152,40.45907062583989,336.2461862182617,0.0270166788250207,-0.0572390109300613,-0.5659783482551575,0.8219868540763855,-0.161249141114151,6.402882148352367,0.2609493870864821,-0.0918621495366096,0.1092651411890983,-0.0200302377343177,-1.0622275610268117,0.9123229318857192,-11.847533630132675,15001.0
53.4,9.300000190734863,47.0,21.183446884155277,27.28253555297852,-79.78262101629149,40.459077892630255,336.14231964111326,0.0321684144437313,-0.0644257292151451,-0.5611896514892578,0.8245488405227661,-0.2361759227989975,5.976682313560578,0.2549467828192821,-0.0377178378403186,-0.0523674897849559,-0.0293189883232116,-1.235230153799057,0.772247910797596,-11.462711995840076,15001.0
53.6,9.100000381469728,52.0,21.05072784423828,27.67217254638672,-79.78260835096859,40.459083586542654,336.21645446777336,0.0163481757044792,-0.061968557536602,-0.557470440864563,0.8277194499969482,-0.2461256387049118,5.565540506541368,0.5573843116904835,0.0786407068371772,-0.0640265718102455,0.0094460295513272,-1.3332778738439084,0.6753705109655858,-11.273010778427125,15001.0
53.7,8.899999618530273,53.0,21.256065368652344,24.3721866607666,-79.78260263396132,40.45908562368682,336.34202667236326,0.0206538867205381,-0.0563949234783649,-0.5577360391616821,0.8278428316116333,-0.2109742227240289,5.335556907305652,0.8244688659169348,0.2091626226902008,0.1742864847183227,0.0943033099174499,-1.2531113778054714,0.7158856489509344,-11.46104320049286,15001.0
53.9,8.600000381469728,51.0,21.25731658935547,24.809534072875977,-79.78259109592106,40.45909061107433,336.5487451171875,0.0231715608388185,-0.0567452348768711,-0.5613331198692322,0.8253170847892761,-0.309388277800656,4.988341962126229,0.9990766979974096,-0.1628117114305496,-0.1137368902564048,0.169905886054039,-1.0434754673391582,0.6233696141839028,-10.832279237508777,15001.0
54.0,8.5,54.0,21.448881149291992,22.614845275878903,-79.78258018630771,40.45909495232989,336.84700866699217,0.0166811142116785,-0.0541408434510231,-0.568640947341919,0.8206326961517334,-0.3604704069162292,4.648255297188644,1.212054926945966,-0.0882347822189331,-0.0966965705156326,0.1421096473932266,-1.1545846246182918,0.663449938595295,-10.823387961387636,15001.0
54.2,8.199999809265138,55.0,21.37626266479492,23.736045837402344,-79.78257551326806,40.459096756808464,337.0115441894531,0.0119645046070218,-0.051982469856739,-0.572979211807251,0.8178322315216064,-0.4044445260489669,4.47808210437381,1.2718131351114956,-0.0683686062693595,-0.0575699172914028,-0.0502582751214504,-0.5467294642701745,0.8077221641689539,-10.25926145911217,15002.0
54.31,8.100000381469728,55.0,21.377513885498047,23.79170799255371,-79.78256999594699,40.459098819167856,337.19644256591795,0.0056625357829034,-0.0502518713474273,-0.5765507817268372,0.8154948949813843,-0.4494928272536273,4.335673234720192,1.3198422624056587,-0.0190037172287702,-0.1994501501321793,0.1623478829860687,-0.7774930094182492,0.5873570149764419,-10.022250419855116,15002.0
54.5,7.800000190734862,54.0,21.580345153808597,22.20135307312012,-79.78256058350799,40.4591023271095,337.5269021606445,-0.0105525627732276,-0.055310945957899,-0.5818528532981873,0.8113425374031067,-0.5287677855308115,4.068599161056735,1.409193033183794,-0.1018538251519203,-0.1993230432271957,0.0039483113214373,-0.6434523148834705,0.6863019537180662,-9.672200422883034,15002.0
54.6,7.599999904632567,53.0,21.589111328125,21.119911193847656,-79.78255244400114,40.45910578402805,337.8363427734375,-0.0302859395742416,-0.0471914522349834,-0.5837206244468689,0.8100160956382751,-0.6027759266349777,3.846426948254461,1.4634224218491572,0.0520550906658172,-0.2420165687799453,0.0141049874946475,-0.7418476518988609,0.6148680549860001,-9.427057076096537,15002.0
54.8,7.300000190734862,53.0,21.57909393310547,22.12978744506836,-79.78254721863122,40.45910742749325,337.9927682495117,-0.0421648658812046,-0.0396277196705341,-0.5836192965507507,0.8099631667137146,-0.6309829990504771,3.8202460063421233,1.4558693801768643,0.0167242959141731,-0.2928897440433502,-0.0353790037333965,-0.4629441630095244,0.4204965933412313,-9.328963601589203,15002.0
54.9,7.199999809265138,51.0,21.696786880493164,19.56931495666504,-79.78254327532323,40.45910919637336,338.12986846923826,-0.0530885532498359,-0.0298321451991796,-0.5837311148643494,0.8096603155136108,-0.6750016559604346,3.756081287530263,1.5059896910646349,-0.0297500304877758,-0.3574185967445373,0.1067641228437423,-0.6721848016977311,0.5077270375192166,-9.261492580175402,15003.0
55.1,6.9000000953674325,41.0,21.70429992675781,19.887386322021484,-79.78253453372199,40.45911214738106,338.58487030029295,-0.0780341327190399,-0.0123287541791796,-0.5823109149932861,0.8091184496879578,-0.6994250900215115,3.738535732909932,1.6392631468465748,-0.1017335206270218,-0.2387264668941497,0.0133664291352033,-0.3009444952011108,0.4576766256988049,-9.090642786026,15003.0
55.21,6.800000190734862,36.0,21.695533752441406,21.4379825592041,-79.78253051998414,40.45911399455208,338.70528503417967,-0.0882527604699134,-0.0074454941786825,-0.5807651281356812,0.8092390894889832,-0.7302124652358679,3.7448952140376544,1.6801411706755705,-0.0077027999795973,-0.2414534837007522,-0.0481111370027065,-0.7169564934074879,0.8499603304266931,-8.891894756555557,15003.0
55.4,6.599999904632568,35.0,21.801958084106445,19.48979759216309,-79.78252165879601,40.459117165385855,339.1442651367188,-0.099717803299427,0.0037137232720851,-0.5774438977241516,0.8103092908859253,-0.7059197717156559,3.8777086780801744,1.7647828589179275,0.2199102491140365,-0.2606651782989502,-0.0480035804212093,-0.6145084512233735,0.8788911109417678,-8.862539395093918,15004.0
55.5,6.599999904632568,34.0,21.84077262878418,19.80786895751953,-79.78251701154916,40.45911877438621,339.3878030395508,-0.1047524735331535,0.0126294465735554,-0.5759407877922058,0.810653805732727,-0.7166729257903559,3.962247859317779,1.823174339025668,0.0529447123408317,-0.2040327489376068,-0.0540821589529514,-0.4741976411640644,0.5129727574065328,-9.05968470275402,15004.0
55.7,6.5,27.0,21.87708282470703,18.88546371459961,-79.78250809234412,40.45912283918446,339.57888885498045,-0.1190448105335235,0.023884704336524,-0.5735169053077698,0.810145914554596,-0.7565490577968564,4.175854923248963,1.809235883591024,-0.0707853585481643,-0.230337917804718,0.0208980739116668,-0.7099201002717018,0.7480700395256281,-8.779963846206666,15004.0
