time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.2,0.1000000014901161,112.0,25.24885368347168,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004966648994013,-0.0038044129032641,0.0059194453060626,0.1074278873484581,0.0523110413225367,-9.811931920051576,1188161.0
45.31,0.1000000014901161,114.0,25.24885368347168,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062426663935184,-0.0102028138935565,-0.0181675050407648,0.0902358490694314,0.0807048692833632,-9.805167860984804,1188161.0
45.5,0.1000000014901161,116.0,25.245098114013672,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060188141651451,-0.002171115251258,-0.0079588619992136,0.0981740016303956,0.0600212666764855,-9.808261622786524,1188161.0
45.6,0.1000000014901161,117.0,25.247602462768555,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003062157775275,0.0011552239302545,-0.004403447266668,0.0890672921575606,0.0701821149280294,-9.807174040675164,1188161.0
45.8,0.1000000014901161,120.0,25.25010681152344,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001700218534097,0.0008080376428551,-0.0122970081865787,0.094515883019194,0.0697862721327692,-9.804249848127368,1188161.0
45.9,0.1000000014901161,120.0,25.24885368347168,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075782877393066,0.0079193590208888,-0.0036875896621495,0.0958478421997279,0.046769397505559,-9.801964171528816,1188161.0
46.0,0.1000000014901161,122.0,25.241342544555664,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005308637046255,0.0078941052779555,-0.0039598834700882,0.098513487316668,0.0657071174494922,-9.807361151576044,1188161.0
46.2,0.1000000014901161,123.0,25.24635124206543,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022285592276602,0.016612259671092,0.0132343340665102,0.1081810635421425,0.0416742845345288,-9.809471411705015,1188161.0
46.4,0.1000000014901161,125.0,25.25010681152344,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069342292845249,0.0174619872123003,0.0122719928622245,0.1144110434129834,0.0510816962085664,-9.80683139383793,1188161.0
46.51,0.1000000014901161,125.0,25.24885368347168,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002969402121379,0.0049655083566904,-0.0008407816058024,0.1105087030492723,0.05506441751495,-9.801947214603423,1188161.0
46.6,0.1000000014901161,126.0,25.237586975097656,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012308388249948,0.0138300945982337,0.0097414888441562,0.1267037453781813,0.0379419314092956,-9.80854345858097,1188161.0
46.81,0.1000000014901161,127.0,25.24384689331055,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080707482993602,0.0005954190855845,-0.008334725163877,0.1221620668005198,0.0719652050687,-9.806017461419106,1188161.0
46.91,0.1000000014901161,127.0,25.23883819580078,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008511004038155,0.005867235828191,0.0019463280914351,0.1305030833836645,0.0556415559723973,-9.810864218473435,1188161.0
47.1,0.1000000014901161,128.0,25.25010681152344,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002381913509452,0.0042038923129439,-0.0010496525792405,0.1326253668498248,0.0766319364029914,-9.81260434985161,1188161.0
47.3,0.1000000014901161,130.0,25.23883819580078,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079066660255193,-0.0097439233213663,-0.012769685126841,0.1329594804067164,0.0773714721389114,-9.812860457897187,1188161.0
47.41,0.1000000014901161,131.0,25.240089416503903,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003368305042386,0.0033955415710806,0.007692982442677,0.1344212751835584,0.0512375473463907,-9.812403205633164,1188161.0
47.5,0.1000000014901161,133.0,25.24384689331055,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025034826248884,-0.0075606093741953,-0.0020651037339121,0.1286795012746006,0.0729421925777569,-9.808631751537323,1188161.0
47.71,0.1000000014901161,133.0,25.25135803222656,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010262951254844,-0.0036524233873933,0.0054786670953035,0.1335742603149265,0.0462433993443846,-9.813890737295152,1188161.0
47.8,0.1000000014901161,134.0,25.25761985778809,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052383113652467,-0.0038685409817844,0.0048459009267389,0.1233161792624741,0.0527839622972533,-9.809386627078055,1188161.0
48.0,0.1000000014901161,134.0,25.245098114013672,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098129455000162,-0.0144010446965694,-0.0051776533946394,0.1215874864999204,0.0621032500360161,-9.809630455970764,1188161.0
48.2,0.1000000014901161,135.0,25.24635124206543,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003923743031919,-0.0073010614141821,0.0057159564457833,0.1110478985588997,0.0517530342238023,-9.802095149159433,1188161.0
48.3,0.1000000014901161,136.0,25.247602462768555,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095417276024818,-0.0164434239268302,-0.0131260808557271,0.1041742590162903,0.0758496246300637,-9.806726143956183,1188161.0
48.41,0.1000000014901161,135.0,25.237586975097656,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0126758897677063,-0.0140793249011039,-0.0093229180201888,0.1054821623861789,0.0695115123828873,-9.810029236078265,1188161.0
48.6,0.1000000014901161,135.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038852556608617,-0.0036800685338675,0.0008889026939868,0.1028850484639406,0.0593710608640685,-9.807993235588077,1188161.0
48.8,0.1000000014901161,134.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047067459672689,-0.0092165656387805,-0.0085775256156921,0.0917830680124461,0.0788104353658855,-9.804134657979011,1188161.0
48.91,0.1000000014901161,134.0,25.247602462768555,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034891150426119,0.0059927864931523,0.00908272434026,0.105903472546488,0.0482038565492257,-9.812327191829684,1188161.0
49.1,0.1000000014901161,133.0,25.24259376525879,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061025018803775,0.0063143814913928,0.0086974930018186,0.0981256707385182,0.0573589562997221,-9.80162678718567,1188161.0
49.2,0.1000000014901161,134.0,25.24635124206543,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020329030230641,0.0008137318654917,-0.0048385947011411,0.1011541904043406,0.0564282805658877,-9.810098233222964,1188161.0
49.31,0.1000000014901161,136.0,25.240089416503903,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011096936650574,0.0107328463345766,0.0131914457306265,0.108507557446137,0.0512246469268575,-9.81656408429146,1188161.0
49.5,0.1000000014901161,136.0,25.24259376525879,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101545955985784,0.0027318343054503,-0.0081120850518345,0.1067009413987398,0.07349479557015,-9.814823952913285,1188161.0
49.7,0.1000000014901161,136.0,25.24384689331055,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0084139946848154,0.0109167275950312,-0.0015363610582426,0.1110826986283064,0.0577370610181242,-9.809676064252852,1188161.0
49.8,0.1000000014901161,136.0,25.24635124206543,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004563574329949,0.0103024654090404,-0.0037694417405873,0.1247787780314684,0.0443499841215088,-9.817251716852187,1188161.0
50.0,0.1000000014901161,137.0,25.2363338470459,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004434420261532,0.007521906401962,-0.0077676000073552,0.1141486130654812,0.0766551882214844,-9.809936850070956,1188161.0
50.11,0.1000000014901161,137.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068988786078989,0.0112148812040686,-0.0024050630163401,0.1266898216959089,0.0485979269072413,-9.815758337974549,1188161.0
50.3,0.1000000014901161,138.0,25.241342544555664,0.3339745104312897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018613385036587,0.0127701107412576,0.0018618766916915,0.1203558070678264,0.0697989715542644,-9.807660529017449,1188161.0
50.4,0.1000000014901161,139.0,25.245098114013672,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012313536135479,0.0127088008448481,0.0068987542763352,0.1239758091419935,0.0458423991221934,-9.810770663022996,1188161.0
50.5,0.1000000014901161,140.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067007029429078,0.011515132151544,0.0115790404379367,0.1257636684179306,0.0505297830048948,-9.814944405555726,1188161.0
50.71,0.1000000014901161,141.0,25.247602462768555,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005411157850176,0.0016010168474167,0.0059598535299301,0.1241973181162029,0.0615413782931864,-9.801757764816283,1188161.0
50.8,0.1000000014901161,142.0,25.240089416503903,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059689097106456,-0.003971338737756,0.0003889336949214,0.131668195920065,0.0500673961546272,-9.812990266084672,1188161.0
51.01,0.1000000014901161,142.0,25.237586975097656,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021942928433418,-0.0168036520481109,-0.0104891592636704,0.124304002393037,0.0755070874281227,-9.808203735351563,1188161.0
51.2,0.1000000014901161,142.0,25.25010681152344,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081025548279285,-0.0164507701992988,-0.0099765621125698,0.1175173310469836,0.0692094991263002,-9.804926370978356,1188161.0
51.31,0.1000000014901161,142.0,25.23508262634277,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070670167915523,-0.01278065610677,0.0045066303573548,0.1234573164302855,0.0559077047836035,-9.807856410741808,1188161.0
51.5,0.1000000014901161,143.0,25.24885368347168,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010601574322208,-0.0185491889715194,-0.0069643799215555,0.1124994607083499,0.0711902799736708,-9.809962577819825,1188161.0
51.6,0.1000000014901161,144.0,25.245098114013672,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047640809789299,-0.0079856235533952,0.0053404439240694,0.1136704752780497,0.0511655854806304,-9.817015489339829,1188161.0
51.8,0.1000000014901161,146.0,25.247602462768555,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057344054803252,0.0013516881735995,0.0092920288443565,0.101715477425605,0.0639456391660496,-9.813598376512529,1188161.0
51.91,0.1000000014901161,146.0,25.247602462768555,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053600817918777,0.000712591514457,-0.0060776085592806,0.104510391689837,0.0610364894941449,-9.810725054740908,1188161.0
52.1,0.1000000014901161,146.0,25.245098114013672,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006207328406162,0.0132166855037212,0.0111744739115238,0.1076107316091656,0.045414044894278,-9.812438288927078,1188161.0
52.2,0.1000000014901161,145.0,25.240089416503903,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081538176164031,0.0059167095459997,-0.0082323737442493,0.0993714017607271,0.0708464225800708,-9.808915926218033,1188161.0
52.4,0.1000000014901161,144.0,25.241342544555664,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052989227697253,0.0126095479354262,-0.0019958147313445,0.1073713794909417,0.0579505117982626,-9.813168021440507,1188161.0
52.5,0.1000000014901161,144.0,25.24384689331055,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050532040186226,0.0233454518020153,0.011177422478795,0.1026033497136086,0.0763150173146277,-9.808239988088609,1188161.0
52.7,0.1000000014901161,142.0,25.23257827758789,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041322740726172,0.0087098134681582,-0.0088752508163452,0.1079322188347578,0.0746138110337779,-9.80958309352398,1188161.0
52.8,0.1000000014901161,140.0,25.24635124206543,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036752957385033,0.0186709631234407,0.0074037816375494,0.1233803981356322,0.0600635767634958,-9.81607174873352,1188161.0
53.0,0.1000000014901161,135.0,25.245098114013672,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045894491486251,0.0070625846274197,-0.0046040159650146,0.1220312718953937,0.0698239135835319,-9.808440547585487,1188161.0
53.11,0.1000000014901161,134.0,25.245098114013672,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012164450250566,-0.0049267732538282,-0.0088039860129356,0.1330392674915492,0.045224672765471,-9.816612031459806,1188161.0
53.2,0.1000000014901161,128.0,25.24635124206543,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031074057333171,0.0035872652661055,0.0083134192973375,0.1352154184319079,0.0564563472010195,-9.81224650025368,1188161.0
53.41,0.1000000014901161,125.0,25.24384689331055,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057268841192126,-0.0066274553537368,0.0023875220213085,0.1288175047002732,0.0469993392610922,-9.800269648432732,1188161.0
53.6,0.1000000014901161,119.0,25.245098114013672,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036560515873134,-0.0029968195594847,0.0084013817831873,0.1339186521805823,0.0404151871427893,-9.805249722003936,1188161.0
53.7,0.1000000014901161,117.0,25.24259376525879,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006056317128241,-0.0212807077914476,-0.0100793130695819,0.1242099535837769,0.0694980455143377,-9.807692688703536,1188161.0
53.9,0.1000000014901161,112.0,25.245098114013672,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085900463163852,-0.0167307388037443,-0.0077256523072719,0.1221447444241494,0.060496005769819,-9.822032400369643,1188161.0
54.0,0.1000000014901161,109.0,25.23883819580078,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005875382339581,-0.017435098066926,-0.0084426291286945,0.1081263372581452,0.0762167612509802,-9.808377982378008,1188161.0
54.11,0.1000000014901161,104.0,25.237586975097656,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090840943157672,-0.0131686013191938,-0.0127109652385115,0.1020881369244307,0.0669498380692675,-9.805501736998556,1188161.0
54.31,0.1000000014901161,103.0,25.245098114013672,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065767159685492,-0.0048809782601892,0.004974310286343,0.1021246820222586,0.0593231365364045,-9.80936674654484,1188161.0
54.5,0.1000000014901161,102.0,25.2363338470459,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014384337700903,0.000249467062531,-0.0090542398393154,0.0909399177879095,0.0747504485864192,-9.804133488535882,1188161.0
54.6,0.1000000014901161,103.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024147636722773,0.0100417230278253,0.009057386778295,0.1049939564242959,0.0451849208353087,-9.817342933416368,1188161.0
54.7,0.1000000014901161,104.0,25.245098114013672,0.5168653130531311,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090306606143713,0.0056890891864895,-0.0103687355294823,0.09374032295309,0.0742768926406279,-9.809616422653198,1188161.0
54.91,0.1000000014901161,105.0,25.2363338470459,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063351760618388,0.0112247560173273,0.0012729676673188,0.1082356984633952,0.0581412041187286,-9.817316036224367,1188161.0
55.01,0.1000000014901161,105.0,25.233829498291016,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005014221533201,0.009790533222258,-0.0011497398372739,0.1077361361123621,0.0717973397299647,-9.809514681100843,1188161.0
55.1,0.1000000014901161,105.0,25.237586975097656,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091633256524801,0.005523785483092,-0.0089486008509993,0.1165620330534875,0.0705588537734002,-9.807565219402315,1188161.0
55.3,0.1000000014901161,105.0,25.24384689331055,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039110351353883,0.0148903671652078,0.0097008273005485,0.1264809207804501,0.047853768216446,-9.813144632577895,1188161.0
55.41,0.1000000014901161,105.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055646980181336,0.0062378859147429,0.0063078752718865,0.1189566962700337,0.0626914707943797,-9.806844257712363,1188161.0
55.6,0.1000000014901161,108.0,25.233829498291016,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041079795919358,-0.0020832275040447,0.0014109258772805,0.1356104252580553,0.0481310176011174,-9.809260911941529,1188161.0
55.7,0.1000000014901161,110.0,25.24259376525879,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004323536530137,-0.0120272953063249,-0.0074114413000643,0.1323335542436689,0.0703783849440515,-9.812151775360109,1188161.0
55.9,0.1000000014901161,115.0,25.24384689331055,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085314949974417,-0.0180545877665281,-0.0096466774120926,0.1280514006782323,0.0748073218949139,-9.80941586315632,1188161.0
56.01,0.1000000014901161,117.0,25.23883819580078,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065725077874958,-0.0070101027376949,0.0015985372010618,0.125044195940718,0.0506736336462199,-9.804633425474169,1188161.0
56.1,0.1000000014901161,123.0,25.245098114013672,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036638905294239,-0.0139115406200289,-0.002329092239961,0.1114801905211061,0.0729959686892107,-9.80908724963665,1188161.0
56.3,0.1000000014901161,125.0,25.22506523132324,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067594591528177,-0.0154768815264105,-0.0120675284415483,0.1159780058450997,0.0573510945355519,-9.820177663564683,1188161.0
56.4,0.1000000014901161,131.0,25.2363338470459,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058602760545909,0.0019113726448267,0.008260665461421,0.1015909682773053,0.0486053821071982,-9.807994405031202,1188161.0
56.6,0.1000000014901161,134.0,25.237586975097656,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107682244852185,-0.0054408889263868,-0.0089189922437071,0.0963298172224313,0.0712365597719326,-9.80908608019352,1188161.0
56.8,0.1000000014901161,141.0,25.241342544555664,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024980080779641,0.0047765625640749,0.0016454402357339,0.0959991845861077,0.0453163050301373,-9.80788915514946,1188161.0
56.9,0.1000000014901161,151.0,25.23883819580078,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043928874656558,0.0162513516843318,0.0095485430210828,0.107056278521195,0.0476673105591908,-9.811570562124253,1188161.0
57.11,0.1000000014901161,156.0,25.237586975097656,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079997675493359,0.0056363572366535,-0.0061335153877735,0.1023698356747627,0.0729350068978965,-9.807541830539703,1188161.0
57.3,0.1000000014901161,163.0,25.23508262634277,0.3419262766838074,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059882667846977,0.0126579003408551,0.0055386843159794,0.119214869113639,0.049405491342768,-9.809360314607623,1188161.0
57.4,0.1000000014901161,166.0,25.2363338470459,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008141778525896,0.0093070212751626,-0.0061258217319846,0.1195003320090472,0.0694162347447127,-9.803039474487305,1188161.0
57.5,0.1000000014901161,169.0,25.240089416503903,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112831331789493,-0.0021841530688107,-0.0131607828661799,0.1292927919700741,0.0767298955377191,-9.814634503126143,1188161.0
57.7,0.1000000014901161,170.0,25.237586975097656,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050916513428092,0.0020811068825423,0.0005530990310944,0.134714540457353,0.068477998743765,-9.813903601169589,1188161.0
57.8,0.1000000014901161,168.0,25.241342544555664,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019386985804885,-0.0051193460822105,-0.0071284677833318,0.1320679901540279,0.0766302324878051,-9.811650084257128,1188161.0
58.0,0.1000000014901161,165.0,25.23257827758789,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034140560310333,0.0013092040317133,0.0115553559735417,0.1368986216839403,0.0437831879267469,-9.810102910995484,1188161.0
58.2,0.1000000014901161,159.0,25.23883819580078,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065832380205392,-0.0071280519478023,0.0061282850801944,0.123026760360226,0.0566291050147265,-9.807483943104744,1188161.0
58.3,0.1000000014901161,155.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023139610420912,-0.010934043675661,-0.0069784326478838,0.1235372131504118,0.0555280331941321,-9.807861088514333,1188161.0
58.5,0.1000000014901161,147.0,25.240089416503903,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007799354498274,-0.0076674302108585,0.0096824113279581,0.1163931398838758,0.0500847733486443,-9.813755081892014,1188161.0
58.6,0.1000000014901161,142.0,25.23883819580078,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091171134263277,-0.0194607023149728,-0.0143137741833925,0.1061312672775238,0.0702883835043758,-9.815559532642364,1188161.0
58.8,0.1000000014901161,132.0,25.23883819580078,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058983089402318,-0.0065313740633428,-0.0004777139401994,0.1030677282717079,0.0541157615929842,-9.81144543170929,1188161.0
58.9,0.1000000014901161,128.0,25.240089416503903,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047078379429876,-0.0107951844111084,-0.0069352807477116,0.0899669593758881,0.0729695374472066,-9.804884271025658,1188161.0
