time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
54.4,8.800000190734863,329.0,23.03147315979004,20.388347625732425,-79.78278580095855,40.45898321161585,364.89709118652337,-0.1758474856615066,-0.0058339852839708,-0.5319033265113831,0.8283252120018005,-0.1305129467562151,2.0576993645476604,0.0549296363458683,0.0205770023167133,0.150746077299118,-0.0125896660611033,-0.2298750790022313,2.0377325816452503,-9.303312451243402,15029.0
54.6,8.600000381469728,331.0,22.624555587768555,26.51916694641113,-79.78278101510588,40.45898527818889,364.7454188232422,-0.1788399666547775,-0.0004782728210557,-0.533230721950531,0.8268501162528992,-0.1936049404144409,2.599430927947402,0.1160480310923601,0.0328250974416732,-0.1346992701292038,-0.0038577974773943,0.0706117619387805,1.701059113740921,-9.429767260551452,15029.0
54.7,8.600000381469728,333.0,22.30778694152832,30.94035148620605,-79.78277825293088,40.45898638420165,364.6783030395508,-0.1847927272319793,0.0044224136509001,-0.5348621606826782,0.8244723677635193,-0.1765562927369756,2.8456863475462475,0.2235056580562196,0.1483362466096878,-0.1123763918876648,-0.097289927303791,-0.3346400986611843,1.9277650201320649,-9.865306473970412,15029.0
54.8,8.699999809265138,337.0,22.473058700561523,28.34012222290039,-79.78277508268242,40.45898787482253,364.5715830688477,-0.1876092553138733,0.0115988068282604,-0.5365018844604492,0.8226991891860962,-0.1951007373051762,3.0976076565161152,0.4021240063574135,0.1134304031729698,-0.1436001509428024,-0.0703645870089531,-0.310600148588419,1.8917695605754847,-10.39144010782242,15029.0
55.01,8.800000190734863,338.0,22.10245132446289,33.65190887451172,-79.78276810252919,40.45899091278461,364.42356518554686,-0.1981792747974396,0.0190624054521322,-0.5364459156990051,0.820114254951477,-0.2180024086282818,3.591229021886241,0.79922660038936,-0.0623970255255699,-0.0731979310512542,-0.0878882333636283,-0.630901412665844,1.9775549384951592,-10.838808238506315,15029.0
55.1,9.0,341.0,22.028579711914062,34.121063232421875,-79.78276412888961,40.45899247513547,364.3816569213867,-0.1933141350746154,0.016369504854083,-0.5382984280586243,0.8201198577880859,-0.1860362930204844,3.78895774131102,1.0895267113725138,-0.0810678154230117,0.2157108932733536,0.1271808892488479,-1.0042664511501789,1.8158659771084784,-11.455038110017776,15029.0
55.3,9.100000381469728,344.0,22.466798782348643,27.751691818237305,-79.78275543437269,40.45899639681084,364.2719538574218,-0.1561214625835418,0.0008864131523296,-0.5441237092018127,0.8243511319160461,-0.2037796534469159,4.177712837797163,1.3629829407532084,-0.0056383316405117,0.4984568059444428,0.029664633795619,-1.1857498455047608,2.2709764060378075,-11.5260689163208,15029.0
55.5,9.399999618530272,351.0,22.46053695678711,27.3063907623291,-79.78274554120469,40.45900075097568,364.15698651123046,-0.1282161176204681,-0.0231248009949922,-0.5414338707923889,0.8305873274803162,-0.2184354049723172,4.523754660348383,1.1829399370537683,0.0162377618253231,0.3159437775611877,-0.0160023961216211,-1.2640390929579737,1.973956561982632,-11.01898551106453,15029.0
55.6,9.600000381469728,358.0,22.622053146362305,24.769775390625,-79.78274057295987,40.45900269002431,364.1715968017578,-0.1188215389847755,-0.0300329439342021,-0.5395290851593018,0.8329993486404419,-0.1181988956727298,4.6249100132821575,1.1328783427355376,0.1970004886388778,0.3204959332942962,-0.0124498140066862,-1.1883731988072397,2.436037456691265,-10.573538775444034,15029.0
55.7,9.899999618530272,3.0,22.841161727905277,22.424001693725582,-79.7827355086611,40.45900463214111,364.19682720947264,-0.1126138269901275,-0.0300985500216484,-0.537780225276947,0.8349879384040833,-0.0745349195172695,4.709255546135598,1.1324584864962195,0.0928074046969413,0.07827178388834,0.0500313527882099,-1.1132885909825565,1.8905638647079468,-10.6021819460392,15029.0
55.9,10.0,5.0,22.69967842102051,24.75387191772461,-79.78272507952799,40.45900930167574,364.1613657836914,-0.1075547635555267,-0.0433374196290969,-0.5287545919418335,0.8408166170120239,-0.020281584764352,4.799744750388912,1.154156322383071,-0.0582527443766593,0.0614121109247207,-0.1811181753873825,-1.2833835826814175,2.081540213674307,-10.200454841852189,15029.0
56.1,10.300000190734863,12.0,22.54442596435547,26.59073257446289,-79.78271456356622,40.45901388192215,364.1784022216797,-0.1007419973611831,-0.0402514412999153,-0.5201159119606018,0.8471778631210327,0.0796594405008582,4.8231817566493165,1.1508417118560217,0.1224590316414833,0.0769367739558219,0.0705102384090423,-1.2691292403638363,1.9242838802933693,-10.209722678661349,15029.0
56.2,10.5,15.0,22.65585708618164,24.411945343017567,-79.78270939877785,40.45901590684946,364.2334406738281,-0.090269960463047,-0.0365546680986881,-0.5195742845535278,0.8488567471504211,0.1506569827264125,4.79427934536078,1.231394568782707,0.1393557041883468,0.3713116049766541,-0.0746190771460533,-1.6276046365499497,2.0197224265337,-10.520272979736328,15029.0
56.3,10.600000381469728,17.0,22.87496566772461,22.121835708618164,-79.7827040456987,40.45901853490499,364.2285502319336,-0.079535461962223,-0.0379238985478878,-0.5179067850112915,0.8508869409561157,0.1287037524826844,4.809015374908942,1.2271238374415958,0.1617909371852874,0.2003638595342636,0.0791435837745666,-1.6192014567553998,1.7811779549717903,-10.603768880367278,15029.0
56.5,10.600000381469728,18.0,22.98765182495117,20.53148078918457,-79.78269355668779,40.45902306434302,364.3325388793945,-0.0678440257906913,-0.0460243038833141,-0.5151824355125427,0.8531506657600403,0.1463317959960628,4.782556430428703,1.1853530401806278,0.0406240336596965,0.2229649126529693,-0.17226442694664,-1.3901091554760934,1.8760962451994416,-10.59229664325714,15029.0
56.61,10.5,21.0,23.006431579589844,20.06232643127441,-79.78268848757115,40.45902507266916,364.4160044555664,-0.0627060756087303,-0.0470437631011009,-0.5142367482185364,0.8540582656860352,0.1944705506202655,4.735843703389445,1.179335813242574,0.0970335230231285,0.1557191014289856,-0.1571667492389679,-1.2085586643218995,2.037213641256094,-10.37937379360199,15029.0
56.82,10.5,23.0,23.11661148071289,19.752206802368164,-79.78267824249001,40.45902940251516,364.5662196044922,-0.0616444945335388,-0.056683711707592,-0.5138479471206665,0.8537840247154236,0.1902495647242357,4.662135397174328,1.1255433778437895,-0.2462942898273468,0.1258734911680221,-0.1471733003854751,-0.8573443405330181,1.6618867157399655,-9.99199926495552,15029.0
56.9,10.399999618530272,23.0,23.453413009643555,13.629340171813965,-79.78267334710928,40.45903132195671,364.65546826171874,-0.0613924264907836,-0.0605801083147525,-0.5151454806327821,0.8527520895004272,0.23060731708737,4.587192811788971,1.085880764431512,-0.035202469676733,0.0952538847923278,-0.0833780765533447,-1.06951830804348,1.9196933774650096,-9.639125062823297,15029.0
57.11,10.399999618530272,22.0,23.529788970947266,14.599456787109377,-79.78266335867431,40.45903529676679,364.7770502929689,-0.0643867403268814,-0.068717636168003,-0.5169538855552673,0.8508179187774658,0.2043481558151582,4.513865730510339,0.7522205982964852,-0.0879226103425026,-0.0672686100006103,0.0865703076124191,-1.0684601812809706,1.8601364162564284,-8.118907465338706,15029.0
57.2,10.300000190734863,24.0,23.185474395751957,18.654861450195312,-79.78265859525966,40.45903708987018,364.8287165527344,-0.0679247975349426,-0.0713655948638916,-0.5179449319839478,0.8497213125228882,0.1791324269701739,4.4493920743030895,0.5834583782666611,-0.1439696252346038,0.1654989570379257,0.0002002057881327,-0.7321932410448789,1.9137299484014512,-8.319780372977258,15029.0
57.41,10.300000190734863,23.0,23.25183296203613,17.501853942871097,-79.78264916747509,40.45904084469531,365.0127528076172,-0.0568587258458137,-0.0706389397382736,-0.5200782418251038,0.8492915034294128,0.1293238276128249,4.331397593614165,0.505255246595776,0.1438450068235397,0.2140199244022369,-0.1663227826356887,-0.8233730408549309,1.85814617022872,-9.145506041049956,15030.0
57.5,10.100000381469728,22.0,23.35199737548828,15.90354824066162,-79.7826446226583,40.459042555106286,365.1742747192383,-0.0494101606309413,-0.0655678808689117,-0.5225207209587097,0.8486647009849548,0.1280105204332719,4.278451373427675,0.4984802373181999,0.2776863873004913,0.0844550803303718,0.0758096575736999,-0.8017160504311324,1.8817883634567256,-9.368373835086825,15030.0
57.71,10.0,21.0,23.34573745727539,16.611255645751953,-79.78263568714063,40.459045969821965,365.2515757446289,-0.034310296177864,-0.0621931441128253,-0.5258880257606506,0.8475828170776367,0.034178041250649,4.174581024393359,0.3635592984024685,-0.1544500887393951,0.0875214934349059,0.1310714334249496,-0.7369605490565301,1.5596547281742097,-9.122275637984275,15030.0
57.9,9.699999809265137,21.0,23.27061462402344,17.724504470825195,-79.78262695414251,40.459049374600966,365.4216196899414,-0.0299887601286172,-0.0723463967442512,-0.5276098847389221,0.8458691835403442,-0.0257624318805818,4.052268190012935,0.235009988250868,-0.1569777578115463,-0.0192098096013069,0.1473805457353592,-0.5356645588204265,0.9698962251842024,-9.155105999708177,15030.0
58.01,9.600000381469728,23.0,23.34573745727539,15.831981658935549,-79.78262277220138,40.45905108388687,365.5220148925781,-0.0300549250096082,-0.0760539695620536,-0.5282518267631531,0.8451405763626099,-0.0612916876107685,3.979793210286779,0.2269390330109575,-0.0707796141505241,-0.1201347112655639,0.0282542016357183,-0.4884205181524158,1.2473992328345775,-9.43860474228859,15030.0
58.1,9.399999618530272,21.0,23.53479766845703,13.867894172668455,-79.78261867836503,40.459052720584495,365.5549815063477,-0.0271084774285554,-0.0763627961277961,-0.5284351110458374,0.8450977206230164,-0.0875601443630026,3.881762773872828,0.2348474002092024,-0.0327729433774948,0.1564962267875671,0.1827022582292556,-0.4252673731371761,1.0764626806229354,-9.865998784303663,15030.0
58.3,9.399999618530272,20.0,23.25308609008789,17.549564361572266,-79.7826107432346,40.4590560083136,365.6764643554689,-0.0269287638366222,-0.0640241578221321,-0.5270909070968628,0.8469657897949219,-0.1306088931247699,3.730908471058677,0.2505126804539577,0.1980082094669342,-0.0487224794924259,-0.1114647462964058,-0.5011996079608798,1.1720891417562962,-9.883136973381042,15030.0
58.4,9.199999809265137,19.0,23.18672752380371,18.48787498474121,-79.78260692893639,40.45905762104128,365.7118265991211,-0.0337079726159572,-0.056794561445713,-0.5264729261398315,0.8476228117942809,-0.1358953040957654,3.661262337978568,0.3054345570365649,0.1284109055995941,-0.2885524034500122,-0.1443217992782592,-0.6489494284987449,1.4442004318535329,-9.873376801013949,15030.0
58.61,9.100000381469728,16.0,23.415851593017567,15.1481294631958,-79.78259939770949,40.45906073442793,365.835918701172,-0.0518667809665203,-0.044814758002758,-0.5243669152259827,0.8487289547920227,-0.1024903124259451,3.549677010921864,0.5317087927599766,0.1045415252447128,-0.1105835661292076,-0.0703247562050819,-0.8693605879694224,1.5655798579752451,-9.778333818912506,15030.0
58.8,8.699999809265138,15.0,23.370779037475582,15.887643814086914,-79.78259212132978,40.45906374688492,365.9437678222656,-0.0553957596421241,-0.0436007715761661,-0.5224617123603821,0.8497434854507446,-0.0707778062986067,3.5451989088557934,0.5175087922438865,0.1376181691884994,-0.0962135717272758,-0.051020611077547,-0.5519312204048038,1.184481365159154,-9.37126879155636,15030.0
58.91,8.600000381469728,15.0,23.415851593017567,15.386682510375977,-79.78258843316219,40.459065304922326,365.97385052490233,-0.0576225966215133,-0.0385247766971588,-0.5224977731704712,0.8498185873031616,-0.0814892574061933,3.560872306375489,0.4434166364274812,0.0725060552358627,-0.059732399880886,-0.0067686033435165,-0.3029472031071782,1.0673064525425435,-9.005033116936684,15030.0
59.0,8.399999618530272,10.0,23.37954330444336,16.197763442993164,-79.78258486136575,40.459066756318826,366.0338404541017,-0.057484321296215,-0.0385246537625789,-0.5225573182106018,0.849791407585144,-0.0826484224598311,3.5439248682854783,0.4026764975342157,-0.059538833796978,0.0908929109573364,0.0812107473611831,-0.3609602435678244,1.1514715670049191,-8.875025539398193,15031.0
59.2,8.199999809265138,9.0,23.367021560668945,16.309087753295902,-79.78257749483494,40.459069882545,366.05469921875,-0.0584572032094001,-0.0513591207563877,-0.5217051506042479,0.8495697379112244,-0.1378925954998592,3.579473706658742,0.2362860957644389,-0.0194327961653471,0.0504455231130123,0.0208722744137048,-0.355986163392663,1.0440202085673809,-9.0159791046381,15031.0
59.31,8.100000381469728,8.0,23.42962455749512,15.259453773498535,-79.78257385629655,40.45907132172896,366.10815838623046,-0.0544098056852817,-0.0504787005484104,-0.5215401649475098,0.8499926328659058,-0.1224126870851108,3.5722385475295138,0.2114340230038667,0.1585672795772552,0.1349380314350128,-0.0975360572338104,-0.5138837170600892,1.4917325940728188,-9.017275432348251,15031.0
59.5,8.100000381469728,8.0,23.35575485229492,17.350770950317386,-79.78256654085664,40.459074341065175,366.14827374267577,-0.0523580200970172,-0.0376646779477596,-0.523212730884552,0.8497579097747803,-0.1565190804744881,3.5800114849434603,0.0889587469801233,0.0929169207811355,0.0313173718750476,0.0561610050499439,-0.4179539681598544,1.1062704703956845,-9.069702152609825,15031.0
59.7,7.900000095367432,9.0,23.33321762084961,17.159927368164062,-79.78255916906382,40.45907753156616,366.1241038208008,-0.0422333516180515,-0.033360481262207,-0.5252737402915955,0.849229633808136,-0.2081615456725384,3.606087367480542,0.0236671730372134,-0.0236694794148206,-0.0332346819341182,0.1314205527305603,-0.5994058240950108,0.9438394973427058,-9.268969414830206,15031.0
59.81,7.800000190734862,7.0,23.179214477539062,19.624977111816406,-79.78255547235109,40.45907906333196,366.1539423828125,-0.0424942784011364,-0.0348299778997898,-0.5261332392692566,0.8486253619194031,-0.202700049734218,3.623376357987708,-0.0032878298012984,0.0075574410147964,-0.0308502297848463,-0.0481633357703685,-0.1363019224628806,1.276691298186779,-9.302011445760726,15031.0
59.9,7.699999809265138,7.0,23.091571807861328,20.45991516113281,-79.78255176376513,40.45908066328885,366.1371577148437,-0.0419811494648456,-0.0352167561650276,-0.5276005268096924,0.8477235436439514,-0.189194976910266,3.605602535875061,-0.0258114963336049,0.0478575862944126,-0.0863035470247268,0.2428995817899704,-0.5457028393819928,0.6860121510922911,-9.512393680214885,15031.0
60.1,7.699999809265138,8.0,23.135393142700195,19.704496383666992,-79.78254448736294,40.4590836676213,366.12678936767577,-0.0402158536016941,-0.0383395887911319,-0.5301978588104248,0.8460514545440674,-0.1908591289618927,3.555586899637717,-0.0188121472615491,0.0557747818529605,-0.0643818378448486,-0.0466286279261112,-0.2579070145636797,1.1584191555529832,-9.729703111052514,15031.0
60.3,7.599999904632567,11.0,23.20050048828125,18.662813186645508,-79.78253726591944,40.45908647328067,366.0933726196289,-0.052392903715372,-0.0277020446956157,-0.5297752022743225,0.8460649847984314,-0.1679210080946232,3.5263809806954467,0.0553222645697584,0.0066312891431152,-0.0304065011441707,-0.0835764557123184,-0.245524968970567,1.234186864346266,-9.883035231828693,15031.0
60.41,7.599999904632567,12.0,23.15667724609375,19.648834228515625,-79.78253359978929,40.45908797932452,366.0834696655273,-0.0545626021921634,-0.0247106794267892,-0.5283986926078796,0.8468808531761169,-0.1476211728252331,3.530164716627173,0.1434727095831088,-0.118536077439785,0.1348983347415924,-0.2190323770046234,-0.5429256677627564,1.2129825945943595,-10.054895424842837,15031.0
60.5,7.599999904632567,14.0,23.062774658203125,20.99268341064453,-79.78252990743906,40.4590892845568,366.0558741455078,-0.0560559555888176,-0.0246139205992221,-0.5275849103927612,0.8472933769226074,-0.1175022205954251,3.5297368763026373,0.181839884513836,-0.0503056459128856,-0.0238082855939865,-0.0415649935603141,-0.4804860292375088,0.9584725930541754,-10.039618989229204,15031.0
60.7,7.699999809265138,14.0,23.000171661376957,22.66255569458008,-79.78252247524568,40.459092268457695,366.0533106689453,-0.0619527921080589,-0.0186183098703622,-0.5265769362449646,0.8476626873016357,-0.065765167579836,3.5602766101889944,0.3199427143689084,0.0396050214767456,-0.1069228202104568,0.0031838316936045,-0.7968432001769543,1.1607633043080572,-10.194470801353456,15031.0
60.8,7.800000190734862,13.0,23.17295455932617,18.893415451049805,-79.7825187112738,40.459093524487606,366.0182154541017,-0.0643545389175415,-0.0181469600647687,-0.5265904068946838,0.8474856019020081,-0.0398970836611639,3.578205317767995,0.4019538796942765,-0.0064123342745006,-0.001144882524386,-0.1673385500907898,-0.5259317952767015,1.5137204638123514,-10.542670154571534,15031.0
