time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
55.3,6.0,77.0,21.97223854064941,22.51942443847656,-79.7823521279885,40.459136969474784,344.0394976196289,-0.0447110123932361,0.0436014160513877,-0.5298504233360289,0.8457885980606079,-0.461696607362753,5.295984963756628,0.7156542286527957,-0.0486197359859943,-0.0686564967036247,-0.194076970219612,-0.6331338796019554,-0.0786890234146267,-9.632568579912189,15009.0
55.51,6.0,76.0,21.992271423339844,21.6129207611084,-79.78234134269073,40.4591419657684,344.09242272949217,-0.0474129058420658,0.0427361577749252,-0.5286492109298706,0.8464370965957642,-0.4397981692182352,5.356190934211028,0.7478710516742891,0.0329388044774532,0.1051714345812797,-0.0855614244937896,-0.7204891618341208,-0.3749165606126189,-9.661032825708393,15009.0
55.61,6.099999904632568,76.0,21.97223854064941,22.630748748779297,-79.78233581376956,40.45914445872789,344.1005022583008,-0.0486669465899467,0.041072528809309,-0.5278214812278748,0.8469646573066711,-0.4514282141988789,5.395639347136754,0.7538194998120032,-0.1481028348207473,-0.0765314474701881,-0.1542618125677108,-0.8593476697057486,-0.03911974565126,-9.743179188966751,15009.0
55.8,6.199999809265138,76.0,21.898366928100582,24.10977935791016,-79.78232462221851,40.45914946156577,344.1636431274414,-0.0521262027323246,0.041710015386343,-0.5279363989830017,0.8466560244560242,-0.4085144521748785,5.4820013910208685,0.7574308044606198,-0.0059705725871026,0.0294880326837301,0.1492855250835418,-0.8150767189264297,-0.0755929592717438,-9.324539598226549,15009.0
55.9,6.300000190734862,76.0,21.929668426513672,23.33050537109375,-79.78231317444862,40.459154625777785,344.2345659790039,-0.0500211715698242,0.0414125621318817,-0.5278880000114441,0.8468277454376221,-0.4036436991172765,5.556542037875882,0.8117406764488297,0.0365654118359088,0.1085173338651657,-0.100152388215065,-0.8428653920441866,-0.0804226680379361,-9.763953176736832,15009.0
56.1,6.300000190734862,75.0,21.91714859008789,23.608816146850582,-79.78230741921656,40.4591571864474,344.2408449707031,-0.046749860048294,0.0409974306821823,-0.5277334451675415,0.8471311926841736,-0.4074861300454096,5.596785947031129,0.779080788011277,0.106277011334896,0.066581480205059,0.0188176799565553,-1.0136419498175384,-0.2056077087856829,-9.7025194054842,15009.0
56.2,6.300000190734862,75.0,22.014806747436523,21.70039176940918,-79.78230167585774,40.45915972401449,344.30818963623045,-0.0445985756814479,0.0410791635513305,-0.5280536413192749,0.8470436930656433,-0.3949538097029393,5.627734543867216,0.8029176697928501,0.0666575878858566,0.1254774928092956,0.0746186971664428,-0.6753095537424088,-0.2120962726324796,-9.876002200841905,15009.0
56.31,6.300000190734862,74.0,21.90087127685547,23.40207099914551,-79.78228998927406,40.45916489956304,344.33021569824217,-0.0437861084938049,0.0431797094643116,-0.5294474363327026,0.846110999584198,-0.4226488167448032,5.695136770036558,0.7599228945341706,-0.0318135060369968,-0.0495690964162349,-0.123577281832695,-0.8905690969526768,0.159346091710031,-9.56007538497448,15009.0
56.5,6.4000000953674325,76.0,21.937179565429688,23.34640884399414,-79.78227817379394,40.45917016157859,344.39395166015623,-0.0401962213218212,0.0460538156330585,-0.5305163860321045,0.8454678058624268,-0.4271695101051669,5.746467345682004,0.7258080534342028,-0.0667611807584762,-0.0186775419861078,0.023935355246067,-0.7993124062567951,-0.1353127928450703,-9.340404263734818,15009.0
56.61,6.4000000953674325,77.0,21.91965103149414,24.904956817626957,-79.78227227950119,40.45917278628255,344.44607568359373,-0.0395422838628292,0.043877013027668,-0.5301889777183533,0.8458196520805359,-0.4188520039163934,5.764916382613237,0.7193972918799767,-0.0035537029616534,0.1059671491384506,0.0736221745610237,-0.8247358806431294,-0.1763735491409898,-9.41162978231907,15009.0
56.8,6.5,77.0,21.80571556091309,26.12157821655273,-79.7822663111357,40.45917539602571,344.45101190185545,-0.0387158468365669,0.0389264188706874,-0.5296659469604492,0.8464276790618896,-0.4134539779568596,5.783150886407093,0.6956642457216144,-0.1400517672300338,0.156257078051567,-0.1457147598266601,-0.8828253369033338,-0.0679972982313484,-9.682890302538873,15009.0
57.01,6.5,78.0,21.843276977539062,25.596759796142567,-79.78225430815752,40.4591806651867,344.5105516967773,-0.0335526838898658,0.0326246917247772,-0.5283710360527039,0.8477228283882141,-0.4021409592129486,5.812497545511223,0.6833287069508439,-0.1368095427751541,0.0494440533220768,-0.0357844233512878,-0.8299034305661918,-0.0072230746317654,-10.104864560365677,15009.0
57.1,6.599999904632568,81.0,21.884593963623047,24.157489776611328,-79.78224831042378,40.459183285648045,344.5239794311523,-0.0314303301274776,0.0302236173301935,-0.5275787711143494,0.8483862876892091,-0.3816516025714836,5.814883503243117,0.6756750721268528,0.0135292671620845,0.0908237099647522,-0.1972040086984634,-0.8034953581541777,0.1056692732870578,-10.062432485818864,15009.0
57.3,6.599999904632568,81.0,21.925912857055664,23.799659729003903,-79.78223620315009,40.45918854620357,344.588470703125,-0.0313246883451938,0.0329651981592178,-0.5262014269828796,0.8491432070732117,-0.3732855829150949,5.816365905233964,0.66139729933366,-0.0136723928153514,-0.0918414294719696,-0.0113350227475166,-1.0126741625368596,-0.3099344430863857,-9.768637381196024,15009.0
57.4,6.599999904632568,81.0,21.85078811645508,25.19917106628418,-79.78222413482419,40.459193804543325,344.64674401855467,-0.0336794517934322,0.0359218493103981,-0.5257845520973206,0.849191427230835,-0.3460696097201407,5.812210759771831,0.6989692975584226,0.0332119762897491,0.029682021588087,-0.0944069623947143,-0.8452113680541515,-0.2280815917812288,-9.866261909008024,15009.0
57.6,6.599999904632568,81.0,21.940937042236328,23.338457107543945,-79.78221813286288,40.45919642874916,344.6639940795898,-0.0329416505992412,0.0369542837142944,-0.5258429646492004,0.8491398692131042,-0.3556729090455998,5.810541296548611,0.7224679854299603,0.0314770862460136,0.0321722030639648,-0.0874840766191482,-0.9064275497943164,-0.0327931953594088,-9.829018653631213,15009.0
57.7,6.699999809265138,80.0,21.858301162719727,24.435800552368164,-79.78221211713941,40.45919913523089,344.70282006835936,-0.0332034938037395,0.0376896485686302,-0.5259448289871216,0.849034309387207,-0.3404570713622851,5.825508990876439,0.6919512464651375,0.0446593537926673,0.0157974064350128,0.1564550846815109,-0.9455169904232026,-0.6460905054956675,-9.6939959192276,15009.0
57.9,6.699999809265138,80.0,21.87958526611328,24.85724449157715,-79.78220009059466,40.45920439180145,344.7302248535156,-0.0347255431115627,0.0341408997774124,-0.5264602303504944,0.8488040566444397,-0.3652477610991225,5.823260043834942,0.6827505713262128,-0.0961691364645958,-0.0728025138378143,0.0175396855920553,-0.9408690387010576,-0.3871704608201981,-9.779162954092026,15009.0
58.0,6.800000190734862,80.0,21.92340850830078,23.72809410095215,-79.78218802950961,40.459209651154616,344.7869112548828,-0.0359830111265182,0.0339239872992038,-0.5269804000854492,0.8484374284744263,-0.3477291341717857,5.821718913251032,0.6825499826614231,0.0893906876444816,-0.0020522554405033,0.1596523225307464,-1.0097096242010597,-0.474768329411745,-9.851177262067797,15009.0
58.2,6.800000190734862,80.0,22.101198196411133,19.74425506591797,-79.78218192226335,40.45921223432557,344.8257525024414,-0.035871434956789,0.0344209633767604,-0.5271819829940796,0.8482969403266907,-0.3357564070074196,5.830129310448164,0.6830625407740103,-0.0077930451370775,0.0567683391273021,-0.0585430972278118,-1.0146050593256948,-0.2371859989129007,-9.787747836112976,15009.0
58.3,6.800000190734862,80.0,21.96973419189453,22.7977352142334,-79.78217589232798,40.45921484056469,344.837867980957,-0.0349848009645938,0.0352930687367916,-0.5275592207908629,0.848063588142395,-0.3405285157782181,5.826648736402746,0.6759824617820358,-0.0258892066776752,-0.0344973430037498,-0.0646650493144989,-1.139665965512395,-0.2948821933753788,-9.661790040135385,15009.0
58.5,6.800000190734862,80.0,21.984758377075195,22.360387802124023,-79.78216374929968,40.45922006793504,344.8882067260742,-0.0360245183110237,0.0353245511651039,-0.5283601880073547,0.8475199341773987,-0.3398599232824007,5.828086306805362,0.6363608287662551,0.0201740823686122,0.0335813760757446,0.0766402408480644,-1.1625482399761675,-0.2484123240597546,-9.526976636052131,15009.0
58.6,6.800000190734862,80.0,22.01981544494629,21.883281707763672,-79.78215771756534,40.4592226704812,344.89490533447264,-0.0363059490919113,0.034411035478115,-0.5287923216819763,0.847275972366333,-0.3666684339658527,5.8293128120984745,0.626908000035826,-0.1123631298542022,-0.0704089552164077,-0.0984369367361068,-0.9444991363584996,0.029870238492731,-9.613233591914176,15009.0
58.7,6.800000190734862,80.0,21.977245330810547,22.217256546020508,-79.78214566592492,40.45922785070179,344.9364626464844,-0.0360210053622722,0.0363936051726341,-0.5295293331146239,0.8467447757720947,-0.3514371877260006,5.822957818225629,0.5981691714156843,0.0279517564922571,0.0196120459586381,-0.0164573024958372,-0.9226646829396488,-0.0909715932514518,-9.627332398295405,15009.0
58.9,6.9000000953674325,78.0,21.924659729003903,23.63267135620117,-79.78213963787847,40.45923044210033,344.93850732421873,-0.0352410115301609,0.0383805148303508,-0.5302670598030089,0.8462281227111816,-0.3584502796149875,5.82235007339607,0.5806964199674146,-0.0136119136586785,-0.0204975437372922,0.0538175068795681,-1.0419768259674311,-0.0956191795226186,-9.446328329443933,15009.0
59.0,6.9000000953674325,79.0,21.91339111328125,24.197248458862305,-79.7821274807732,40.45923557570365,344.975921875,-0.0371451042592525,0.0395082384347915,-0.5309471487998962,0.8456680178642273,-0.3639688341907073,5.831950928606651,0.6055287319873226,-0.0762172415852546,-0.0212919618934392,-0.2232806533575058,-0.953538054674864,-0.0055334211699664,-9.643542634248735,15009.0
59.2,6.9000000953674325,79.0,21.937179565429688,23.02833747863769,-79.78212145915809,40.4592381449959,345.0092470703125,-0.0381218157708644,0.0384860411286354,-0.5309088230133057,0.8456957936286926,-0.3542027674079927,5.815988754391383,0.6461828299779404,0.0094881355762481,0.0198921952396631,0.2538873553276062,-1.035732365101576,-0.3581573807448149,-9.778388198018074,15010.0
59.4,6.800000190734862,79.0,21.96973419189453,23.012434005737305,-79.78210936847994,40.459243275850966,345.0157702026367,-0.0348070636391639,0.0395569540560245,-0.5293139219284058,0.8467883467674255,-0.3358801773177479,5.817963799830968,0.6186166618397851,0.0215664394199848,0.0155330849811434,-0.0836384370923042,-1.000516777932644,-0.030224001891911,-9.625492279529572,15010.0
59.5,6.9000000953674325,78.0,21.945945739746094,23.06014442443848,-79.78210325097952,40.45924580888345,345.04283166503905,-0.0343678444623947,0.0397527441382408,-0.5282460451126099,0.8474636673927307,-0.2927971700920539,5.831399142526097,0.591629511904808,0.0455204993486404,0.0673322081565857,0.148437887430191,-0.9003098273277284,-0.3746808812767267,-9.556208621263504,15010.0
59.7,6.9000000953674325,78.0,21.870820999145508,24.730016708374023,-79.78209111672122,40.4592509051792,345.04164147949217,-0.0366903133690357,0.0371866710484027,-0.5268774628639221,0.8483344316482544,-0.2743421576001177,5.840287971560834,0.5803054474815852,-0.1138008311390876,-0.0555824749171733,-0.0823394954204559,-0.8974902999401093,-0.1016008537262678,-9.767430515885351,15010.0
59.8,6.9000000953674325,79.0,21.87457847595215,24.65049934387207,-79.7820789742776,40.45925597385497,345.0660173950195,-0.0353169180452823,0.0321455411612987,-0.5246011018753052,0.8500077724456787,-0.2196243501125412,5.8324525465641015,0.5930441735312219,0.1067629307508468,0.1275812983512878,-0.0258327312767505,-0.9067029536515476,-0.5280583179742098,-10.005052589178083,15010.0
60.0,6.9000000953674325,79.0,21.9497013092041,22.84544563293457,-79.78207290939716,40.45925849592879,345.0856478271484,-0.0341700166463851,0.030969513580203,-0.5234887003898621,0.8507837653160095,-0.2163191661380601,5.832751001804668,0.5795955486461675,-0.0062251831404864,-0.0275913514196872,-0.1352861374616623,-0.9879883874952794,-0.2507937670871616,-9.82949110865593,15010.0
60.1,6.800000190734862,79.0,21.749372482299805,26.89289855957031,-79.7820668445617,40.45926103170952,345.08882165527336,-0.0344821885228157,0.0317656435072422,-0.5227512121200562,0.8511951565742493,-0.2003840117302589,5.8337062928715016,0.5547447099832088,-0.0541613809764385,0.0048308549448847,-0.033343881368637,-1.0399393636733294,-0.1774635432288051,-9.703335676789283,15010.0
60.3,6.800000190734862,80.0,21.929668426513672,23.4179744720459,-79.78205466240574,40.45926611021032,345.10742974853514,-0.0366534739732742,0.0307309664785862,-0.5218261480331421,0.8517098426818848,-0.2007185700282076,5.825881407720741,0.5967045559648994,-0.0692333057522773,-0.039641436189413,0.0641582235693931,-1.0198552742600442,-0.1860802925750613,-9.96517691731453,15010.0
60.41,6.800000190734862,80.0,21.942188262939453,23.147613525390625,-79.78204861124246,40.459268659010895,345.11236596679686,-0.0357156507670879,0.028599502518773,-0.5215585231781006,0.8519878387451172,-0.1986867378556872,5.828917281818048,0.6013908599084024,0.0205548666417598,0.0544693879783153,-0.0997573807835578,-0.7970015866309405,0.1029844876751303,-9.779861696362495,15010.0
60.6,6.800000190734862,80.0,21.83325958251953,25.10375022888184,-79.78203644293859,40.45927371738073,345.12588525390623,-0.0367770120501518,0.030543714761734,-0.521682620048523,0.8517992496490479,-0.1897891245489288,5.841450847313937,0.5484102672660904,0.1134626120328903,0.0057674660347402,0.0680964589118957,-0.8172613117843867,-0.5772247038781643,-9.767031735777856,15010.0
60.71,6.800000190734862,82.0,21.870820999145508,23.40207099914551,-79.78202437654659,40.45927885187723,345.14320397949217,-0.037572119385004,0.0325262956321239,-0.5223624706268309,0.851274311542511,-0.2292518227233573,5.836678556925057,0.5888546931335854,0.0138493925333023,0.0155998840928077,0.1075025051832199,-0.9352386085689068,-0.5968041785806418,-9.732110409736633,15010.0
60.9,6.800000190734862,82.0,21.699291229248047,28.006147384643555,-79.78201833653695,40.45928143894727,345.1448900756836,-0.0385099351406097,0.0339212603867054,-0.5224710702896118,0.8511112928390503,-0.262004050340798,5.842240787009457,0.5793189461783048,-0.0531959645450115,-0.1679803431034088,0.1058400347828865,-1.0704330318421127,-0.4179036090150476,-9.557715448737143,15010.0
61.01,6.699999809265138,83.0,21.803211212158203,26.21699905395508,-79.78201227021734,40.459283980671096,345.1592028198242,-0.0394336618483066,0.0346206277608871,-0.5226418972015381,0.8509359359741211,-0.2586069470870011,5.846803015004768,0.6012954880955363,-0.124361015856266,-0.075738824903965,0.029423939064145,-0.9515070974081756,-0.4150593771412969,-9.897969020605087,15010.0
61.2,6.699999809265138,83.0,21.929668426513672,23.05219268798828,-79.7820004747508,40.45928920826474,345.16851831054686,-0.0372309349477291,0.0336693003773689,-0.5229999423027039,0.8508533239364624,-0.2869777053685296,5.814766152530803,0.6541058593532441,0.0064704683609306,-0.0276030488312244,0.0137177901342511,-1.1003943110257388,-0.272481784299016,-10.02076171875,15010.0
61.3,6.699999809265138,81.0,21.952205657958984,22.64665222167969,-79.78199446343481,40.45929181769871,345.1768038330078,-0.0352039001882076,0.0330246873199939,-0.5235074162483215,0.850652813911438,-0.2794427618780993,5.825279236794616,0.6695410676307679,0.0618496127426624,-0.0058834441006183,-0.0070272190496325,-0.8974890574067832,-0.473488446995616,-10.079725041389466,15010.0
61.4,6.699999809265138,82.0,21.811975479125977,24.97652244567871,-79.78198242069931,40.459297083870986,345.18296838378905,-0.0350066535174846,0.0337015688419342,-0.5242948532104492,0.8501492142677307,-0.3098391205223779,5.836997693538822,0.5694994390810479,-0.0412266328930854,-0.1403149515390396,0.1601138114929199,-1.0649694666266445,-0.5232358999550343,-9.665595992803574,15010.0
61.6,6.699999809265138,82.0,21.984758377075195,21.994606018066406,-79.78197032502902,40.45930236392195,345.20307946777336,-0.0360308364033699,0.0328226350247859,-0.524457573890686,0.8500404953956604,-0.3193223013051959,5.851588056349023,0.5456409879218302,0.095260165631771,0.0133954146876931,0.1492519825696945,-0.9797565311193468,-0.3673501173779369,-9.5724749904871,15010.0
61.8,6.699999809265138,82.0,21.86831855773925,24.45965576171875,-79.7819642984667,40.45930499644126,345.2003099975586,-0.0356880016624927,0.0332696661353111,-0.5246579647064209,0.8499138951301575,-0.3178084733658971,5.857285865429847,0.5241483992663065,-0.0049793352372944,0.0677491426467895,0.0582099296152591,-1.0168013466149568,-0.5701636793464423,-9.708919183015825,15010.0
