time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
54.01,13.100000381469728,208.0,22.91628456115723,16.22161865234375,-79.78162190871744,40.45914553819771,297.6437504730225,-0.024398423731327,-0.0988892018795013,0.9673354029655457,0.2321375161409378,-0.1428241310183897,9.991294392618586,1.7906507592696757,-0.0953288227319717,0.1886402070522308,-0.0761629566550254,-1.9744733096659184,0.1779375696927309,-9.65308762907982,14962.0
54.1,13.0,208.0,22.8712100982666,18.63895797729492,-79.7816274262604,40.459137598007466,297.59732751464844,-0.0233250185847282,-0.0952086076140403,0.9674372673034668,0.2333593517541885,-0.1429552115202321,9.947731984597434,1.711421954066647,0.0306736007332801,0.1653718948364257,0.143936350941658,-2.2392773343622685,-0.3135193710029125,-9.544225337505342,14962.0
54.3,13.0,209.0,22.91628456115723,16.261377334594727,-79.78164320533045,40.4591132770482,297.4796193084717,-0.0242530032992362,-0.0855494365096092,0.9683010578155518,0.2334228307008744,-0.1950180110183605,9.861037802788804,1.4552058045600391,-0.006298498250544,-0.025033725425601,0.1727961748838424,-2.1448233130574232,-0.158051737435162,-9.50109919846058,14962.0
54.4,13.0,209.0,22.856185913085927,19.05245018005371,-79.7816483510255,40.45910523013978,297.4456685028076,-0.0240585263818502,-0.0842669680714607,0.96846342086792,0.2332357615232468,-0.1824373284825111,9.822498922790842,1.4296346629476475,0.0444591231644153,-0.0013530706055462,-0.147485539317131,-2.423237755447626,0.0200883469171822,-9.664256395697594,14962.0
54.5,12.899999618530272,209.0,22.87747001647949,16.65101432800293,-79.78165365287148,40.45909718524102,297.39445619201666,-0.0248255152255296,-0.0831887871026992,0.968530774116516,0.233262687921524,-0.1786225170788184,9.79228486783734,1.4209455055248534,0.0040177316404879,0.0986377000808715,-0.2071643024682998,-2.056855461895466,0.1297330873087048,-9.82465429186821,14962.0
54.7,12.800000190734863,209.0,22.84992599487305,17.68474578857422,-79.78166401613058,40.45908132247514,297.30247239685065,-0.0268529430031776,-0.0873184278607368,0.9681961536407472,0.2329178005456924,-0.1949197289897628,9.700322165374237,1.36195095310245,0.0064137480221688,-0.2620770335197449,0.0801839381456375,-2.1089972765743727,-0.302278738450259,-9.488432375192644,14962.0
54.9,12.800000190734863,211.0,22.86495018005371,17.175830841064453,-79.78166905460677,40.45907341383831,297.2688210449219,-0.0262884981930255,-0.0907695218920707,0.9678648710250854,0.2330394834280014,-0.1929688264011877,9.653429337246784,1.4486379678639327,-0.0896714180707931,0.0378510430455207,-0.2763087451457977,-2.3591638201475145,0.0762187483906745,-9.569923850297933,14962.0
55.0,12.600000381469728,211.0,22.82363319396973,17.811973571777344,-79.78167406043157,40.45906552870765,297.2366726837158,-0.0254189278930425,-0.0909853652119636,0.9676323533058168,0.234015554189682,-0.218172512655161,9.599919131854808,1.5076648036094848,-0.0419561490416526,-0.126969039440155,0.0793524831533432,-2.3141852831840515,-0.1974004289880395,-9.505140793919564,14962.0
55.1,12.5,211.0,22.873714447021484,17.311012268066403,-79.78168413468552,40.4590499577979,297.1505692443848,-0.0241504479199647,-0.0890222266316413,0.9675358533859252,0.2353001981973648,-0.2774180944014318,9.550524717280169,1.4306833363369524,-0.0578862875699997,0.080875739455223,-0.0710655599832534,-1.8814712981879715,-0.1091363432630896,-9.345087298750878,14962.0
55.3,12.399999618530272,210.0,22.77605438232422,18.02667236328125,-79.78169415640943,40.459034492567135,297.05887727355963,-0.0263679530471563,-0.0861685201525688,0.9686557054519652,0.2314862310886383,-0.2381204617305854,9.478387063365185,1.3243205734255583,0.075912058353424,-0.0552678406238555,-0.0714800134301185,-1.970772899240256,-0.1295272561814636,-9.439713374376296,14962.0
55.5,12.399999618530272,214.0,22.71720886230469,20.125940322875977,-79.7816990197555,40.4590267409845,297.01681260681147,-0.0270625799894332,-0.086411215364933,0.968723714351654,0.231030821800232,-0.2206635628897038,9.449474387876707,1.274734345248092,0.1136867105960846,0.0092921424657106,0.032984159886837,-1.813009612262249,-0.3403004957735539,-9.434030465483666,14962.0
55.6,12.300000190734863,214.0,22.697175979614247,21.461837768554688,-79.78170894352526,40.45901149016488,296.9131176910401,-0.0319987386465072,-0.0944822654128074,0.9679245948791504,0.2305886596441269,-0.1910299892571961,9.368702067355654,1.2969942803765362,0.1007051691412925,-0.118881419301033,0.2266255617141724,-2.1420382842421533,-0.3288467139378189,-9.318358506560326,14961.0
55.8,12.199999809265137,214.0,22.72096443176269,19.21943664550781,-79.78171413806245,40.45900393092147,296.8526089630127,-0.0333529636263847,-0.1015869155526161,0.9673365950584412,0.2298429310321808,-0.190085728080335,9.355845473801407,1.398094004634728,-0.1738592833280563,-0.2281823456287384,-0.0995792299509048,-2.423638728260994,-0.3364296390116215,-9.420460247397424,14961.0
55.9,12.100000381469728,220.0,22.640832901000977,22.137739181518555,-79.78172376383219,40.45898860096285,296.76055268859864,-0.0280635245144367,-0.1135024726390838,0.966446340084076,0.228716179728508,-0.1890355351037292,9.308711264528812,1.6396464802470052,-0.1333111524581909,-0.0177129786461591,-0.0416039749979972,-2.2914229497313503,0.0349892999231815,-9.658790418505667,14961.0
56.0,12.0,224.0,22.535659790039062,22.980627059936523,-79.78172871190993,40.45898117868988,296.6968243560792,-0.0273343920707702,-0.1195886731147766,0.9658413529396056,0.2282587587833404,-0.1882118579812297,9.285094595666372,1.7376942657649332,0.0559630282223224,-0.0858327373862266,-0.0762933194637298,-2.273917263150216,-0.1797263425961137,-9.337578889131548,14961.0
56.21,12.0,224.0,22.59951591491699,22.29677391052246,-79.78173851829665,40.45896602147144,296.58651475524897,-0.037917073816061,-0.1280113905668258,0.9645174145698548,0.2277754694223404,-0.1985030054754594,9.293223041039678,1.9851039040987533,0.1092274487018585,-0.2194223552942276,0.1277763396501541,-2.0925274242460734,-0.1540458099916577,-9.610935636162758,14961.0
56.4,11.899999618530272,224.0,22.469301223754886,24.714113235473643,-79.78174333576891,40.45895828204493,296.54167298889166,-0.0458737686276435,-0.1319645345211029,0.9635628461837769,0.2280960232019424,-0.2192489588670396,9.319798587646671,2.0922768515678776,0.0034457750152796,-0.0628190264105796,0.1806329488754272,-2.037983719557524,-0.3850441208481789,-9.650978538393977,14961.0
56.51,11.899999618530272,235.0,22.47681427001953,27.083742141723643,-79.78174818310413,40.45895049928416,296.5001748046875,-0.0472763516008853,-0.1345425248146057,0.9630126953125,0.22862608730793,-0.2274481979510436,9.339864127628106,2.270763961117696,-0.1408876180648803,0.0936993956565857,-0.22336645424366,-2.325811740607024,-0.3064708083495497,-9.960630122423172,14961.0
56.6,11.899999618530272,242.0,22.382909774780277,26.908802032470703,-79.78175814609152,40.45893500316721,296.3933709106445,-0.0381217338144779,-0.1387441456317901,0.96287739276886,0.2283944636583328,-0.2044086770131771,9.421842578681009,2.4553786072692616,-0.0536372512578964,0.1428143978118896,-0.0162677392363548,-2.412290452122688,-0.3068621698021889,-9.817044725418093,14961.0
56.8,11.899999618530272,241.0,22.44175720214844,26.67820167541504,-79.78176803649032,40.458919376723365,296.2917836151123,-0.0395989641547203,-0.127622053027153,0.9640530943870544,0.2296656370162964,-0.2093074703723512,9.514452111742171,2.4653953798334047,0.0651050209999084,-0.091600477695465,0.0953383520245552,-2.228091318458319,-0.1738928496278822,-10.156942201852797,14961.0
57.0,11.899999618530272,241.0,22.50561141967773,22.877254486083984,-79.781773061834,40.45891137348215,296.2716706237793,-0.0378682985901832,-0.1282421201467514,0.9639905691146852,0.2298745065927505,-0.2220603264777984,9.579139192940282,2.439649910001312,-0.1096063777804374,-0.1754056811332702,0.357560783624649,-2.2838721477985384,-0.538663011007011,-10.101205372810364,14961.0
57.1,11.899999618530272,238.0,22.483074188232425,24.920860290527344,-79.78178331760441,40.45889560705979,296.1982720336913,-0.0403169319033622,-0.1263084411621093,0.9640798568725586,0.2301540225744247,-0.1861662892916799,9.621405631037431,2.4743107830567803,0.0122384214773774,-0.0704129561781883,0.2130845040082931,-2.3485943931341167,-0.0987779824621975,-9.80913168847561,14961.0
57.3,11.899999618530272,241.0,22.451772689819336,25.73194122314453,-79.78178851627924,40.45888775622221,296.14277581787115,-0.0400111488997936,-0.1237126588821411,0.9644426703453064,0.2300973385572433,-0.1886314886059636,9.63924420077504,2.453401264549816,0.0497624427080154,0.0824273750185966,-0.0473163202404975,-2.5977723187208177,-0.1397994710505009,-9.5769773465395,14961.0
57.5,12.0,240.0,22.710947036743164,18.97293281555176,-79.7817987869811,40.45887158911283,296.1184418640137,-0.0355516113340854,-0.1142184361815452,0.965645670890808,0.2306917905807495,-0.1633094082774158,9.692818691409142,2.4668776702287056,0.0125209279358387,0.1428916752338409,-0.0466161109507083,-2.6729949939250948,-0.1130367832817137,-10.187543020248414,14961.0
57.6,12.0,240.0,22.62956428527832,21.223283767700195,-79.78180400994209,40.458863652847455,296.0840161285401,-0.0333078987896442,-0.1102813854813575,0.9658769369125366,0.2319707721471786,-0.1878076084867937,9.733100612464376,2.3310904750822927,-0.0936809778213501,0.1370709091424942,-0.2272796928882599,-2.288258728981018,-0.145092772655189,-9.885492231845856,14961.0
57.71,12.0,233.0,22.61203575134277,21.604969024658203,-79.78181429656489,40.458847741858285,296.0536206207276,-0.0348924398422241,-0.1103488877415657,0.9652064442634584,0.2344828248023987,-0.2283746877750136,9.722569577681591,2.1818721539692323,0.1031528860330581,0.0918361097574234,-0.0456443652510643,-2.1256726585328583,-0.0831045848596841,-9.46076159656048,14961.0
57.9,12.0,233.0,22.64709281921387,19.08425712585449,-79.78181943560371,40.45883966894449,296.0442593536377,-0.0360995084047317,-0.1105324178934097,0.964689552783966,0.2363335490226745,-0.2577676717389818,9.714771387948476,2.187827769708988,-0.0225337632000446,0.0819212719798088,0.0786969065666198,-2.526110597848892,-0.176471599638462,-9.53318170130253,14961.0
58.01,12.0,233.0,22.565710067749023,23.99845314025879,-79.7818245724838,40.45883160263511,296.03533296203614,-0.0319029204547405,-0.1105454042553901,0.96470445394516,0.2368696480989456,-0.2972830884534738,9.708507758584194,2.201727674013006,-0.0754875168204307,0.0401451550424099,-0.0691731944680213,-2.0690182551741603,-0.2611687193624675,-9.616506863236427,14961.0
58.2,12.0,233.0,22.688411712646484,20.491722106933597,-79.78184039670809,40.45880783661728,296.01300744628907,-0.0154171995818614,-0.1091921254992485,0.9660791158676147,0.2335178107023239,-0.2568939365501391,9.687517528846758,2.1381452160279246,-0.1071889549493789,-0.0574051924049854,0.0456299632787704,-2.280032719820738,-0.0510065777599811,-9.476010550260543,14961.0
58.3,12.100000381469728,231.0,22.65961456298828,20.2531681060791,-79.78184547332256,40.45879979300675,296.003808303833,-0.010446741245687,-0.1039725616574287,0.9671133756637572,0.2318889945745468,-0.2448029198424659,9.683412725557927,2.0817302944256784,-0.0330409109592437,0.186146393418312,-0.0203667897731065,-2.1287586727738383,0.1949562197551131,-9.691295090317729,14961.0
58.5,12.0,225.0,22.578229904174805,22.38424301147461,-79.78185051116911,40.45879175449769,295.99556855773926,-0.0108380895107984,-0.0978048592805862,0.9678066968917848,0.2316615283489228,-0.2185694227049759,9.697121911727374,1.9765004530685804,0.084354855120182,0.0501485504209995,-0.1360930502414703,-2.091985825896263,0.1793350542336702,-9.742838881015778,14960.0
58.6,12.0,225.0,22.724720001220703,19.259197235107425,-79.78186079221508,40.458775920528375,296.00426416015625,-0.0247172433882951,-0.0926222875714302,0.9678065180778505,0.2327248752117157,-0.2427940981285252,9.649458529462391,1.873720623199453,0.1226095855236053,-0.0957233235239982,-0.2119192481040954,-2.4249657538533214,0.0642117651365697,-9.82109567642212,14961.0
58.7,12.0,224.0,22.71720886230469,18.42426109313965,-79.78186615072875,40.45876811177345,296.0184395751953,-0.0252935215830802,-0.0935557335615158,0.9677006602287292,0.2327296435832977,-0.2417538102482934,9.632909558523728,1.8617713598822627,-0.0160232242196798,-0.1027117744088172,0.0537726059556007,-2.0845733106136324,-0.1639409068599343,-9.47410435795784,14961.0
59.0,12.0,224.0,22.67338562011719,21.310754776000977,-79.7818761483464,40.45875222790613,296.00871591186524,-0.0221778266131877,-0.0999593958258628,0.9675347208976746,0.2310689091682434,-0.228184183806436,9.575332359622395,1.835400228538904,-0.1399538069963455,-0.0613976940512657,0.0328944399952888,-2.217534170597792,-0.086242036325857,-9.137065000534056,14961.0
59.1,11.899999618530272,229.0,22.624555587768555,21.11195945739746,-79.78188647931391,40.45873639831685,296.0055668792725,-0.0180600546300411,-0.1060670316219329,0.9672703742980956,0.2298080027103424,-0.1639811354801165,9.559887795222387,1.9071795106377056,-0.0102609675377607,0.0979493707418441,-0.1028853133320808,-2.2175172136724,0.1631102185137569,-9.002971388697622,14961.0
59.21,11.899999618530272,228.0,22.6571102142334,20.412202835083008,-79.78189183324018,40.45872865079647,296.02960900878907,-0.0185041297227144,-0.1044719144701957,0.9675630331039428,0.2292708605527877,-0.1412841944633253,9.54497920881289,1.9372014555039536,-0.0020008450374007,0.0508026331663131,-0.2412446141242981,-2.350170363932848,0.3386966776102781,-9.364569051861764,14961.0
59.31,11.899999618530272,228.0,22.740997314453125,18.861608505249023,-79.78189683330828,40.458720754767256,296.01325921630865,-0.0195789746940136,-0.1042249873280525,0.96759694814682,0.2291506528854369,-0.1362429782271442,9.54551283548316,1.877627877506684,0.1063271462917328,-0.114344835281372,0.2010125368833542,-2.241344032734633,-0.2355705776810646,-9.31386199772358,14961.0
59.5,11.800000190734863,224.0,22.59075164794922,21.19147682189941,-79.78190714556645,40.45870520694285,296.01719216918946,-0.0273763258010149,-0.1055750101804733,0.967181384563446,0.2294878214597702,-0.1216397327489094,9.53479494318752,1.9600320374745244,0.0416417196393013,0.1439878195524215,-0.3313859701156616,-2.1700360684096816,0.3429034934565425,-9.515679815411568,14961.0
59.71,11.800000190734863,231.0,22.63958168029785,21.278947830200195,-79.78191753050321,40.45868967193217,296.02463082885737,-0.025912782177329,-0.1059873700141906,0.9668777585029602,0.2307439297437668,-0.149850150803333,9.538464965650055,1.915242677406702,-0.0327667482197284,-0.2667550742626189,0.1709551662206649,-2.077343667000532,0.0589675618708133,-9.44784041941166,14961.0
59.8,11.699999809265137,231.0,22.58949851989746,23.8076114654541,-79.78192255036001,40.45868179440215,296.00795487976075,-0.0246408972889184,-0.1092776656150818,0.9664015173912048,0.2313426434993744,-0.1591860285217366,9.529571414579564,1.9335163075127009,0.0056399195455014,-0.0230301823467016,0.15728859603405,-2.1831912803649898,-0.2521858429536223,-9.349952182173729,14961.0
60.0,11.699999809265137,231.0,22.446765899658203,25.20712280273437,-79.78192756077222,40.45867390994997,295.9909604034424,-0.0222953390330076,-0.1104163080453872,0.966293454170227,0.2314911484718323,-0.1769530157859573,9.524909076567408,2.011324619411607,-0.0312620811164379,0.0174255892634391,-0.2814127802848816,-2.0687603929638865,0.0696761160716414,-9.582692999839782,14960.0
60.11,11.600000381469728,228.0,22.57071876525879,21.65267944335937,-79.78193781114571,40.45865834788616,295.99926881408686,-0.0176411792635917,-0.1053919866681099,0.9668549299240112,0.2318900972604752,-0.1870606103053228,9.52757328595998,2.0922762465516445,0.0567349046468734,0.0286323260515928,-0.1477720439434051,-1.7756020501255991,0.0417557526938617,-10.078203595876694,14960.0
60.2,11.699999809265137,225.0,22.670881271362305,19.99871063232422,-79.78194306900677,40.45865061711297,296.0093968353272,-0.0200088657438755,-0.1052959337830543,0.966760277748108,0.2321356683969497,-0.1901740009802617,9.545096281767606,2.0376712355422124,0.0620710477232933,-0.1149320527911186,0.1462859958410263,-2.0936435115337373,0.0543647707533091,-9.69750658750534,14961.0
60.5,11.600000381469728,225.0,22.640832901000977,21.52545166015625,-79.78195306194706,40.45863478482696,295.99418572998053,-0.0280593521893024,-0.1128460466861724,0.9654926657676696,0.2330289334058761,-0.2277386485978213,9.548534532612,2.070772781818074,0.0767241418361663,-0.0045366189442574,0.1337708234786987,-1.990484886467457,-0.3618697779625654,-9.6003638702631,14960.0
