time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.0,7.900000095367432,18.0,22.0673942565918,27.234825134277344,-79.78241796606308,40.458211250079714,293.51111993408205,-0.0208073500543832,0.0076358397491276,0.1157473474740982,0.99303138256073,-0.3473741264205651,6.187632998499876,-0.0940675958720919,0.0396320484578609,-0.01578239351511,0.3403964042663574,-1.0942796583473684,-0.2637701273337006,-10.032745002508165,14958.0
101.21,7.900000095367432,17.0,22.356616973876957,20.61894989013672,-79.78242005555272,40.45821655771616,293.48038873291017,-0.0209112223237752,0.0066226944327354,0.1141132041811943,0.9932255744934082,-0.3620309338245979,6.126019764711766,-0.0489335121135585,-0.0779048353433609,-0.0024613079149276,0.0673993751406669,-0.97602337628603,-0.1722027302160859,-10.223740793466568,14958.0
101.31,7.800000190734862,17.0,22.140012741088867,24.865196228027344,-79.78242432259194,40.45822729033957,293.384359451294,-0.0258570108562707,0.00811168551445,0.10794198513031,0.9937878251075744,-0.3977219872676884,6.0083222929864215,-0.0574120397533716,0.1565725654363632,-0.1178886145353317,0.0368798412382602,-1.1244800155609846,-0.2176373865455389,-9.649408560991288,14958.0
101.5,7.800000190734862,17.0,22.161296844482425,24.61869239807129,-79.78242643326452,40.45823263624549,293.2953911743164,-0.0246496219187974,0.0072677824646234,0.1056505069136619,0.9940712451934814,-0.4441363607380134,5.954020326666021,-0.0957728738116608,-0.0199368391185998,-0.0355669967830181,0.0105382399633526,-1.1421399955451492,-0.1156093937158584,-9.641273914575578,14958.0
101.61,7.800000190734862,19.0,22.302780151367188,21.71629524230957,-79.78243044233041,40.458242818874325,293.2206879577637,-0.0207565315067768,0.0010088223498314,0.1037992313504219,0.9943812489509584,-0.4855024041334922,5.836273575525287,-0.126374863386567,-0.0746844410896301,-0.0328477807343006,-0.0771581307053566,-0.9300557097047568,-0.1083812301792204,-9.739090815782546,14958.0
101.7,7.800000190734862,21.0,22.17632293701172,24.93676376342773,-79.78243252496142,40.45824811737284,293.1468945465088,-0.0220580510795116,-0.0030207016970962,0.1043155640363693,0.9942950606346128,-0.499870687841959,5.807707330040199,-0.1832725828009949,0.0108638927340507,0.0009747655712999,0.0352028496563434,-1.0211049704253674,-0.3172352034598589,-9.743687896728517,14958.0
102.0,7.699999809265138,21.0,22.23892402648925,21.930992126464844,-79.78243646424944,40.45825819982779,293.0543576202393,-0.0272770952433347,-0.0014607619959861,0.1063569635152816,0.993952751159668,-0.4854346835552533,5.693031516589841,-0.1268134965328416,0.137376457452774,-0.0309162586927413,0.2447668462991714,-1.0191631101071834,-0.2267531774751842,-10.00741018652916,14958.0
102.1,7.699999809265138,21.0,22.190093994140625,23.83146667480469,-79.7824384267313,40.45826308917981,293.0160542449952,-0.0301853399723768,0.0024073240347206,0.1075710877776146,0.9937361478805542,-0.478345337784397,5.642290952388611,-0.0656313182099734,0.1098477840423584,-0.0483578369021415,-0.0649773702025413,-1.20181390106678,0.1180325438361615,-9.871835474967956,14958.0
102.2,7.699999809265138,21.0,22.143768310546875,25.127605438232425,-79.78244037203291,40.458267937857656,292.9783192596436,-0.03407908603549,0.006309192162007,0.1087038442492485,0.9934698939323424,-0.4649485243327244,5.601539908871904,-0.0554732073294312,-0.0438220761716365,-0.1379202753305435,-0.2856083214282989,-1.203182003349066,0.2836877172812819,-9.637531696558,14957.0
102.3,7.599999904632567,19.0,22.12749290466309,24.35628318786621,-79.78244425802625,40.458277781077,292.8849240264893,-0.0426697432994842,0.0084340702742338,0.1109703853726387,0.9928715229034424,-0.4088090137508199,5.561055212677493,0.0211468449252438,-0.0987899899482727,-0.0814334005117416,-0.1176584139466285,-0.9484764855355023,-0.0719001136813312,-9.89349239230156,14957.0
102.6,7.599999904632567,19.0,22.18508720397949,23.27484130859375,-79.78244805850069,40.45828746180575,292.8043309173584,-0.0480166338384151,0.0017323205247521,0.1113759651780128,0.9926161766052246,-0.3704076344741372,5.530376029265762,0.1011864408915463,-0.0681935176253318,-0.1223002970218658,-0.0451254732906818,-1.0500296844542027,-0.1335600716806948,-9.83069914340973,14957.0
102.7,7.5,19.0,21.944692611694336,29.2863826751709,-79.78244991922787,40.45829222453192,292.76648530578615,-0.0523138269782066,0.0005803075619041,0.1113715693354606,0.9924008250236512,-0.3499126119933504,5.5114822324150845,0.1343866618892356,0.0922320932149887,-0.1109643056988716,0.0412402190268039,-1.096885616183281,-0.1042831908166408,-9.668393300771712,14957.0
102.91,7.5,19.0,22.11997985839844,24.88905143737793,-79.7824533626728,40.4583017396096,292.6987286529541,-0.055704690515995,0.0020096700172871,0.1114745810627937,0.992202877998352,-0.3174911232479033,5.480874776551117,0.2751310180740156,-0.0228816643357276,0.0319897346198558,-0.0757692158222198,-1.105922487974167,-0.0321615841495804,-10.029396886825564,14957.0
103.0,7.5,18.0,22.18759155273437,23.736045837402344,-79.78245524979998,40.45830652713876,292.66223725891115,-0.0601681321859359,-0.0001653271028771,0.1111000627279281,0.9919862747192384,-0.3476097147246518,5.491846811711235,0.2804036146828435,-0.1419765949249267,-0.2451459616422653,0.1081679090857505,-0.9137955531477928,-0.1690921028517186,-9.911407091617583,14957.0
103.11,7.5,18.0,22.1062068939209,26.01025199890137,-79.7824570786178,40.45831128587996,292.62995729064943,-0.0678887665271759,-0.0061717354692518,0.1109535917639732,0.9914849996566772,-0.3338805185499085,5.5039728689972325,0.3288607903527518,-0.0605014823377132,-0.1181354746222496,-0.095354825258255,-1.08076118811965,-0.1230208674632012,-9.74566074728966,14957.0
103.3,7.5,18.0,21.87708282470703,29.668067932128903,-79.7824625331844,40.45832554925546,292.5341015777588,-0.0741292387247085,-0.0018904574681073,0.1097995936870575,0.9911838173866272,-0.3646402026611709,5.533133031089746,0.5669749350931328,0.0002955273957923,0.0262289326637983,-0.1389742642641067,-1.1785427867621183,-0.1739295409061014,-9.806423842906954,14957.0
103.4,7.5,19.0,21.99602699279785,27.9266300201416,-79.78246426692628,40.458330401643465,292.5143662414551,-0.070696547627449,-5.460607644636184e-05,0.1091717109084129,0.9915057420730592,-0.3638177135787834,5.548543794265955,0.6214702639439275,-0.0343062207102775,0.0595717392861843,-0.051526665687561,-1.142771129384637,-0.0840840482991188,-10.414079357385637,14957.0
103.6,7.400000095367432,17.0,22.137508392333984,24.56303024291992,-79.78246611706199,40.45833524138947,292.4970551452637,-0.0651101171970367,-0.0014203694881871,0.1085147634148597,0.9919593334197998,-0.3625054286143993,5.560917828936364,0.6218086949637893,0.0343287326395511,0.0719966441392898,0.207181692123413,-1.251840485483408,-0.3124407424405217,-10.089731966257096,14957.0
103.7,7.5,17.0,22.190093994140625,23.79170799255371,-79.78246796503893,40.458340095357705,292.4825993499756,-0.0584437996149063,-0.0025430945679545,0.1082466542720794,0.992401361465454,-0.3632488207166895,5.5793316188529625,0.5881693224428264,0.0162082109600305,0.0408046096563339,-0.0151160759851336,-1.1630617716908456,-0.0367836962034925,-9.948276125192642,14957.0
103.9,7.5,17.0,21.988513946533203,27.59265518188477,-79.78247338843825,40.45835480395055,292.4224530181885,-0.0538501255214214,-0.0004196744412183,0.1081954687833786,0.9926700592041016,-0.364857761704426,5.576452595382063,0.4972159312113225,-0.008733831346035,0.0098755378276109,-0.0181987099349498,-1.2547177541255952,-0.152241085153073,-9.895107393264771,14957.0
104.11,7.5,20.0,21.99602699279785,27.32229423522949,-79.78247521934739,40.45835966286565,292.41338357543947,-0.0538753867149353,-0.0016942076617851,0.1084021255373954,0.992644727230072,-0.3548187401395822,5.581798104736492,0.527428639042346,0.0263579376041889,-0.0631321445107459,-0.1223096400499344,-1.1112031084299088,0.1097622146084904,-10.175577278137206,14957.0
104.21,7.5,19.0,22.21012687683105,23.354360580444336,-79.78247704877236,40.45836452672761,292.4085732421875,-0.0575607940554618,-0.0035885968245565,0.1086159124970436,0.9924094080924988,-0.3559027960860493,5.586802132458116,0.5698430902450351,-0.1348969340324402,-0.2235978245735168,0.0327106975018978,-1.0666168465465309,-0.1810074310004711,-10.08134705901146,14957.0
104.3,7.5,19.0,22.0673942565918,25.44567680358887,-79.78248068927276,40.45837431786751,292.38531121826173,-0.0686685964465141,-0.0014062372501939,0.1085371300578117,0.9917169213294984,-0.3266882004631994,5.590716430587556,0.6798666119602914,0.2035547792911529,0.0052764364518225,0.0984600037336349,-1.1759234534204006,-0.007480772389099,-9.781289001703264,14957.0
104.5,7.5,18.0,22.151281356811523,24.28471755981445,-79.78248251910252,40.45837936242725,292.3854733428955,-0.0711450427770614,0.0034336412791162,0.1080573871731758,0.9915897250175476,-0.3402247528992189,5.614932337677788,0.7301110979260261,0.0587115362286567,-0.1041749790310859,-0.0434037521481514,-1.2231475404649974,0.0668027029372751,-9.773033902645114,14957.0
104.71,7.5,17.0,21.984758377075195,27.52108955383301,-79.78248615762405,40.45838923134277,292.3748227081299,-0.0694741308689117,0.0021793425548821,0.1076464727520942,0.9917564988136292,-0.3378211290838431,5.6603823766153125,0.7218863576653849,-0.1516864001750946,-0.0840571969747543,0.0263216774910688,-1.2395508076250554,-0.1080682396888733,-9.550121085047724,14957.0
104.8,7.5,14.0,22.153785705566406,23.131710052490234,-79.78248976362904,40.45839927353577,292.38213166809084,-0.0617661848664283,-0.0065217739902436,0.1086198985576629,0.9921412467956544,-0.2995410762550544,5.697869644450178,0.7438171998209342,-0.0019223964773118,0.1067491769790649,0.0404769368469715,-1.0992663100361824,-0.1335669238865375,-9.928987330198288,14957.0
105.0,7.5,13.0,22.058629989624023,25.68422889709473,-79.78249152795352,40.45840434021896,292.40008363342287,-0.0608833730220794,-0.0067828265018761,0.1089073196053505,0.9921625256538392,-0.3041279840615799,5.7140014097440375,0.7059128882749541,0.0464217998087406,-0.038068663328886,0.0519004166126251,-0.9911168671399356,0.0458031725278124,-9.624817510843275,14957.0
105.1,7.5,13.0,22.097442626953125,25.859169006347656,-79.78249334674206,40.45840934733372,292.3990879974365,-0.0628727525472641,-0.0059551517479121,0.1089839115738868,0.9920353889465332,-0.3035305567928043,5.723381125906683,0.6945072304042054,0.0509926043450832,0.0082516251131892,0.0334461219608783,-1.2444512128829956,0.1670663349889219,-9.620925019383431,14957.0
105.2,7.5,18.0,22.117475509643555,25.10375022888184,-79.78249691492357,40.45841944119393,292.4226094207764,-0.0662465468049049,-0.0063333264552056,0.1085084304213524,0.991865575313568,-0.3106092239742865,5.730889357993556,0.7621894580491039,-0.041612334549427,0.0220925696194171,0.0406813845038414,-1.040752345919609,-0.0906782366149127,-9.701225416660307,14957.0
105.4,7.5,17.0,22.097442626953125,25.19917106628418,-79.78250048796231,40.45842956817061,292.44859704589845,-0.0640521347522735,-0.0072952681221067,0.1074768453836441,0.9921153783798218,-0.3183300714204844,5.752396878075915,0.816278358984732,-0.0127871958538889,0.021245552226901,0.2099863439798355,-1.258270522356033,-0.2189694370888173,-9.781415301561356,14957.0
105.6,7.400000095367432,17.0,22.09619140625,25.159412384033203,-79.78250232795628,40.458434618020725,292.4542256317139,-0.0630790516734123,-0.0062894276343286,0.106966458261013,0.992239773273468,-0.3270988239725634,5.766875888826213,0.7986806206352168,0.0023634871467947,-0.0404694005846977,-0.1899929493665695,-1.092459127753973,0.2757027230411768,-9.614798306822776,14957.0
105.71,7.400000095367432,18.0,22.043603897094727,26.034107208251957,-79.78250417903645,40.45843968319237,292.45740327453615,-0.065366618335247,-0.0063958531245589,0.1065239757299423,0.9921386241912842,-0.3423647326863789,5.79323795565892,0.7502218090472133,-0.0306851845234632,-0.069722756743431,-0.0726188346743583,-0.9896004648506642,0.2314982477948069,-9.417244278788568,14957.0
105.8,7.5,18.0,22.07240104675293,25.898927688598643,-79.7825078117113,40.45844994943689,292.48859986877443,-0.0671095922589302,-0.0042396830394864,0.1051843985915184,0.9921767711639404,-0.3536819898066006,5.810134078381938,0.8426328446909337,-0.1001259461045265,-0.0303571671247482,0.0894426554441452,-1.138747294843197,-0.0559332589432597,-9.73948784172535,14957.0
106.0,7.5,18.0,22.012304306030277,26.90085029602051,-79.7825095742818,40.45845514618125,292.52070626831056,-0.0644597187638282,-0.0043993317522108,0.1044758036732673,0.992426574230194,-0.3434159459377933,5.813115430157112,0.8697767070828589,0.0372667200863361,0.1764555275440216,-0.0734974220395088,-1.136431505084038,0.1161575519107282,-9.905517776012422,14957.0
106.2,7.5,19.0,22.18759155273437,23.457733154296875,-79.78251327864588,40.45846538123308,292.54186448669435,-0.0576533824205398,-0.0056949793361127,0.1040649339556694,0.9928817749023438,-0.3672327141973499,5.848124043409298,0.8069927041905338,-0.1520076245069503,-0.0534021221101284,-0.104106456041336,-0.9105442088842391,0.096791025493294,-9.834550119638443,14957.0
106.3,7.599999904632567,19.0,21.95721244812012,27.67217254638672,-79.78251506995501,40.45847055928929,292.56956872558595,-0.061241652816534,-0.0116573758423328,0.1043475419282913,0.9925851225852966,-0.370848220736024,5.847007515118951,0.7787886951654903,-0.0578473359346389,-0.1563934236764907,-0.0129036335274577,-1.1332723275572063,0.0180376176105346,-9.629880614876749,14957.0
106.5,7.599999904632567,21.0,22.15754127502441,23.64062309265137,-79.78251885246219,40.45848093745649,292.61145028686525,-0.0611019693315029,-0.01782001927495,0.1055725812911987,0.9923726916313172,-0.3830182925129496,5.854777111527839,0.8670508976308917,-0.0112503543496131,0.0299564208835363,-0.002880296902731,-1.2339803114533423,0.2470085537619889,-9.5852113956213,14957.0
106.6,7.599999904632567,22.0,22.28650283813477,21.811716079711918,-79.78252077365751,40.458486081090825,292.6191903076172,-0.0609917268157005,-0.0173228401690721,0.1064317971467971,0.9922963976860046,-0.3879862441351801,5.882004675156878,0.8006254562115749,0.0085499761626124,-0.0675372183322906,0.0602308772504329,-0.9405432756990196,-0.0528693636227399,-9.365727970004082,14957.0
106.71,7.599999904632567,22.0,22.073654174804688,26.14543342590332,-79.78252272658227,40.45849122671764,292.62131509399416,-0.0624979846179485,-0.0193141866475343,0.1070829927921295,0.9920958876609802,-0.4171405469204245,5.893472443809452,0.7364274810794922,-0.1242393031716346,-0.1907146871089936,0.0748044103384018,-1.350608874857426,-0.2712506530433893,-9.087870621085168,14957.0
106.8,7.599999904632567,21.0,22.129995346069336,23.839418411254893,-79.78252661385737,40.4585016173894,292.647054763794,-0.061640728265047,-0.0171868987381458,0.1080299541354179,0.9920860528945924,-0.4317526705005335,5.8985888687184405,0.7397714618504392,-0.0855904519557952,-0.018502315506339,-0.0472065508365631,-1.2889030618965631,0.1391142321936786,-9.517410591244698,14957.0
107.1,7.699999809265138,20.0,22.06238555908203,26.14543342590332,-79.78253057905069,40.4585120476704,292.685701461792,-0.0553191304206848,-0.0166537538170814,0.1087514236569404,0.992388904094696,-0.4363906579900307,5.914743943645233,0.739797249032416,0.123198390007019,0.0041768560186028,-0.0993564873933792,-1.1713146049529315,-0.1775259622558951,-9.784536545276644,14957.0
107.21,7.699999809265138,20.0,22.137508392333984,24.18929672241211,-79.78253261877612,40.45851719449957,292.6870060882568,-0.0547018907964229,-0.0120182698592543,0.1086427494883537,0.992501974105835,-0.4532998188852783,5.908987109453633,0.6894048761066538,0.1862300932407379,-0.0511100366711616,0.2240650951862335,-1.2153734479844571,-0.0770216898713261,-9.656373764276506,14957.0
107.41,7.699999809265138,20.0,22.02607536315918,26.01025199890137,-79.78253669123346,40.45852753000011,292.72150430297853,-0.0586631000041961,-0.0027720215730369,0.108105830848217,0.992403209209442,-0.4698698815625802,5.88803948728104,0.6897737826346368,0.0375782214105129,-0.0740913525223732,0.0107562709599733,-1.3518522852659227,0.1101452255062759,-9.533216784596442,14957.0
107.5,7.699999809265138,20.0,22.138761520385746,23.68833541870117,-79.78253875911287,40.458532712316135,292.7385121307373,-0.0602751486003398,0.0015198995824903,0.107524998486042,0.9923723936080932,-0.4746941093679276,5.880912003771166,0.7077197970960496,-0.0763914287090301,-0.0265479851514101,0.0372044295072555,-1.1667906872928142,0.015561889372766,-9.7475780493021,14957.0
