time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.8,6.5,62.0,23.15793037414551,24.658451080322266,-79.7826786035703,40.458981822147976,293.92413508605955,-0.0963827222585678,0.0960922166705131,-0.5611474514007568,0.8164497613906859,-0.596136830181121,7.432230946453856,2.091094945512502,-0.1503843516111374,-0.02683343924582,-0.1852067708969116,-0.9915712688863276,-0.0966976710408926,-9.955773425102237,14958.0
32.9,6.699999809265138,61.0,23.506000518798828,19.79196548461914,-79.78267022590987,40.458984766199215,293.9331930847168,-0.1046430468559265,0.0908563137054443,-0.5610067844390869,0.8161289691925049,-0.5469549937770166,7.579940322176746,2.1645718738551727,-0.1684010177850723,-0.1556695103645324,-0.0119777424260973,-1.1397387633472682,-0.2704014180600643,-10.07043732404709,14958.0
33.1,7.0,61.0,23.174205780029297,24.10182762145996,-79.78265406595919,40.458993274445255,293.8784617156982,-0.1194595992565155,0.0880113914608955,-0.5591235160827637,0.8156986236572266,-0.650293956730409,7.853551354800648,2.294403635713022,-0.0180981289595365,-0.0668189972639083,0.1507253050804138,-1.3944217693805696,-0.3051472179964185,-9.259660647511485,14958.0
33.21,7.199999809265138,61.0,23.32946014404297,23.068096160888672,-79.78263706252619,40.45900234966064,293.8140085906982,-0.1183882877230644,0.0917864292860031,-0.5573654770851135,0.8166414499282837,-0.7671291213295116,8.159386936694151,2.457356973252029,0.1060134395956993,-0.0905997082591056,-0.0227167420089244,-1.251649573892355,-0.2559800646454096,-9.53321619987488,14958.0
33.4,7.599999904632567,62.0,23.142906188964844,25.60471153259277,-79.78262792591273,40.45900578476496,293.80474459838865,-0.1185686737298965,0.0963715314865112,-0.557179868221283,0.8162135481834412,-0.7664641686037389,8.341781836628082,2.443257881271132,-0.1130356416106224,-0.1674281805753708,0.1099424287676811,-1.1833438624441623,-0.4452439468726516,-9.403646578788758,14958.0
33.5,7.699999809265138,59.0,23.13789749145508,24.9924259185791,-79.78261861501251,40.45900928175655,293.7903727264404,-0.125271588563919,0.0963776856660842,-0.5562256574630737,0.8158624768257141,-0.7741683823948453,8.493771414532777,2.490058407612583,-0.116688422858715,-0.2052517980337143,0.0120179122313857,-1.318092362433672,-0.3790592032670975,-9.361136151552197,14958.0
33.71,8.100000381469728,59.0,23.062774658203125,25.85121726989746,-79.78259995005921,40.459018459434624,293.7235106201172,-0.1253289580345153,0.1017369702458381,-0.5540733337402344,0.8166670799255371,-0.8131587920395539,8.788406522119402,2.7046326117370727,0.0314024798572063,-0.0324889160692691,0.0031560738570988,-1.4894482330977918,-0.2740711306035519,-9.6280475127697,14958.0
33.8,8.300000190734862,59.0,23.049001693725582,26.94856262207031,-79.78259017801469,40.459024013486655,293.678205368042,-0.1276313662528991,0.1024321913719177,-0.5527456998825073,0.8171231150627136,-0.9128201045852318,8.955284500977609,2.7901487628570174,-0.0533606931567192,-0.0737262889742851,-0.1831090897321701,-1.449063268750906,-0.3876758064329625,-9.837846779823304,14958.0
34.0,8.699999809265138,58.0,22.96135711669922,27.696027755737305,-79.78257001867688,40.4590318388514,293.6436976165772,-0.1365268528461456,0.1002220660448074,-0.5515710711479187,0.8167529702186584,-0.8559390919534978,9.252406320406315,3.0125822370974533,0.0567452050745487,-0.017838766798377,-0.162057027220726,-1.5124147805571555,0.1159901753626764,-9.907005307674408,14958.0
34.1,8.899999618530273,57.0,23.11911582946777,26.272661209106445,-79.78255981492381,40.45903742389001,293.59664904785154,-0.1404112726449966,0.1021975055336952,-0.5499968528747559,0.8169111609458923,-0.9417847144592512,9.397667691705882,3.139928192109455,-0.0124532887712121,-0.1321538686752319,0.0325706116855144,-1.6538362692296509,-0.2428350853174925,-9.84758239388466,14958.0
34.3,9.199999809265137,57.0,22.85117721557617,27.81530570983887,-79.78253852313242,40.45904713838822,293.52369105529783,-0.1494892984628677,0.1027221903204918,-0.5475073456764221,0.8169068694114685,-0.9947325041631424,9.683834468876476,3.4621847900922686,-0.0383889004588127,-0.0188710447400808,-0.0102324699983,-1.7205012519657612,0.0614292807737365,-10.035569207668305,14958.0
34.5,9.399999618530272,56.0,22.962610244750977,28.37192916870117,-79.78251651793576,40.45905590517636,293.5019968719482,-0.1498098820447921,0.1051141023635864,-0.5465931892395021,0.8171560168266296,-0.970880244679635,9.9913186260289,3.7563652268010377,-0.0258848574012518,0.0093731172382831,-0.1331096440553665,-1.8025255545973784,-0.0949416242726147,-10.015015075206756,14958.0
34.61,9.699999809265137,55.0,23.06027030944824,25.50929069519043,-79.7825051668426,40.45906152473994,293.44446360778807,-0.1508407294750213,0.1047051548957824,-0.545545756816864,0.8177186846733093,-1.0299485184852135,10.162370367965815,3.835380017027527,0.0444952696561813,-0.0252976436167955,0.1649913638830185,-1.9117927658557887,-0.3557528594881296,-10.105182648897172,14958.0
34.7,9.800000190734863,54.0,23.14165306091309,25.06399154663086,-79.7824818314852,40.45907179814736,293.3848837585449,-0.1521014273166656,0.1029929518699646,-0.5452572703361511,0.8178949356079102,-1.073603676661655,10.505507104132707,4.043690969630683,0.0517340190708637,-0.1306128352880478,0.0509874485433101,-1.848058553785085,-0.0401120638288557,-10.145516742467883,14958.0
34.9,10.100000381469728,53.0,22.889991760253903,26.32832336425781,-79.7824699569808,40.45907661546088,293.38459574890135,-0.1563537120819091,0.1078337952494621,-0.5448340773582458,0.8167504072189331,-1.0845520409675062,10.688405300384442,4.118396431295782,-0.0665956437587738,-0.1975969523191452,0.1275038123130798,-1.5758012294769288,-0.2004212650470436,-9.9421038043499,14958.0
35.0,10.199999809265137,53.0,23.03522872924805,26.050010681152344,-79.78245788132874,40.4590815087293,293.3837050170898,-0.16127310693264,0.1117605045437812,-0.5439187884330751,0.8158755898475647,-1.0924107926768634,10.790913996941542,4.335102345718334,0.1057928577065467,0.0442768447101116,0.0338516794145107,-2.131923039704561,0.0307191742630675,-9.894611549377444,14958.0
35.21,10.5,52.0,22.91628456115723,28.880842208862305,-79.78243289255764,40.45909237302878,293.3323820800781,-0.1578399091958999,0.116209402680397,-0.5432625412940979,0.8163626194000244,-1.1570612127206328,11.05937537540792,4.582163799044687,0.0583995729684829,0.0811827257275581,0.0791168287396431,-2.3807969100773336,-0.3354828651621938,-9.710214341282844,14958.0
35.31,10.699999809265137,51.0,23.1103515625,25.270736694335927,-79.78241999758575,40.45909858207592,293.2843741149902,-0.1476831287145614,0.1113685816526413,-0.5435471534729004,0.818744957447052,-1.2287489480018432,11.193353944222384,4.6232539495062905,0.0663512423634529,0.3808839321136474,0.0416367202997207,-2.661306117475033,-0.2404821291938425,-9.859266300201416,14958.0
35.5,11.0,51.0,23.22679328918457,23.55315399169922,-79.7823944794668,40.45910907094655,293.2938421936035,-0.1109096929430961,0.090280532836914,-0.5476215481758118,0.8244144320487976,-1.2067843547309751,11.644132901951387,4.019165631691506,0.0776415541768074,0.3794116079807281,-0.1895000785589218,-2.4857218328118327,0.182764117307961,-9.958619849681853,14958.0
35.6,11.100000381469728,51.0,23.276874542236328,22.614845275878903,-79.7823684188675,40.45912062924919,293.2733706207275,-0.0910858958959579,0.0764017328619957,-0.5510677099227905,0.8259482979774475,-1.2688127532569493,11.957284317286586,3.2238005628725057,0.048683188855648,0.1616062521934509,0.2433141469955445,-2.3204668007791045,-0.2879833011701703,-9.851599431037902,14958.0
35.71,11.399999618530272,60.0,23.41960906982422,20.29292678833008,-79.78235500122645,40.45912687924533,293.237962600708,-0.086548164486885,0.0721173509955406,-0.5528802871704102,0.8256101012229919,-1.3623823223571243,12.0406955527719,2.9903620610462447,-0.0153957027941942,0.1009432971477508,0.1356571763753891,-2.4604370105266566,-0.3028374947234989,-9.703697034716605,14958.0
36.0,11.5,63.0,23.636213302612305,18.30498313903809,-79.78232924622772,40.45913764139559,293.2639101715088,-0.0701894834637641,0.0605735257267952,-0.5569257140159607,0.8253715634346008,-1.4338339893950849,12.016292805612435,2.7212905217034344,0.1366914361715316,0.4184384047985077,0.0201633032411336,-2.2406447057425978,0.0112482156604528,-9.936421480178833,14958.0
36.1,11.699999809265137,63.0,23.596147537231445,17.50980567932129,-79.78231563776059,40.45914408826986,293.2262037963867,-0.0529602319002151,0.0508106797933578,-0.5581727623939514,0.8264725804328918,-1.5278518225990332,12.059904564998806,2.370551141086,0.1070379018783569,0.3748888373374939,-0.0989987626671791,-2.40156154230237,-0.2941423744149506,-9.568249207735064,14958.0
36.2,11.699999809265137,63.0,23.507251739501957,19.33076286315918,-79.78228915035494,40.45915557377808,293.2202929229736,-0.0222322512418031,0.0288605075329542,-0.5586033463478088,0.82863450050354,-1.5512670379857891,12.025648724272358,1.3949240319271223,0.1716207414865493,0.5679535269737244,-0.0592749863862991,-2.404209015369416,-0.0522748753800988,-9.43947071492672,14958.0
36.3,11.899999618530272,70.0,23.41960906982422,20.45991516113281,-79.78227666840478,40.45916091336315,293.22994410705564,-0.0003315868380013,0.0161939039826393,-0.5581272840499878,0.8295972943305969,-1.5291432517349204,11.913578898789588,0.9031605863826896,0.0828205645084381,0.6141759753227234,-0.0521291568875312,-2.165425100326538,-0.1032000672072172,-9.859122458696364,14958.0
36.5,11.899999618530272,79.0,23.589887619018555,18.09028625488281,-79.78225093305983,40.4591718981908,293.2462938995361,0.0351251661777496,-0.0040705204010009,-0.556168794631958,0.8303168416023254,-1.4912463505341784,11.591351473157276,-0.1848010566408069,-0.0257726833224296,0.1631669104099273,0.2208864986896515,-1.7410362347960473,-0.3232748655974865,-10.520710351467132,14958.0
36.61,11.899999618530272,80.0,23.582374572753903,18.81389617919922,-79.78223907314961,40.45917703993584,293.2733401031494,0.0385880842804908,-0.0089770387858152,-0.5543453097343445,0.8313433527946472,-1.4455677220264622,11.35114697690218,-0.4761068329240518,-0.0221948195248842,0.0488099195063114,-0.0481258369982242,-1.5201855839788914,-0.3870844702050089,-10.305710570812224,14958.0
36.8,11.800000190734863,80.0,23.84154891967773,13.979218482971191,-79.78221468869855,40.45918745365889,293.2996653289795,0.0451650060713291,-0.0128744235262274,-0.5510073304176331,0.8331779241561891,-1.3452211155754028,10.899887546033977,-0.6243575527119366,-0.0504719614982605,0.053748644888401,0.2074833661317825,-1.7073467709124088,-0.501391981355846,-9.756165854930876,14958.0
37.0,11.399999618530272,90.0,23.66876602172852,17.032699584960938,-79.78220358444699,40.45919234124185,293.32246195983885,0.0536363571882247,-0.0174591708928346,-0.5492115020751953,0.8337776064872742,-1.3042638975887124,10.642591076513549,-0.7971403294412229,-0.0378001891076564,0.2479566633701324,-0.0543823838233947,-1.6222785539925102,-0.1843477808497846,-9.585399675965313,14958.0
37.1,11.199999809265137,94.0,23.72385597229004,15.084515571594238,-79.78218043143802,40.4592022327105,293.34022700500486,0.077096551656723,-0.036028578877449,-0.5448028445243835,0.834234893321991,-1.1888066643223325,10.11821318122688,-1.2928749180508137,0.0820797607302665,0.1624059528112411,-0.1511336714029312,-1.3016347892582416,-0.2007007436826825,-9.85375120639801,14958.0
37.2,10.800000190734863,94.0,23.51601600646973,20.20545768737793,-79.7821686387644,40.45920707152912,293.35363185119627,0.0843331962823867,-0.0431064814329147,-0.5431464910507202,0.8342791795730591,-1.1316548418959542,9.849486094116893,-1.5713735571590906,0.0307179484516382,0.084934189915657,-0.0350528210401535,-1.09358997926116,-0.408299228399992,-9.918426089286804,14958.0
37.51,10.600000381469728,94.0,23.920429229736328,13.73271369934082,-79.7821488848252,40.45921598650835,293.3865011901855,0.0868282616138458,-0.0530186034739017,-0.5418568253517151,0.8342908620834351,-1.1454040121172586,9.215467877105258,-1.7317723898400277,-0.0153725016862154,-0.2480019629001617,0.2516784965991974,-0.6478209889680148,-0.3658906158059836,-10.417153823375704,14958.0
37.6,10.199999809265137,104.0,23.844053268432607,15.871740341186523,-79.78213831118076,40.459220309857336,293.40480220031736,0.0791104882955551,-0.048844639211893,-0.5419872999191284,0.8352279067039491,-1.1182053146966109,8.959101546594201,-1.6604773793190009,0.0252195950597524,-0.2139636427164077,0.0994872078299522,-1.1270106904953718,-0.3855294032022357,-10.200024486780167,14958.0
37.7,10.0,103.0,23.798980712890625,15.299213409423828,-79.78211917541368,40.459228475026656,293.4524229736328,0.0751972198486328,-0.0408336296677589,-0.5424860119819641,0.8356955647468567,-1.1102108517444906,8.517963656513913,-1.4199927410166766,-0.2002680450677872,-0.3079012334346771,-0.1271191984415054,-0.6811170814186335,-0.1959113076142966,-9.890720812082291,14958.0
37.9,9.5,104.0,23.77393913269043,14.70283031463623,-79.78211054281627,40.45923253066125,293.46734034729,0.0601006299257278,-0.0346752181649208,-0.5446230173110962,0.8358058333396912,-1.1437453617997184,8.319958007677972,-1.3160056225999734,-0.2003708481788635,-0.3970185816287993,0.1992074996232986,-0.5750846594944596,-0.7005078372359276,-9.788191639781,14958.0
38.0,9.300000190734863,104.0,23.81650924682617,14.82210636138916,-79.78210214853783,40.459236532430026,293.4773615570068,0.0392364375293254,-0.0260807871818542,-0.5480873584747314,0.8350932598114014,-1.2058315397103492,8.147983576817584,-1.0812619664967345,-0.1137043088674545,-0.5254052877426147,-0.0135705666616559,-1.1178991936147211,-0.3603835984691977,-8.957562496662142,14958.0
38.1,8.899999618530273,95.0,23.688798904418945,18.26522445678711,-79.78208464241554,40.45924398631654,293.49458682250975,-0.0063387313857674,-0.0085932780057191,-0.5512568950653076,0.834267258644104,-1.2835997083165844,7.9648385989068125,-0.4728489468053029,0.1351931393146515,-0.3829836547374725,-0.0589202493429184,-0.7904050502926112,-0.0774685907363891,-8.954553519487384,14958.0
38.31,8.699999809265138,84.0,23.87159919738769,13.94741153717041,-79.78206724688513,40.45925099210004,293.50169741821287,-0.0469427779316902,0.0170877166092395,-0.550503671169281,0.8333367109298706,-1.3338026515397847,7.904607042836004,0.1188023080311379,-0.0182453636080026,-0.7301569581031799,0.1801934540271759,-0.9586779034137728,-0.6804877017438412,-8.70126850962639,14958.0
38.5,8.399999618530272,84.0,23.59239196777344,19.386425018310547,-79.78205931116494,40.45925490242063,293.4672926635742,-0.0701078251004219,0.0327327512204647,-0.5489850044250488,0.8322433829307556,-1.364791915574623,7.900535329560762,0.3885254892532744,0.0549860708415508,-0.4888235926628113,-0.0878651514649391,-0.8811313985288144,-0.2745443713478744,-8.528286235928537,14958.0
38.61,8.300000190734862,84.0,23.447153091430664,21.883281707763672,-79.78204223522208,40.45926204815903,293.4154719085693,-0.1098433956503868,0.0589441508054733,-0.544201672077179,0.8296412229537964,-1.3381979076537809,8.008311206232182,1.059668395960867,-0.0167446713894605,-0.3977065980434418,-0.17142353951931,-1.1768158847093584,-0.0194573227129876,-8.83987792611122,14958.0
38.7,8.0,71.0,23.453413009643555,20.4837703704834,-79.78203322992242,40.45926519295312,293.4138964385986,-0.1231284067034721,0.0700358524918556,-0.5415458679199219,0.8286510109901428,-1.2850350618568318,8.076809674219383,1.4372455853584731,-0.0149477971717715,-0.356937438249588,-0.0556023530662059,-1.186127867996693,-0.3986763925105333,-9.113130007982257,14958.0
39.0,8.0,66.0,23.02145576477051,26.805429458618164,-79.78201642751344,40.45927337261949,293.27843463134764,-0.1449912190437317,0.088154636323452,-0.5379031896591187,0.8257521986961365,-1.3155778552595072,8.341074744951992,1.96688743774424,-0.043830469250679,-0.2897805273532867,-0.0911215394735336,-1.286043334901333,-0.1738183159008622,-9.4985650151968,14958.0
39.1,8.0,65.0,23.046497344970703,25.262784957885746,-79.78200703894255,40.459276445787175,293.29656588745115,-0.1534228175878524,0.0981835126876831,-0.5358914732933044,0.8244040012359619,-1.2484054861917375,8.459330551009472,2.3017221995017816,0.1538664549589157,-0.2572116851806641,0.1104319095611572,-1.2912871178984642,-0.2766998012177646,-9.835670446157456,14958.0
39.2,8.0,65.0,23.17170333862305,24.74592018127441,-79.78198872926393,40.45928398703386,293.2468031616212,-0.1694529354572296,0.1105484440922737,-0.5324767827987671,0.8219082355499268,-1.2209396368244232,8.734952534897271,2.949428164217114,0.0906250551342964,-0.0397692620754241,-0.0443171896040439,-1.6528675317764283,-0.063384767845273,-9.967843247652056,14958.0
